,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,614375.3585937059,1574820.2899316663,1984777.9010459285
516,591366.2884195425,1461265.468092481,1876472.4758280849
517,533366.3577338111,1242093.7943049537,1606169.9172664443
518,480978.3418134243,1103800.5874471979,1436244.79839741
519,462494.81976981816,961600.828074962,1264911.395108562
520,473440.89699432475,808204.5175088234,1004969.3930855609
521,532823.7243890743,859983.8763877766,997455.0260384138
522,594511.6577449301,851984.0143856866,994519.5730229993
523,608373.1887766867,852684.5460563543,989727.1264678091
524,595315.3384508605,882061.8714879467,1043464.5969370805
525,540313.871584218,951718.8744448306,1096531.205475333
526,494901.5467861989,954011.7855220522,1195091.539373343
527,444994.70734694577,982463.3370264623,1250186.6751731285
528,404769.0087975558,1003966.820626922,1292356.8596704197
529,398159.156634993,1054419.7284681855,1355556.8637040278
530,383418.27362498385,1100227.1568931455,1410565.3421215296
531,397015.8022880854,1242015.6057195147,1558418.0032329236
532,430675.4196732082,1354698.2302301363,1666325.6885863275
533,470452.56451907096,1487159.5049177997,1789377.1795039992
534,579975.9404649895,1585343.6099829392,1911750.8609430704
535,612609.0070615502,1660475.344631651,1928484.0621429556
536,660073.0497252201,1667484.8127311866,1989232.4094469475
537,658407.7053307543,1669021.4927407326,2093032.5085828307
538,641304.7806136928,1738935.9846459515,2142155.218068151
539,667822.3126210159,1729183.9095606662,2151904.8686787267
540,600449.2805175713,1555596.9309464344,1982501.001685229
541,515153.1844584238,1291941.074881419,1666758.0580900735
542,475672.9518285987,1109507.8263476773,1433739.8111134036
543,476974.751267983,933000.0703032042,1195115.071839765
544,493229.5071247669,860749.3270297527,1052792.2959557138
545,556913.3209243891,877912.635623612,1013200.4632425348
546,586051.1301383256,853509.017276382,996633.7367880148
547,580071.4996557831,797675.0935978328,949216.0925201711
548,603475.4478716434,928680.7184855158,1112460.6113849252
549,615509.541489822,956966.753238337,1157353.8246784457
550,529368.7938613776,1024675.9007051879,1254778.8897371446
551,456884.0880907871,1100703.161083581,1398757.26336893
552,421025.5398186015,1181158.2522162285,1486631.6686465456
553,418255.7638662777,1227388.5582544107,1562295.6959866788
554,413457.60339715995,1237867.973342384,1604761.835466781
555,440170.79731956666,1414117.62806265,1766084.815070907
556,464579.99589680956,1535240.578887048,1889732.0144034699
557,514207.44190110074,1691878.1737913222,2067117.665620835
558,588854.0806464428,1734715.9186873347,2121715.923357719
559,634628.2520488559,1719093.8992751923,2049267.3142064593
560,625579.5967227529,1626970.407051997,1964033.8855735955
561,625958.909224336,1549049.1537200147,1928153.4388280169
562,590871.926000132,1501758.986519785,1891256.0438990062
563,585455.9406287869,1501472.4574699388,1843860.1540874355
564,570282.773556017,1367092.451306049,1740751.035268007
565,488661.495617384,1183486.9942109226,1494659.2463207212
566,456781.20009255596,1015587.5129777887,1325238.742723019
567,449189.4462039822,910028.4603243989,1166776.0518271283
568,454709.2245591209,680347.6722892098,826163.9160969974
569,522799.96733817214,771184.8473893045,829607.9380823931
570,568078.3195717443,723502.0640793102,811320.3622010116
571,591329.6928054495,712779.2815022161,830805.8799607304
572,532804.6060766537,714246.2474359238,834817.665781905
573,504974.12597035815,749268.5665249357,849653.3440020299
574,460309.00391138217,773467.9737594324,933983.1485816697
575,361989.9045119244,761541.4981207072,958164.9424835653
576,325423.4441338718,736471.9102539681,926368.5150531173
577,301484.68872489553,697132.5248349542,892983.0553446803
578,311252.4256411836,658267.2124803298,855685.2524830624
579,313946.2699727317,698603.8320346746,886140.0003321532
580,320843.2637950111,755262.1585600331,920075.7113899918
581,364069.7447176975,823956.83241123,997649.064442592
582,439656.09153253137,852758.134279719,1020402.6011490889
583,454474.13956047304,890916.1703014786,1001292.4569970354
584,451298.9534511476,813875.6221437412,946281.756674927
585,459687.38827331254,803259.394155654,984157.1634128202
586,445067.36369063833,786979.8531272368,965650.4666054841
587,456288.25848377135,772782.6603127482,930496.8224642031
588,442867.50370494113,700130.67405949,897385.5455492217
589,419741.9918927436,662496.6119656936,821921.7711572701
590,402459.1182671729,642090.9577081717,824339.766671644
591,398342.5743378913,648992.0408003083,836312.3923952963
592,428452.81176880974,629331.9030516772,774755.4547524402
593,490484.8611670432,665715.5316626265,755447.1895514465
594,545866.8734615048,631704.8501504303,704377.6199356499
595,524536.5930467542,556614.6114543041,606820.2587357648
596,504190.5960438534,509531.98882876075,560988.7961150517
597,462108.4860546448,489334.8929134695,483824.7440463071
598,387437.30738766724,419219.6025820352,477927.0042077298
599,312033.42861963,370143.73561607394,454020.734094336
600,255269.5410019595,376043.3378398104,431892.65565546363
601,243479.08161017235,359777.3743685294,437103.3197275653
602,231036.93174712936,374180.25749018975,461140.10381478583
603,253064.27088991116,437160.74319803313,532583.6845829051
604,280364.3014461651,504968.2707251604,631996.1119523026
605,312361.1570935605,606257.7238942594,748167.491496862
606,387657.61072646175,687882.5955198668,826889.8181292524
607,452971.1850289233,755476.3697371088,870745.1454241839
608,449738.3374713808,812367.3918976877,945185.3390161728
609,452472.3943698176,799122.301179249,1007717.0446781627
610,455612.98065750394,840891.2933863419,1051825.1672672406
611,451998.57886251656,851556.1375804306,1078413.7971601463
612,460163.65444461297,785031.2125061586,1009506.6753187835
613,423187.4288744984,712843.7852151379,926681.5229365384
614,409028.4895097994,670093.3310817138,877113.3243196141
615,413802.542194132,624177.9849943449,819543.1815124304
616,453102.92051902,648765.2277712252,785163.5636495381
617,521926.56323581556,707336.4592508718,784039.3089114786
618,574535.5884810039,687613.9238538106,778323.4051387566
619,563369.3893099263,675805.854549546,760827.568458435
620,554943.22674674,692411.6726442878,769363.8838354845
621,500815.93133178685,755209.5618963916,841909.8605936705
622,430187.7175407846,752959.0356476622,898061.7019685197
623,348512.7904884145,733354.6825145789,909467.620399391
624,327050.4657069975,733367.6375401462,920480.1133581207
625,312041.41029202205,739796.0281486666,940700.6807744112
626,303934.12495079613,748973.3651348474,990127.7987058923
627,317455.2973846985,837833.123283403,1079138.834557764
628,333639.58627186506,946931.0601385605,1173861.4145730343
629,347613.94981899404,1008088.943131542,1270527.488827464
630,388015.40941000654,1063399.2079064248,1376341.3602280554
631,438718.77824987104,1132037.71211496,1396095.8406178448
632,541962.0439781788,1174440.8684323835,1418850.177382032
633,568779.3217475014,1216678.7908617568,1467400.8761208926
634,563580.6679422464,1181218.7925918326,1492560.7819032818
635,569944.7990065931,1195250.6901097363,1479746.43935459
636,535607.4174830957,1084049.0517159712,1384650.7451997695
637,521161.39015946334,991170.6145006261,1212902.5257091383
638,442145.5475213352,809866.8853174659,1045832.1757107752
639,453439.73992117867,655929.7959044853,834721.5312886519
640,495544.4564273862,614894.828242213,758567.7216978248
641,572432.059764471,674720.0923088137,800520.0932246324
642,619152.093001457,660876.1433722315,800731.4369299321
643,589549.0423936618,681827.6476619793,803008.2665864142
644,551327.6324775202,754016.502356554,843324.7331429257
645,534553.2466729307,773287.5398232448,857246.0057327116
646,459013.3550681136,750802.1482881748,915691.2110188319
647,376173.295346521,767307.3685340057,975645.0039450844
648,338890.56371643336,760104.738248462,974850.8621346529
649,318533.43488179485,785393.4530680028,1014132.9765012523
650,317634.14676392585,813563.2766917489,1063605.3456538524
651,327374.0014994893,904646.9165209923,1150151.0706974333
652,345940.9243338381,1030728.9503953923,1270037.4909429136
653,365587.77792402887,1095733.9459272986,1396277.9910731444
654,408239.2343582204,1133802.1857219967,1483317.010972264
655,480685.45864424866,1216628.5966611276,1518927.232944136
656,543950.3472951516,1273823.8131919862,1535056.7612445452
657,593353.7970793548,1278451.7457192065,1595679.5025002758
658,587865.7715483609,1269387.7425839652,1620544.9746064856
659,580347.1663596107,1280529.5706214414,1647500.1613359787
660,580536.0985382884,1232121.7135902562,1572863.1296920942
661,571967.3879637865,1172428.6982720315,1462106.7922447138
662,538088.9601320801,1078099.500667362,1348582.0032924484
663,528800.7793128383,1048527.0572394984,1302795.9193896272
664,554510.2342848598,931518.0084710249,1160750.394855406
665,607379.2829937047,1014858.651084359,1163162.7446492515
666,679774.4058411192,1017029.6975626302,1162198.3281512894
667,642508.4320781928,964981.2269260334,1103989.680372412
668,636711.0002916656,983614.7637125216,1123094.2640435407
669,571957.8579783562,1050918.7071117368,1203650.6888821088
670,551980.6098302759,1262255.1243569923,1519644.525699224
671,482961.9365843637,1313807.9021510794,1631301.5835621986
672,478772.0406406657,1389913.9620801276,1737905.7501006424
673,471843.26296705386,1489460.4160633807,1845460.0841501327
674,466394.06574780575,1503820.05466002,1893302.29835573
675,496701.4855456727,1702184.236197629,2110410.332522457
676,538325.2272378007,1880163.0080961531,2279258.0141174956
677,577508.6662232693,1971407.528030877,2406906.5890850537
678,644969.5143723699,2028378.3227892327,2448205.0142547633
679,701118.9089221387,2048151.232714276,2443582.9901745333
680,708751.3196439006,2029815.7263861843,2433125.358153858
681,705062.1693930344,2007808.6394220563,2494188.1325696507
682,708516.8841558809,2010044.2840224814,2530978.4130868744
683,725587.5957396586,2139983.7725663967,2638639.6635443605
684,711040.635365652,2093435.4650101713,2613946.920479901
685,659678.5936758639,1945779.3663533868,2434912.123790566
686,623706.3758117529,1854313.6626358817,2327429.737918078
687,632978.5889302754,1805573.1255319885,2220581.902813119
688,675364.9343214238,1807956.976202816,2212968.2001408157
689,772127.4477723396,1926299.3683599415,2260760.607642272
690,824434.9937231985,1898333.4319322784,2282231.128696873
691,829630.9754052529,1858572.9873215843,2262801.101961944
692,763067.4108111701,1782152.9001755936,2134427.25239572
693,737579.5122072403,1824980.0739941285,2177490.4444002323
694,686143.4683724676,1833490.102997815,2253806.7952180733
695,604775.6006589031,1845226.0027631095,2278456.289985227
696,557957.5376891695,1805236.1809246524,2255878.21188206
697,539571.3834118561,1797904.3487334724,2245831.103074652
698,541315.2453204494,1817765.461073243,2294053.9859940475
699,562402.415505782,1942420.8959130868,2403304.1446597003
700,583783.7113487435,2060513.8075804967,2539214.4284075242
701,621781.2928852687,2194415.1491689296,2655180.461727388
702,692670.4093864822,2227041.7215655455,2715478.7181489132
703,759533.1850003828,2278458.7685792726,2705864.720250749
704,774719.5983618117,2254194.2744828817,2740332.486331001
705,784346.6563978265,2238864.839256812,2783947.7937204274
706,792904.9614609941,2249288.698376515,2815140.1696604774
707,787767.181704153,2281673.412115588,2807443.551147942
708,735932.6228074428,2145376.243209093,2685720.737032186
709,664723.0608702003,1930644.3059275,2418559.593987329
710,594850.6749992361,1730003.5869941602,2201270.6937669097
711,578186.3029082051,1549214.427035894,1967685.7624592753
712,606026.0286109085,1482203.9547165718,1832908.8177249185
713,676977.2325077592,1519735.2522023162,1782922.3547906296
714,719702.5710206631,1431233.0575491483,1738387.0324201905
715,704947.4665580805,1399149.3563393627,1677026.3260324006
716,694650.681093339,1403921.212033091,1695201.3528233564
717,667435.2235580505,1470083.7615348217,1711030.4128153222
718,617940.3371368423,1452735.2421982442,1807597.0757517335
719,518931.8410898853,1453910.1517543455,1843497.8588466328
720,489043.8164704656,1459672.4584147232,1867073.219700401
721,471520.5892648861,1509475.7050994658,1886513.6823693584
722,477478.5018156521,1540029.6037584941,1948076.4353474504
723,491621.7319672553,1647471.4381905394,2056636.3858554037
724,513009.99219526106,1753309.7295966344,2153567.6076239026
725,540440.2491310479,1849765.3229347148,2277032.757883399
726,622774.5230503627,1926022.5637441596,2327756.146701358
727,677893.8731606808,1969763.9972348681,2344284.66274993
728,686044.7715926007,2001269.874766679,2357704.7237206134
729,693795.0222276722,1948865.6665515585,2443669.1783873364
730,696825.4509142826,1972190.5179948139,2452316.1155902036
731,696313.8515205041,1966747.481562391,2440322.6125296974
732,652824.5547522,1802600.4616014233,2296098.163332035
733,580204.3282814223,1598266.4799412452,1996201.1760630629
734,522787.0799737518,1396034.9944349818,1771816.2505575689
735,511219.44672602304,1247637.8412754603,1576440.1312323038
736,538833.587309339,1164494.3510121424,1470587.899795536
737,608512.1176035763,1235127.1804904104,1440736.3318105687
738,682942.2790409401,1210395.3314658902,1447818.293915441
739,682902.3723602396,1159459.3273653416,1415629.1667734147
740,680388.8513420587,1206268.983288137,1448046.738120841
741,630423.7169283686,1287120.2295567112,1498233.2676140997
742,580963.0177391296,1293324.568220251,1575681.4939939436
743,490391.1980318815,1317650.04589746,1658729.1426587824
744,457829.512027242,1336295.3878907973,1700672.4104538031
745,439737.7774046436,1344562.2236755183,1708699.0342695457
746,436322.0531587989,1373925.8829263304,1743317.4083656324
747,443738.61120970227,1458481.9666590227,1823800.13869503
748,472435.5171734148,1546612.6986189496,1904696.639949157
749,513594.7601831208,1657552.5649780147,2026209.7441753573
750,588246.0684675692,1716964.7939804,2080733.7740302891
751,644770.2131495009,1769236.4629225414,2062382.6161876565
752,626754.9551095731,1698934.2740225673,2035505.8101180785
753,653355.242068288,1659333.9204992212,2099597.887313884
754,634021.9067010464,1697642.384002311,2124529.9990982506
755,634283.6457365061,1680344.3534942504,2109670.3721054895
756,596147.3742215108,1545098.05032839,1957461.3390459234
757,532017.9491330215,1357464.9418353601,1744770.895893263
758,503490.3896408786,1207010.240672755,1548427.5926883302
759,467028.48264332756,1125160.5485417452,1411203.7742785448
760,514015.08476228005,1091099.246025973,1329070.7420461595
761,587119.591570458,1118584.141648964,1315775.151855097
