,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,496845.6129250116,172236.54644684412,1151283.2729174967
537,515059.1583524525,162915.74371797193,1213603.4662831284
538,521345.7520779029,161494.11777309777,1256206.7934364881
539,518618.39726376295,174015.83915912925,1280787.5513223468
540,492024.5336328819,155682.65792504142,1216650.0930142135
541,446228.0992596141,117768.94823781228,1049661.4858313224
542,411259.8238798863,102811.66135667104,891164.8194280345
543,396082.5802152836,90028.00358088603,774643.3118215139
544,413376.5916497108,100688.32112578188,734383.9448353426
545,454531.8261321086,107197.04999602112,696102.9500725974
546,482275.3618213089,101401.94908148714,682610.2937650055
547,479435.1032531787,114150.51869567686,683820.8032489021
548,473351.6342432924,125933.84094827063,741329.4698886453
549,452192.9077217558,115080.47806140869,774280.9249134321
550,409394.1119305845,118336.34585053855,814761.3214123175
551,352397.10364292254,119967.19491886003,817726.4337110888
552,333134.0622379343,118285.93758444213,849200.7351413431
553,320109.8619716956,116495.97853907009,843506.2014945748
554,331871.2209843301,116913.32604914968,892534.7470418765
555,341874.69029898796,121022.56934931061,929371.2218716049
556,355159.806948882,124557.28253446383,989187.1436016987
557,383132.30566720327,139713.16905666463,1064993.365892769
558,448739.41595570825,156357.8060031312,1100458.2550952295
559,502088.4973298185,164870.65357476752,1117219.792344042
560,506420.9096879089,156251.1888822976,1119134.198670677
561,504907.8829007732,149178.29334517964,1151527.4788202874
562,511335.9399634751,144323.92188292084,1149766.3562223164
563,490613.37273240974,157178.70787859577,1143317.3699930017
564,471606.0084615249,143541.4954389745,1084159.0573753046
565,418708.6188517869,119287.59205452703,959388.3000807096
566,379588.38607773284,98949.35507366963,803638.8935530919
567,375747.08154772414,85928.9500304833,707072.680586302
568,389258.95617692755,92443.99847706514,667793.92741853
569,432842.5829751101,96645.15501861754,628829.1086249191
570,464532.6879252435,99923.96204384259,637004.1237146815
571,451480.47715685394,98870.1920999986,615241.834914296
572,454208.5855603215,99774.73271111416,648728.4889429556
573,419798.9902563641,92073.04814056763,642924.0333917396
574,373530.8596006657,97024.30851096594,655302.3574169863
575,296467.19757724076,91643.029781838,605161.8526668458
576,264159.0430920878,82659.29592561223,579796.0648747501
577,264104.8222921283,61423.9508700064,489409.25151834125
578,274146.4613164149,56083.32795234821,433068.8245745772
579,278486.01394624956,57655.26145848566,412855.33372002613
580,290212.1208854397,59390.527876345834,439108.3034645686
581,306831.8879972179,63258.967469898016,459053.6097013866
582,353205.87324422074,85635.96018474935,461398.7691753564
583,394940.78782998625,75848.22829507936,458651.41910222615
584,394279.0940252872,66040.60231697859,442553.029794114
585,403025.4913534679,74301.73375094793,452368.51395508606
586,427837.8540116184,66107.77638975841,402148.5841713732
587,414217.45126151765,63327.912418582215,395669.0051712863
588,415675.2170388777,61112.71850385124,398215.18257763545
589,403834.30498235265,60034.45142520248,385846.06289764174
590,385362.3119109961,60249.200075772336,374896.9615847281
591,373899.98949464824,57506.82706385332,369463.1534637391
592,411086.9436493266,64440.908685900686,343121.6590727828
593,447544.5546120897,74144.4540595248,319525.1846295082
594,470332.7754414753,82221.73573766727,324816.48342415097
595,450871.7214334647,80566.32547477874,318119.57585415646
596,416144.44384342997,70863.77118471223,326183.0040524935
597,386027.4525809401,59217.60564097138,315044.97196179215
598,354050.72097101796,53842.67899754438,301779.29811737326
599,286695.0832884134,53337.18322009397,277762.631151644
600,248365.6837795609,43534.386577179175,237192.66596980128
601,228763.68557466142,39178.35271041217,218762.93051134056
602,225736.29227340154,35607.75099342594,230788.0821487443
603,227825.7243019278,39925.26417815767,228128.20368566542
604,245034.4155114969,39909.478113670615,254875.58448754216
605,266364.98235312104,49593.527204403515,271480.8659042156
606,320488.8995258357,63400.828937236765,295096.7360497594
607,370158.83508211264,65669.15506384257,298197.83818306896
608,375163.66540332127,58610.88006031948,349097.9167666169
609,383850.9836018259,60126.51487641552,385290.67495987256
610,385245.5866311378,62394.013248731884,394097.52760834893
611,375858.80175704375,68753.8643759377,391575.4299135721
612,374054.89415886695,77829.8152302512,434364.6117954297
613,337087.9654776813,79821.67766536001,494187.2941882109
614,384588.4672197432,52715.17769718121,349645.25370334927
615,400914.430742106,50082.9876601857,325680.86168133706
616,407020.97966166766,59821.146446467785,311898.4428530591
617,452439.218356402,56931.074704445295,299916.50376238883
618,472619.1336503294,61412.24901859768,304801.17148353223
619,469042.70293283445,62173.97889113886,299771.7925708361
620,440497.7263568697,62998.73918896555,352556.7493931602
621,388002.8924898581,85320.30674772062,501155.2588490825
622,357710.972712732,89273.48885251713,560738.5975719742
623,303005.3635923995,91749.63652600738,568327.5581653423
624,263124.7727531047,83392.43005842797,557591.5274088839
625,246952.43434382646,81068.7356279367,537528.3514890322
626,247209.9953084586,77419.70158366085,568721.4691988247
627,256500.80594332307,83604.4134778774,584780.5399432624
628,269856.209620923,89512.54805786771,651179.3970394238
629,284283.7876932092,97609.29429761822,695398.3066509739
630,321825.1575348656,114117.00731512906,742707.4094082026
631,369179.034928038,116767.7197934395,764493.6668696356
632,419618.3786524688,124227.37631863683,778797.8990570507
633,423551.0792272475,128820.73621478607,809781.0592695636
634,436677.4651121471,131563.65666553212,835984.6818223835
635,425407.9807164016,133832.26045438694,856083.6643250718
636,421908.1335713805,122311.62712935773,814377.2930287693
637,379926.21774969535,103094.7052892302,712901.071288467
638,396181.93889460067,80957.95747825243,540064.2156393827
639,400778.113434213,63003.8610952092,395694.4667246683
640,425605.21423782187,47280.1368267992,312660.6826490194
641,453570.6767363861,65359.946708598465,296227.1394295794
642,467253.57974856923,66058.30626167954,342145.9158981517
643,474765.22639527504,61460.353336103755,333820.2795306689
644,416880.683281264,83337.82365648927,469103.91068639816
645,394172.1202251966,81940.90839606513,495606.41347988055
646,352873.84589631547,76173.85615847785,511578.12706206343
647,282626.68891147873,76965.02035135834,521257.04221683723
648,253305.53417843775,77303.31786621903,513899.1284557073
649,239927.9514189259,71050.647520724,502145.18413404614
650,240964.61023275502,73552.87788509054,533650.3679452875
651,249658.34094080565,79219.1280077028,559026.1805002125
652,264487.22499251255,84957.71776802959,629240.1095526925
653,278260.4701551983,95433.81550734189,676594.7129641687
654,311881.25957638974,110603.02229859676,723560.9580123813
655,354653.9630117284,120644.8677196265,746359.2053303592
656,419594.5429742418,125961.07135531351,795566.2474534718
657,459690.601017945,127606.67088373961,831573.1915314775
658,450856.9440431753,128224.15642784753,857320.3291375891
659,445353.6241844162,137413.3439830972,865365.1280017336
660,438577.5980520473,123911.92040748603,841407.1826972342
661,417978.2660131198,109231.93455702862,768945.090246844
662,396649.4066317361,92808.83728011811,694024.2871862021
663,389551.08575160394,81974.98829076829,623617.5169017089
664,351405.20053181745,52866.88936000122,300392.2251403251
665,397323.8844895427,74236.99539243984,383280.8699988615
666,442469.29861985036,79878.1083482673,443358.26592400164
667,428029.3928422441,80802.20152355547,454471.5225454274
668,403342.881930272,79278.65476803033,475840.60832103074
669,376777.14996125485,86936.52280056357,497925.5668669836
670,347784.088791576,86506.93617130659,530395.9474500337
671,306982.6694903285,95325.89029902723,594530.4759569346
672,294462.5402155734,105941.12280304196,685548.6498968884
673,294241.875545261,109354.43245770912,738216.1986804412
674,302123.8134190604,112693.6274826826,807978.2296942732
675,319494.29212113837,124235.11454990075,886571.1404846314
676,343260.56561823,138242.51239577017,979844.3128081943
677,373126.48333140137,153634.63758767798,1054581.485035981
678,441512.4134651358,176411.1659899708,1133601.146594939
679,491146.33705123933,184765.79809679475,1184897.462342019
680,530815.2612878908,195523.79253545,1254671.989297848
681,541235.4548850865,199393.10002340318,1335979.875449911
682,547394.3664184152,196751.90777886874,1380159.6720530752
683,547305.9036037177,219723.3730842879,1422014.1422503504
684,559473.0950593823,209923.36736417667,1431608.3436836654
685,518425.9413070764,184025.5843712076,1360699.6554375729
686,489526.5199530613,167894.51809640136,1262756.313234862
687,485225.60832335945,162203.00876366024,1200835.8008239784
688,508044.17547666654,162787.55024317533,1188024.7303953378
689,565602.0379442427,177278.09068761874,1174149.0196122795
690,603212.8736125345,183847.63837790542,1220476.7033903087
691,608187.1922972844,192379.3253109397,1217817.8330112926
692,580418.586925128,194149.29377244826,1260195.5899755855
693,561265.5792982124,206074.68062396822,1311354.7905939166
694,538009.087569584,210754.076794697,1390834.7044098708
695,479924.3697409478,212764.89321976018,1393560.8087213978
696,451804.04112726444,205005.37085146902,1382718.0417655506
697,438850.8741369701,197714.11186401974,1362131.4325487714
698,440588.40737533965,193230.95038853853,1404524.4311103628
699,448254.5833759234,197795.58261508867,1417497.194608128
700,461484.0621958023,197160.15393362215,1456166.9024018112
701,482448.9076041933,205326.11085230412,1484669.7017924285
702,541005.9086916486,222061.08026697283,1517452.3399361807
703,589808.3225064033,232355.27263323418,1537451.996412645
704,606715.7241636133,222534.8102194859,1553327.8276258542
705,624461.3296666672,223477.7276544802,1604939.9226833615
706,606308.1325908871,212894.77388741344,1613907.1674818927
707,589943.7474582015,226175.1028856312,1620815.62828659
708,572664.3557518085,214995.97200326898,1584529.5519837562
709,524020.8013931808,179844.7278465629,1433985.0640992492
710,488277.4894131674,158616.76177788974,1283791.9818661844
711,474639.0250241372,155890.0494989228,1169686.527453536
712,486784.10555063066,143883.94581792035,1115664.066268354
713,539459.246826809,156579.64254462183,1072132.5349339668
714,568799.4623565734,165011.62833164886,1065039.547652335
715,547246.2425921777,165410.5299110749,1021016.766625785
716,548713.5956115354,161689.3569063085,1063729.4508875168
717,528077.4029132532,159566.6917171057,1101131.9993390858
718,472293.935700029,161241.61723187924,1133775.8499167592
719,417576.5868024359,159812.83661183738,1122800.7249320094
720,389480.4714033293,160998.9770614622,1109980.950550553
721,375653.1007694519,156897.4132575851,1101568.7566288996
722,378759.5888379984,152835.0718633755,1148079.3615140908
723,390578.25855519576,159244.10764960948,1170112.3258290403
724,396742.1179647508,162667.84802756127,1233674.0619257037
725,423223.9470041147,177473.53777427482,1281051.9525393299
726,492972.5865120898,197819.6017341783,1329362.8251967789
727,554692.0964593216,208182.12186543195,1346878.8094540243
728,566543.2659283514,208682.37655650408,1391738.874181537
729,570839.540963601,196003.90111649776,1444132.0255932123
730,564646.3416203998,186813.62850989625,1449037.299413457
731,556819.8616697808,202165.02115389646,1453595.584358281
732,530920.7943248723,180113.0555410267,1394830.5838755644
733,482673.33200278337,143359.95532239357,1234760.4444855098
734,442481.69756006123,131223.56973922526,1088718.4066362435
735,431131.367581716,120761.00333124142,983728.0069168909
736,459622.3071607404,121449.28457275711,945698.1998153902
737,508030.3416813499,137753.7484526443,926911.3212753709
738,553646.2169154795,134368.3985409977,931703.762089587
739,524265.5084510265,143052.25026822436,892476.6107277193
740,495340.72854323767,140649.82759472745,914483.2567381423
741,480985.06006156246,145966.9917994008,943725.0441131935
742,430913.0552051676,142078.28376425666,964360.1521279401
743,396530.7834595923,148681.61453348384,999151.5536591365
744,358812.02162522724,145848.35049450313,984865.5067977984
745,345008.43409555964,139051.2439768187,977842.6663698537
746,347149.288811315,138268.07037049532,1020659.9422038979
747,349576.43339580536,142076.1440827555,1025270.8341241081
748,360566.0883724571,147727.42187342324,1074289.1128600356
749,386640.8021782168,158380.75015595835,1121502.3366189522
750,445835.21044871514,173546.670418717,1140310.2288262574
751,496859.2868621487,179459.51234049286,1158693.9396664016
752,487993.08105079026,174235.22521983538,1194918.0071360732
753,501035.484340063,172476.17825842215,1240338.1527612184
754,510884.65822767076,168426.18775538172,1249764.1445926619
755,510612.4917605024,173551.9912477211,1251651.1063652523
756,487878.32310446206,165203.15336107012,1202718.7170048312
757,453654.1364543457,138774.43130039974,1106538.5858664073
758,419807.1827092694,130527.81368914976,989247.445730678
759,420588.0928395248,124233.52404657059,924207.3376369649
760,447751.53858763125,128407.89004897543,913874.2888300575
761,490883.0039520854,136144.17142130987,892675.2088360607
762,515399.23755903274,150783.60452169325,904254.2117229238
763,510841.5310708629,147271.96618770048,863550.5577036346
