,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,445187.6420261153,686874.5656886448,824084.8476566286
533,481916.8272462769,730337.3644978597,867932.1067957804
534,565846.9923458198,776304.1602274894,912837.6013051949
535,628232.1144889776,839601.9584992693,959331.985818617
536,682575.9405544888,918620.075035985,1001346.4780417497
537,655962.3269479432,944971.3066493993,1040996.7493864903
538,672909.4227512098,984521.9229344953,1040802.9456767115
539,669276.0514421209,1002928.4233696386,1051244.2020919211
540,647898.3635387918,947805.617540644,1027403.133798701
541,590271.3242630962,797506.8882061546,881993.3237837179
542,512491.40492577717,636401.8773797879,753860.0154764649
543,476604.4367809588,511044.46708319575,608989.0220643888
544,586497.0259154625,266812.57320779806,285857.04249113484
545,666592.2784576989,296330.0167020521,282795.42543925706
546,673594.8436555573,296589.08747135894,288963.05494931055
547,684456.5308040734,290959.0581944453,302465.89348282875
548,602762.6772909969,542061.1946429336,634923.5160844083
549,571416.5527015482,575138.2380210907,651974.0254720742
550,543054.8257988306,635568.5795804485,704970.8504735043
551,486726.0656822256,642068.5203988142,735907.2451785214
552,468959.88212451263,649653.6808474372,767934.8635595746
553,459503.94791055325,657931.2390886421,804494.1729187376
554,450812.38450593717,664387.9329476008,813883.4287606368
555,458222.16610531264,696249.6993266875,838690.7830014545
556,479051.9944988347,743296.5145170632,901412.2734588665
557,517011.3250024448,802509.9959008431,945910.0947930106
558,594179.9177384052,826744.8465288104,972060.4326222109
559,668933.4718917228,877853.8476605325,1024168.2370411042
560,680086.9105907797,923780.0588354422,1039410.1450303973
561,680267.675084068,951145.7941552595,1049062.4812697798
562,680969.0631156411,980781.9876269742,1028611.5924696653
563,665016.2994480968,980225.1960587522,1011259.9405354504
564,645132.205289439,933487.1225957659,994057.5099085831
565,580553.6765137011,849336.640949008,914691.1990571953
566,541888.0001751978,732028.8979357207,838223.4804707821
567,640351.4539963774,365239.70541983435,396831.5905577483
568,499414.8232387013,484666.6539761235,559480.2396108959
569,572861.2623900298,506853.236241323,580606.4527460007
570,621119.3952950175,517722.18512053863,597560.921901218
571,653259.3802947049,527785.0693651863,626198.1711203341
572,604643.1366532496,542464.4937682077,647233.2719278412
573,695945.330511333,346384.7509843368,351896.0074929766
574,629574.4791746876,351275.1784775858,352688.94058850844
575,553559.8306143952,320517.1852161305,337375.38163322955
576,496082.97587086726,286123.47084630386,321417.1644724112
577,443338.83351432154,253120.91324794982,296439.5871952161
578,423347.98562778055,244257.3006968564,289148.25360233913
579,413213.10813713394,242475.412958209,285590.44572639966
580,425339.47106609633,250497.33063403497,302340.72913397395
581,444701.40480863187,280061.9578942165,312410.52483159176
582,499668.99633186596,302482.5493450709,310085.34198176244
583,546044.1472247124,319656.2067431607,321416.28750071285
584,579356.0171281993,319629.5457976793,318735.318294287
585,569793.6168512587,315782.00982564484,316376.8732357254
586,544795.4322417012,315934.21769097354,304987.8001879351
587,548514.6289171629,325527.7026576293,297223.807302259
588,533877.7157197444,319444.80702411255,296778.25952967786
589,505456.2932475177,299380.0351170603,279817.85607435915
590,482131.5770224561,259508.3437387941,281865.568938101
591,489136.82542954216,256831.98843724572,273658.8556231994
592,516576.3991635594,239567.03612682328,255629.56060406237
593,571628.0892425701,240996.22558960205,245630.66442525448
594,585078.7815478063,217105.87923786262,225874.50245247452
595,573208.9707647653,200633.9740470887,210089.26417334782
596,550422.7770559804,211085.8499410036,208293.58246676336
597,504446.33682898275,195510.80496317046,185993.91887629137
598,480605.8096075671,203126.76810685024,189263.50982300317
599,393175.8925861693,184460.79887795696,185693.09948249836
600,342769.04733060696,175866.251241271,187348.32509116127
601,339694.02423030697,168233.13876335465,201868.1912604733
602,343657.26065054623,174097.09025223707,207480.33208285848
603,347799.15172376984,177873.80709072834,208132.98779403098
604,375619.64691337006,199004.31470774632,235425.77592372295
605,408455.14683714916,228715.2711796182,260017.83802241314
606,493058.5279657912,266815.0445978346,273050.73633235984
607,565078.7337371625,298031.33856580715,307314.53287077206
608,608088.0515592041,315901.5774816662,332210.94696029514
609,628787.9463678106,334819.87626755895,353369.25584679836
610,516815.8222886971,599888.257082048,645420.7245048323
611,547352.5549129236,654795.2476870969,682155.1884360027
612,639620.2191947704,386304.6590826637,380989.61450321175
613,584158.1772136403,335717.61149710475,337062.0570357011
614,535221.6466372082,273634.7189521987,305021.828610531
615,515613.9050661118,252405.3531628292,276120.3150251911
616,539921.9706079991,242557.3270891849,264753.90367012785
617,615103.7542637752,285652.0005726779,287363.913219743
618,657740.8941813777,303599.25310792605,293271.78639333346
619,686784.7445217797,292215.422527718,310598.5125010317
620,592603.7012206565,494265.3752737435,584826.6481743804
621,543005.2306320304,508668.4762895781,593211.3689769346
622,497711.2725534392,545580.0260678108,611766.8348564375
623,441740.82035200123,554125.2070058236,612259.9338955787
624,413414.89059618925,537958.316452927,635951.8811989222
625,399636.4142771392,538606.4755370141,658603.3875145068
626,392753.28026494535,549662.9530748326,670833.9632190658
627,393151.04732758534,572129.4319450426,684082.4075352183
628,414460.28615116386,612516.8269536679,739896.4302092576
629,443120.3107658089,654649.5918334419,784349.80047453
630,490742.1526760921,694941.6197204546,851431.3946887075
631,540704.4885478255,750090.8466182831,893240.077895487
632,599418.3100055149,801704.1958245245,928664.3290883214
633,654849.0412147205,839353.7444483107,947384.0333331922
634,669520.7526889608,873531.1818297943,954622.1509022329
635,662178.4124834203,898873.7162063513,978452.3086123478
636,653645.8959133654,863218.0381525645,963777.9967391539
637,601310.4560108797,774099.603694503,838723.6232502903
638,546676.2959279604,625306.3096110577,712988.2532955545
639,614494.9898419349,312861.61389687256,331640.161689147
640,627652.4786767231,293089.3617982145,302756.70749709377
641,711169.3457635976,334115.69301274564,316673.7096742094
642,734669.4625099198,333308.2084742599,317804.28111311
643,654497.252299358,519872.1903859795,574889.57514889
644,628097.8454059839,562157.7331110152,650446.5716466564
645,602970.2532510983,606066.723839448,669231.0466161678
646,555506.0124073278,635925.6889138627,709974.6608647936
647,496949.15816279023,625126.1089093087,732898.6652060786
648,447992.6336932883,614955.2284021679,742122.233743311
649,433559.7128037147,612238.1090613477,759527.6661946968
650,422714.17970284197,609525.8903082713,749668.562244546
651,424003.0705170004,639423.45023581,766813.7506072577
652,449992.9769728391,686342.9994134163,829503.1263470331
653,480653.01809512236,739708.5419488102,879058.7257926454
654,528046.6716585715,769938.4602694269,932169.6480973648
655,585166.9509388205,824858.7187398027,974849.2720845131
656,654001.3101087557,879673.9735720922,998800.0576008074
657,685165.1797170601,936438.5454322327,1013783.8023769277
658,723991.8294477712,957798.7289967231,1009649.2195521012
659,722552.6471259079,973274.4308920793,1042847.2312111715
660,717603.0388275149,981742.5572377928,1053311.6289523228
661,710122.6025901348,971335.3460809757,1031547.2467642976
662,690561.8055507109,895573.2457043496,1000538.9130296521
663,662334.4816518024,854885.7611959707,949245.9030495861
664,623371.7587598764,724292.2816184502,815972.7419838478
665,652499.1674288909,697416.9203057969,769348.5074825657
666,699804.9332201066,696145.1548708214,752600.6781564708
667,682037.0837486585,668507.9999847949,718972.1344917474
668,671970.4164421926,694336.3889137198,786165.1252159
669,663088.6937180118,768356.4064592733,861542.4668117168
670,671298.8463555096,910897.1827039504,1012787.8894131702
671,625849.832357808,974298.7661111336,1112613.9560081377
672,598360.7298992667,1011469.997539799,1167801.778580417
673,601025.6907570338,1058169.8275638085,1250933.4769611522
674,603977.0238157641,1086286.6238730885,1275940.359693235
675,617265.108512516,1141201.5215679563,1331112.1165834367
676,638736.5767638182,1196658.3716843058,1397151.5710032876
677,675898.6135473513,1221501.6679340675,1420787.8719316595
678,753388.1734409131,1303105.5769143102,1480228.5932083325
679,827340.35717894,1355244.6973650062,1538496.5100599795
680,862332.5912661346,1424257.2493595988,1571306.4508717714
681,867706.4471418809,1467922.1755749385,1590699.5755123042
682,863874.6579753953,1528946.1221762022,1620092.3707039647
683,888661.0390887072,1569916.4422984142,1656608.0016544922
684,866487.3349149941,1531480.1197183444,1652981.8932134158
685,806694.9718345131,1417068.9569053259,1554001.6027318947
686,770056.8239284453,1261164.3439126315,1453652.5082221925
687,741295.6317068159,1158583.9664610669,1329321.642022789
688,757414.0078589206,1114254.8690972144,1267762.1429803127
689,832440.9105245003,1136170.9407671592,1298313.264875166
690,866669.5867850028,1137610.7156614205,1294700.5530820999
691,878553.6311633303,1155151.642302962,1308027.0226741282
692,855089.7746840853,1151534.870366197,1315552.0372896197
693,845745.2923595131,1191653.1748713285,1325961.0558553466
694,799552.6055543862,1241856.4532407713,1367728.0701322223
695,721366.1870740646,1239480.032418819,1382966.4349343232
696,684248.4061419673,1228861.3478836534,1406841.454582419
697,668758.5064157106,1213408.0117069783,1426611.4475526304
698,660758.3038284284,1217258.3257624137,1428516.3745395471
699,670809.4733471826,1246689.2158767818,1458931.507460943
700,693737.6313010307,1302160.5379091636,1529922.5095404352
701,731191.4645867335,1349444.2452821601,1563548.3626006467
702,818505.0885301274,1417725.4050648222,1612705.8791656327
703,883945.1207309057,1479881.3631113803,1666593.2689672788
704,904190.4198342197,1536330.9796165803,1688766.33730623
705,916420.3127615316,1578315.508205447,1727277.2073681275
706,937216.9438267458,1631752.9877925795,1756187.1793298589
707,938283.5969445824,1668693.6655960344,1782045.3853455654
708,912776.6369285225,1619897.9789458557,1768131.3947227078
709,836777.2511992664,1477859.9016683174,1636982.466718308
710,794056.3494073707,1326889.780324865,1533644.2727285076
711,755927.4924623295,1193204.1317912114,1374257.7112336038
712,739979.299129918,1065834.2238163175,1226973.6756625231
713,831341.0736964071,1061061.153544668,1236937.112911444
714,873553.7660414975,1075624.7601387508,1247528.4871333728
715,857696.7966530272,1076108.6824212044,1268103.639482305
716,844230.1855994908,1114121.2925990107,1282186.9164311094
717,820285.3843055221,1157389.7363103435,1300494.4604330333
718,757477.6647149124,1201420.6551227071,1328804.4247794256
719,706657.3897988246,1181223.8273809867,1329047.3534493302
720,675441.7904410497,1171681.31595927,1352469.6165740602
721,645884.0597875285,1142141.4745808395,1365243.7254141918
722,633693.9812094555,1135404.0743961765,1356397.7332878977
723,631494.5841757512,1152843.373511735,1364464.0061268376
724,658722.9818428791,1210101.4608228547,1424892.1537026505
725,695347.6145247356,1262500.876642599,1466502.169450267
726,765172.0747276285,1315763.0501167106,1507574.0763706658
727,849470.3012000767,1371095.262078515,1556753.2496702592
728,890900.9006668413,1459811.96365417,1599219.145647126
729,889972.5551808845,1509777.0199271583,1643812.9576367077
730,885620.4791372822,1531969.8689006253,1650527.16741275
731,893833.8712975659,1570347.2111952242,1665362.7988855497
732,855500.7933976053,1461817.170652992,1583142.1265254994
733,756092.1217746172,1288147.4932442312,1391650.8589550157
734,693978.5449392293,1086027.3978645366,1253169.7428304434
735,639690.7553238573,926173.6587750799,1069597.1575669379
736,637164.3389223996,849256.5054533737,967677.4667395554
737,679306.6501649107,846525.0862397054,966323.4285408331
738,729598.1667223134,826734.5757472321,953812.7497569398
739,762686.8491291392,822793.1368474863,958144.657252975
740,773850.3489759275,859882.6553373283,1003337.8545529362
741,732845.5040269865,933616.7999669202,1003826.8310066235
742,673088.5804364765,971827.1269008352,1045425.1722549362
743,619146.1365480784,979792.8829491403,1106023.1996297657
744,593557.3829254097,973349.1917318209,1139886.591047686
745,571509.2127297733,950552.9374688088,1153659.8978045264
746,565791.9425186728,967840.3220321711,1158525.927979987
747,564789.8343408366,984385.83643807,1168917.9992064103
748,582793.9890012386,1032412.1062779253,1226397.40481961
749,626409.1894244049,1074841.0829404306,1261494.5675037163
750,697684.0521634471,1117577.261174847,1285740.7907329593
751,760143.6999446739,1160787.6404741616,1316463.9241169258
752,784842.62523635,1205064.079795889,1341957.33998175
753,795468.1213196374,1219156.8561587546,1347427.3464959874
754,808350.866682933,1249137.9586433857,1344952.16733601
755,765317.0959071195,1256578.737471989,1336332.3327388114
756,729893.2208562362,1182369.9150465764,1276583.4465090435
757,657824.6510734293,1041900.5689974887,1137799.6367943634
758,600113.291147756,890958.7306754953,1017191.3893832564
759,582171.614278977,779940.1409574561,908365.302601836
760,595824.3995817815,713332.9329792276,837763.0689746548
761,656096.9807833512,726405.2969887515,854472.4160582526
762,710222.5491627887,741338.4435015757,857106.4262566632
763,696260.8305618796,741155.1811547972,857609.8016491663
764,722746.9858235358,796291.0759810654,901781.4343925371
765,704282.3215529821,838186.8368585078,904726.6797519459
766,650029.1606316651,852373.1580639834,931140.5307057409
767,561676.5820029237,831260.4109090279,941416.6156753172
768,519509.5343205839,804459.5787631279,948136.7331116449
769,502531.9692882065,802376.9971268945,971747.3965838362
770,494806.5526015943,795933.8279527301,971482.3668840739
