,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7943,526255.9081458135,13830.728566743537,405349.38107834116
7944,501395.51125026407,12169.1015283871,395387.05281274026
7945,502754.1586231217,12158.12450037325,399819.5630246726
7946,507297.4279057485,13690.289496991656,404025.90448144556
7947,531488.8536938857,15500.918914817254,415274.03159380093
7948,555976.3780894951,23362.189283180185,427675.71667239786
7949,600669.668831314,21935.40809758229,449446.61410504184
7950,654524.62670217,25610.532823193742,457156.34895041375
7951,699671.1031853573,31179.821162071432,480860.6780357647
7952,718930.1496706969,31134.515594092554,495648.3306964038
7953,748005.3654626495,27645.410912523017,517522.86811067985
7954,754168.6672571624,21693.837089399614,536355.022632252
7955,742895.0400127296,21148.73057318274,539133.810041717
7956,701287.9461075217,21461.51580535697,519209.1364968696
7957,617354.2746291545,15792.785456430145,442947.3925227369
7958,553775.7312377433,19107.757901410692,389134.5608251922
7959,536060.3042775586,19654.942411916356,346021.3134941138
7960,578427.4644060386,22683.73841349962,352728.76141038025
7961,605273.328450226,28842.616715474367,346599.9855181689
7962,610623.5038618725,21998.882474962433,347270.8400674904
7963,610825.5638812097,17021.46152134541,342977.12936310447
7964,603436.3340080079,16815.538981755628,365056.3773759366
7965,595196.1537367183,19320.87680757608,376978.8137844551
7966,550132.1311629943,19094.982537678152,377688.79718737165
7967,501718.2445573102,16159.653223769294,372371.68514677574
7968,490207.2581415614,11447.860083382411,373177.78784920985
7969,486622.65255835856,11729.760982446747,372033.8952877287
7970,496236.70326445193,13929.806997553458,381337.94683737826
7971,515907.5459495195,16596.902177354325,389515.684756374
7972,542113.155386972,19771.41165282796,405192.93324397155
7973,587279.3654027695,20376.85705538908,425362.61948815366
7974,649849.2891363292,28233.1230070542,435632.18677160726
7975,680240.6505495136,30053.608647988025,456061.1499206453
7976,698690.832158171,23289.169559239992,471013.27061789396
7977,702922.8284973678,22428.941921215144,480503.67961812933
7978,711049.1159526923,23535.59696901455,498386.5993032802
7979,715796.5584593771,26133.51361471513,504562.01592812245
7980,672751.0346043728,22520.552790907837,476874.8485484124
7981,566757.6580138416,18185.01026677602,389231.6942546567
7982,523894.67295291176,13881.815405974668,343049.8025895676
7983,478313.6929565827,14183.574892367302,293022.39441205724
7984,534368.6460469542,22752.367067326737,274437.70251674065
7985,550314.838245591,26381.57233605915,264650.61682187655
7986,585122.7308439803,24627.281780454294,298522.61855059635
7987,594777.9372954671,20918.193349537887,314673.64743608865
7988,594394.8640172598,17200.638534133643,344553.7600981664
7989,580140.3204074919,18082.735769687817,364572.7944286795
7990,548597.8135095905,16312.485531043565,366090.04317135556
7991,489767.54066216433,13659.046053022666,360982.94326775667
7992,480934.5317492684,11918.131481872444,359851.05531796877
7993,477473.3548846051,12029.574091256456,366100.5111904158
7994,491421.3324985866,12905.441440134742,370525.1015342065
7995,510514.78560202144,15429.185145598824,380382.76872352406
7996,530171.1686980296,18925.14029706979,392745.73414159374
7997,575624.8848069226,22185.532283600885,411339.2861352573
7998,631607.3451628259,22866.44876563235,425295.431351566
7999,668128.7438169441,30027.060777277722,447463.1307830193
8000,676654.883286234,26059.512729658298,461643.2424854764
8001,705924.0335620719,24208.22099760725,477022.74678022973
8002,704717.0777935631,21496.134681658437,490857.90268822043
8003,694833.6176660337,27001.320126751794,491940.8620151436
8004,663600.0815571387,20897.830956875445,466680.9403466084
8005,554443.2565581109,13135.436606010708,379932.88738958735
8006,492323.7773343512,15728.43679224664,324407.8479169031
8007,460183.75408354314,11437.249522400001,192886.51525243846
8008,495909.3597996203,17961.330916979066,194814.67410120543
8009,536049.0100524747,23370.713721737993,189863.3044380105
8010,542973.1945982962,20000.126396127846,207623.66363500498
8011,531994.8712213846,17784.19310893703,261282.23114637064
8012,534508.0813978979,19950.04413677659,298671.5601915333
8013,526630.1670548428,18313.585543149227,310434.72448231693
8014,494450.9097866567,12520.805801472883,312824.81467566703
8015,438434.32516587747,10350.809994625988,267372.53099445405
8016,398836.5774489366,9396.585410741436,254042.9363754158
8017,372530.85882442095,9793.650491878541,240902.07759720364
8018,370661.4297637945,9360.992058814618,239765.46759512453
8019,375913.99378910917,10399.798661082405,242538.78954271504
8020,399200.16773936455,11700.27091051188,268984.4057153919
8021,428110.81693603005,13298.151822643931,273098.0973624607
8022,457570.8700389157,16425.27140234763,271266.1208131002
8023,505103.723627695,19458.184879490065,278103.4070779146
8024,547476.2984833439,17807.876542306934,264811.83574868727
8025,560006.8604252095,23542.820881601914,275856.6156806659
8026,575003.0350159904,17333.77273938151,284766.56454718154
8027,594358.7044062155,17275.523919173065,283953.9668747792
8028,582280.3705080146,17631.29632907537,285893.17431289115
8029,543498.2033461271,15754.783991696784,231792.7374848308
8030,517963.33827339066,11720.266668583508,211879.29740433028
8031,467999.64128951234,17046.671959430405,166130.38754441906
8032,506460.399624305,25753.47945412992,173665.76761206338
8033,531715.4850861898,19745.091024689442,173227.17863445202
8034,550525.6404551214,12219.115428010406,176099.61680394312
8035,534918.5416401394,11557.469963012378,171549.2499573961
8036,489063.9108399473,14112.741582997869,170120.8051298804
8037,463866.81576313096,11450.735884997435,170475.171429949
8038,421564.33300817554,10485.854070037745,166328.58824707777
8039,359516.15183403355,8892.66827812091,162204.51120887118
8040,332421.4219858904,7941.616254628539,157097.9386567322
8041,319263.6587040871,6496.072027462292,157331.77436908957
8042,321930.74182307883,8079.809583763904,158299.5722693751
8043,320473.7966993264,7079.037333967021,158717.09772034598
8044,333800.24335326755,9595.64719863517,164755.82188897356
8045,355426.3470655744,20785.22183737814,166221.32759159047
8046,380951.92543730297,17672.1900970695,168595.13683678565
8047,411975.4094201304,16994.279021089842,150811.96874914205
8048,467662.81944363395,11903.782832695457,154087.8548495056
8049,475813.9414160949,13628.13506082404,156442.97730674967
8050,493800.863520233,13002.373642246896,167411.37795444013
8051,486926.99291379965,15640.692626804672,178889.4406793965
8052,518158.8464263057,10335.750365468231,189254.27675283476
8053,511237.3148521781,12188.442656920284,179641.87046831625
8054,495265.6795484435,12669.853522085825,169112.62980934666
8055,490354.3168975896,12277.920830464054,150789.15430481365
8056,527583.69002509,13260.051504026833,155472.16217717624
8057,548469.1109367415,18460.06933445523,151765.35610597633
8058,541846.1380635736,19412.456233518493,150039.3947129858
8059,508161.918284303,14142.16541160069,142979.79801455318
8060,493404.5546392016,12942.316861584119,225237.69143502065
8061,479239.98215427157,13388.514847127575,246111.61124019139
8062,457042.97858394217,12424.515990999465,257681.83195790075
8063,406080.87119773997,11654.784678861764,258942.63827804258
8064,386327.4264940857,10013.855812079231,263189.31310355786
8065,374503.17485089507,8828.529206286817,264387.2092166683
8066,381022.14880015777,9745.377319489882,268948.36645513214
8067,397682.8444295354,11267.990792677178,277746.29632366
8068,418660.27158753615,13539.375795906513,290188.548921534
8069,458703.27596861025,19663.1834934685,310797.6719082839
8070,513979.2903188784,22552.48744037403,312065.9217217522
8071,557113.919316354,28318.347583480187,323657.70406164625
8072,557637.5329303665,21544.70255046509,330953.87208813534
8073,575681.4515703176,25543.138221445493,341479.5576976989
8074,596612.6625637162,21699.345800318457,352640.7325162568
8075,587703.6652928219,19371.26986218248,357549.3438761652
8076,574805.1889868036,16810.143628237933,370168.8183177932
8077,533971.445673553,18126.48076290789,343891.45227284945
8078,506451.83485271,15022.013672780693,321672.60970324127
8079,466901.5509665373,14510.466383785744,244577.6565280472
8080,525548.4264346845,25357.990274522213,241233.62749622174
8081,559378.8892908199,18793.413891909608,231354.29113289618
8082,564329.1149542389,21701.04364866638,238301.87811708436
8083,546393.8369710376,15034.425291877102,230749.71418305548
8084,531126.6210886629,16763.27806068953,264140.1486385374
8085,503857.24759749166,24249.173717848254,254193.50119681092
8086,474332.2640393044,19452.484227192013,256857.7112610933
8087,419857.769359566,14836.59289713389,251092.50630016485
8088,394787.51301435736,11083.134854261685,244274.83774615638
8089,363481.05380683613,8688.52588925495,233661.57091690978
8090,361450.46704314643,10955.111883101057,232021.87540777773
8091,366362.4207989325,9894.896726324556,232063.56532139302
8092,383873.51718914823,13025.188645349846,244187.64091848547
8093,437360.1459935046,19564.301979402473,259973.93238640344
8094,488745.68486467825,21647.037467348673,263609.8596784244
8095,509517.5314174002,20086.585152895448,262478.7707722237
8096,524646.6283335815,20606.159785236727,267240.02717321704
8097,524372.8388331517,18587.59164551666,274310.5363397715
8098,536947.3855343277,20657.363130943704,285176.06551532017
8099,536264.6082490662,16926.344345925492,288191.48883933167
8100,527607.2041700421,15084.934808996211,301185.3288498635
8101,498296.08776528086,11821.281265810294,264158.01435268053
8102,507881.207060966,14104.819560374352,257974.93414991425
8103,504111.25928807224,12001.176911252462,232605.04673830327
8104,536187.1717807725,27634.83489296992,230201.751834692
8105,567099.1409975146,19123.167618129904,226853.82316319837
8106,571948.1955657345,15910.142877870625,221252.21218455757
8107,564801.4281176785,16282.802771507695,220414.4426551102
8108,554265.503857423,18111.929323972898,272426.71195942775
8109,527490.6200938445,13843.559583182148,282104.1510638194
8110,485661.58106895845,13372.403832209824,285421.5533161541
8111,437453.3114277855,13731.429303133673,277349.42055981635
8112,408670.5241452494,10802.132729556783,287557.3790254301
8113,397878.6646978853,9882.113673778442,286328.9579285188
8114,396106.92496752745,10843.041682798872,287255.45615587156
8115,411759.8061253736,14248.384365851383,289960.7248771811
8116,426117.5139796467,18231.709932412192,301555.9294114723
8117,464132.24079035333,16139.938974190032,319423.7645124876
8118,508668.07945809176,18165.05621391412,321331.6526258011
8119,539877.3582730714,25021.338596650323,335063.48442599934
8120,564141.8515029951,17404.5538371259,350435.7772133935
8121,586742.6393574249,19434.172915442137,361099.43681447644
8122,597101.5451441614,16265.268652154486,373222.6499954361
8123,600608.1904745382,25702.72297438832,381486.08585643105
8124,613257.0305327248,22938.162452471584,405805.2196252704
8125,579014.7733005435,19606.45337703329,385456.10136853723
8126,576925.5293252752,15941.558850706699,382191.98357526265
8127,570565.157892411,24052.771764932397,363464.25628773466
8128,627712.830578666,29099.76329908891,369048.20124730945
8129,651230.5433764539,25617.647097644316,358888.1146485105
8130,654724.5085245442,18283.117999616454,354130.68944187934
8131,639128.0622371834,19836.84601651335,341852.22140883823
8132,617262.0103738271,20047.266110041026,347818.84236320993
8133,599869.4671396851,16498.012215944877,359050.27474753803
8134,562960.7506573036,18513.788345101217,363371.61584330327
8135,500891.5912081553,13483.273934148305,352977.6405952706
8136,465980.6290502414,13093.346520964533,343044.6952454702
8137,447394.4669067868,10914.658557757326,336991.70708790544
8138,447371.1951811179,12780.253525500146,337552.9900844722
8139,462121.3229949777,14817.18612017086,343780.4164755652
8140,478196.4700635126,17093.644851495246,357128.3069604434
8141,525122.3664176823,24845.243864529097,379989.9094762324
8142,579184.1378694737,23242.060507336264,385279.85600449453
8143,616680.7195853856,23683.686639452553,401451.4335101006
8144,613438.1482567689,25202.479773241288,411284.715015247
8145,641786.2351095225,24576.346931265765,427646.30833527766
8146,660704.57605355,24104.90657501843,451379.3991000938
8147,675398.9760630521,24731.623586479396,465034.7278715335
8148,690247.5250571714,22366.052469714177,489352.30897243647
8149,669906.9406311153,19538.75622723319,473274.123280903
8150,645889.615045424,20568.85792712545,463537.30862812325
8151,638439.1019309466,22639.388886183315,427709.17888232635
8152,692495.4857012049,22951.77987427767,432462.36272276845
8153,719511.0577803451,26253.713545133513,416461.55462037004
8154,731701.8448864472,25590.148313353664,409777.4898034112
8155,688329.996362501,26691.369021877752,394861.83079034055
8156,658378.7632732546,21979.583438816404,404552.71097880113
8157,637711.8935618374,18872.029059032535,410680.3237006128
8158,604691.8431702497,18824.782414579407,416369.22357495164
8159,554676.9735659864,15581.234917288652,407573.9089630892
8160,518418.4911883246,13831.469940446888,397530.5488114733
8161,496892.531986471,12195.669012072165,388000.57764790446
8162,496657.9169353718,14033.622340832646,385768.29846319143
8163,515638.34370342176,15296.814869902804,391756.24410943215
8164,532765.8397212198,21015.15866744246,399877.8629941477
8165,566284.6016732655,24110.665864046412,413218.22067230596
8166,619954.2315077725,29113.691546940936,419901.25982120476
8167,664235.9729317888,25424.639033590254,425427.3458853855
8168,676869.8644998039,22073.68070151024,442524.2523108707
8169,691726.7206315277,22236.190843919267,455456.2482977858
8170,690033.7688721344,22607.156781211743,471274.6520416893
8171,685531.8280000238,19268.1073541692,476436.2431231567
8172,680265.3201827746,21183.409585466557,485418.7515108326
8173,644033.2617451231,17061.073007824638,442323.4411668345
8174,608147.5008686027,18262.209735154396,411975.10696728225
8175,566798.5023105703,18008.569702172827,356962.1590974571
8176,636945.8074050723,34886.456353464135,373270.38406499394
8177,688472.6432147693,31195.854803947528,383663.80305555754
8178,683914.5953328668,22722.223593214876,385257.1725012525
8179,662409.7674467294,20768.9037276631,381978.1108567084
8180,656538.9896893075,19944.081355699225,402239.89938364
8181,655977.6796556462,16074.213920225711,419388.23556662985
8182,626043.7950123168,16731.261932190486,427593.2086068963
8183,579712.9225528078,16414.24032102879,423226.3280253958
8184,540565.0979035922,14003.253812384599,417035.01137224224
8185,537449.5849474397,13156.527515485981,416898.05264915543
8186,543149.6610035187,15589.28638810013,423341.31906418456
8187,566741.2259042539,18968.306082451374,435159.3866343189
8188,599925.5027791347,21318.734559259206,458658.32754302886
8189,632058.0598418326,22435.595023243834,474007.04424909287
8190,675589.6158487377,30976.830905184932,491625.0306133081
8191,723142.3992537911,24961.137702140655,504527.0219337326
8192,774083.7271753123,37005.45376559077,524729.7936094935
8193,807681.541498316,23704.298874926502,539085.3734689937
8194,836503.2155880986,26749.565149488662,561045.3504659006
8195,832236.8509517967,26559.792962888092,580067.6147205189
8196,810869.4421340977,24383.19368117844,586764.1181631021
8197,779741.7841901461,22671.156857909515,552900.1382701712
8198,761030.4890798606,22417.459388121082,520005.40264876257
8199,698678.307385844,26755.106202791623,447152.71600347507
8200,728424.3342698339,30945.05284236286,463234.2283707227
8201,761203.6989427477,27208.816616274456,461627.18884672364
8202,792173.1473445069,21816.745104275848,464652.9531906875
8203,752818.8576940197,26297.98240852605,453049.95224560343
8204,744338.5270559174,21992.46987770349,472597.3310044615
8205,720043.3324475506,18766.19841854812,479072.12379206857
8206,684863.0920328725,17461.858359131813,490044.02961895446
8207,648219.4515449691,17290.85723934988,491578.0968274105
8208,641365.1903660655,16083.256587504491,496898.8944521138
8209,635098.9819123197,15767.4622313662,502244.50516507786
8210,639841.8929507429,18351.407333527517,505524.43101185444
8211,668784.3256502536,20098.736671558534,521262.2150411554
8212,697875.4657546304,21526.52922076076,548383.0182470939
8213,737390.2327389182,21793.85208905895,569763.0262825172
8214,781716.914252726,23547.399335057722,585916.8241433309
8215,837513.509982876,25554.890481044604,600098.754608108
8216,916979.6004648212,28679.95855533125,636834.671803398
8217,969730.6605530061,28343.670540493273,653724.4603551264
8218,994235.3609025264,28003.652966537153,676867.4057866302
8219,992679.6253450777,31571.797833923913,691253.442269076
8220,937529.558322565,26696.7430123698,685740.3507054814
8221,848925.2424835755,23250.973247722955,621431.9489912542
8222,801402.3876247326,23874.460033609168,572003.8919409923
8223,753080.2538011447,25563.747601484378,500095.16893508553
8224,786849.403062844,29870.33736589549,513167.9255739164
8225,827380.5370784301,37607.234165984,513187.8722541836
8226,823442.3851523689,32873.45790507179,515927.0067657029
8227,827130.8113967588,21520.431360813753,514487.6049511184
8228,798217.620606099,29935.074940044295,533283.6513655026
8229,790728.2896648166,28505.772062011252,541444.8799576712
8230,748646.7469851495,28483.95912925873,547083.5479736212
8231,703535.489014606,19571.45455788181,548059.3366672613
8232,679652.9327205167,19898.248997428374,546355.6845138995
8233,686319.9296547528,17439.6870085752,553476.0874392446
8234,697547.1700297164,19274.05149260994,558524.9054952146
8235,727360.9889205287,23562.628593383,575105.4262591478
8236,753463.8345976924,25018.624945062944,592617.1122382552
8237,800199.0703791609,28728.597538240938,612659.0312140203
8238,866435.4349201255,32582.837913799023,624712.0545228098
8239,955087.9571779874,32713.99201696853,662005.3745425245
8240,983306.7759617247,35165.85680617621,699136.103783384
8241,988121.3241039575,32202.818903905452,708519.9190681112
8242,1031535.8486703344,35897.78531208736,736441.6926204716
8243,1009544.7783352565,31764.402989752012,738991.5871161139
8244,973608.4752361751,36481.179984158036,728461.3462513452
8245,832427.7901092771,27487.821770232807,624516.6820316074
8246,786495.1773492993,24998.269235451902,570678.3154058552
8247,760411.5216008747,19942.741321414305,524573.5066611584
8248,803833.6876125275,38480.66015053399,532085.6684332798
8249,829129.0656059763,33846.072081110826,526787.5085750525
8250,843248.0007876253,27356.30318162263,526875.0560249116
8251,834044.3876368196,25884.031779522047,523238.7780245017
8252,825492.333304553,28829.464338315545,546460.544716852
8253,802610.2340435785,21375.791312823458,553974.8384230856
8254,754303.4620212157,23471.39981163027,553489.6067448525
8255,699877.130515671,23171.153462208174,541059.2038344676
8256,652236.9897757136,17132.012701596963,515520.7415181942
8257,614187.3846213487,15503.928785206137,489112.19500412594
8258,600762.186417747,15932.60155177893,482897.9048462306
8259,611585.6469709809,18419.55900163212,481369.724665438
8260,626394.5464337394,22465.58810191751,492462.87620576116
8261,668228.3337763281,23582.106024887333,506602.57177143375
8262,726371.147330422,27555.80244526427,507096.00911756174
8263,743304.5862614376,29777.90351428096,518879.0798577869
8264,737072.4016818046,26830.387019275317,512580.5419830845
8265,753544.5457326685,29931.296852349395,519766.86725069577
8266,768898.7503216319,24167.98327348033,532916.1601824667
8267,763087.0294815318,24068.746649890505,543513.1616767291
8268,760790.5334055816,21038.653204407627,551606.3922392048
8269,669753.9661242085,21725.065995926067,486641.7140070624
8270,639500.186340589,17693.635810733897,451014.55641650275
8271,594154.8946125932,24335.30202272635,386913.61069861957
8272,649487.0534239486,25853.76561469973,391284.8076384698
8273,670183.0817933348,25130.069533793125,385113.81425908714
8274,690211.031586959,21095.09454315775,382192.4036055389
8275,662114.0659808539,20597.115905087383,370812.7596049783
8276,638553.8626620949,32621.999041958676,390037.88470524835
8277,630457.4435868062,29258.1104664084,406032.6050601812
8278,608411.45166597,21974.575491212345,414153.7945494995
8279,553907.2697263771,16363.517192779816,405282.6866600812
8280,514577.5874714792,14173.035796088192,394130.47059223644
8281,503374.84790686786,13468.594399129051,393244.99733803445
8282,512040.0311748874,14048.99236966988,398217.6944361509
8283,534649.3215671177,15856.931199541777,411051.674015475
8284,562325.8557946335,19397.97755287169,423118.78992865246
8285,608333.4754315552,22560.574926288908,449940.67545221606
8286,666533.6565241318,25890.785804402694,460699.14350825484
8287,716253.0086424489,27282.334836410468,489538.7537641464
8288,754277.941341492,27931.430862559093,507124.30705246667
8289,771783.9410879767,22752.555137571024,519618.016606684
8290,768485.311169827,23669.91149082276,535507.2761040474
8291,754927.2373782678,25096.710224570106,539682.9676624766
8292,743333.8085706594,22542.480902185027,540145.6994131305
8293,664425.914648644,22664.064695642297,459756.89214673266
8294,588319.8062948337,16644.872240118475,408582.49578415026
8295,546816.597621206,18130.570853215708,301675.2765392337
8296,589972.9707468977,22172.12562111598,299620.759381695
8297,620052.8652209758,27640.70189861838,292685.1442780927
8298,631057.2802818464,20583.403163201467,271203.00606735045
8299,608279.0686091819,17538.737758875614,231188.86804609318
8300,566455.1620368375,15753.619644965847,227385.427769195
8301,531213.6617009545,14160.622000214045,232403.08968193445
8302,486475.0728038737,23965.54258082625,229271.6409480869
8303,438332.9972589225,9992.148586592333,223002.46666844847
8304,393768.1051228233,14306.81659662337,208910.35113539489
8305,349973.3608336421,7751.432175377891,182521.01877989437
8306,336112.66517413565,7814.293432489345,180112.08974994696
8307,334186.87850182195,11339.009589661226,158420.4463163949
8308,338598.5566970594,10106.31432954568,160615.4189324073
8309,369930.39233941963,12185.199666870021,163165.58289778137
8310,416785.8641801168,15703.300866935564,162421.30905359538
8311,424000.34191457427,14470.468183877441,151874.3696677979
8312,410443.345799508,15666.347843938609,142593.4631357404
8313,427239.2471274626,14064.199904716454,140078.26466710673
8314,433095.8607669523,12762.588536319727,142875.07687763846
8315,413787.6703365264,17554.841140662007,139211.22050899247
8316,405577.9213934403,11652.459057860297,146645.6365758397
8317,382255.0273956454,11309.359497804691,136779.30834463815
8318,376308.0225360667,15921.029368122961,131805.9586559437
8319,396440.08857446525,11628.69490053895,128195.51936152541
8320,455317.5414571422,22065.94147579302,130869.14173281557
8321,478345.7130726513,17176.447149300286,123861.7337347814
8322,486922.25807473727,14410.697356026925,125095.50637380846
8323,468931.9128141967,10341.227415307954,117862.3319277821
8324,452251.9241815261,14688.614885553705,123130.5188690248
8325,444875.661697512,14460.863226378988,134149.8793903514
8326,404420.9171066904,12312.552128152187,134141.1965042355
8327,347210.2631287765,8828.460076177562,127335.10200909359
8328,313147.786912144,7219.451343363622,121341.24793902249
8329,297220.43236671766,7631.963374960667,121240.45427459588
8330,297098.9399293853,7325.4376236691105,122842.58502918607
8331,304780.968854871,7644.258613140959,125316.10462635214
8332,322321.71498631267,10922.438105334406,130828.02691869349
8333,355781.4463384577,20987.415492312037,135068.24255968383
8334,400609.3793687834,20859.7234819565,141642.27909110335
8335,451641.7565397054,14625.300897024528,146044.46431104915
8336,461668.41564863326,12183.800661237023,157760.43882661208
8337,472226.82522442075,15431.482241390635,170533.3770038437
8338,480097.2483078268,16316.955795961157,193301.3245453949
8339,498213.46874490846,12983.621159972945,221853.0927532262
8340,502623.694972867,13669.318230018413,249823.80378253968
8341,483867.1952165275,14133.083632848791,240734.5009693027
8342,469437.7149542951,16371.948843367963,229530.7631077612
8343,449039.28913878644,16148.810832517118,224388.2145250974
8344,493223.0116308393,27143.47703608669,251055.4467527936
8345,537372.3313193065,27036.998185735614,260551.92296027648
8346,582935.3847625266,20622.000399878092,266467.6387107147
8347,558119.2313037555,14620.6118933364,267560.1242661963
8348,561554.336447286,17925.335717168873,294986.35891383415
8349,556414.4217062781,16923.937682761156,311161.56096596026
8350,524607.9474795772,15488.754593786176,317721.6562662132
8351,467618.5411395253,12924.815529538864,314447.6252887608
8352,443437.47144994827,11602.364003381264,319084.4418055479
8353,443369.22648225614,11569.705846263249,330600.664202855
8354,455953.8420178785,11963.479169476668,341249.92057219124
8355,488805.5841170207,14180.58345898252,366480.63229021267
8356,535374.2840766233,17033.73878480726,411119.30203817756
8357,588535.9617575227,19461.286608362647,442050.65955555154
8358,648662.913614504,20001.895476200505,473452.68272726977
8359,746568.4802760369,36576.17460262285,510608.78029016434
8360,791162.8370086569,42343.317666902694,531253.1515839911
8361,822434.1448055055,44305.586758390935,546708.5528542193
8362,856444.108460914,29993.561575852564,564084.785942796
8363,874107.2625081468,26296.649407679797,585831.6736246631
8364,887936.4638227465,23687.674176024564,610967.5465303666
8365,831177.4168167058,23029.033383494443,582121.2180199967
8366,796656.6930879633,21214.520162402005,560002.7450922315
8367,729253.4733125692,25300.727183063176,470143.23555983085
8368,795150.6441899453,36142.9196957476,490130.5807994584
8369,844681.8597584201,33804.40853187318,494298.9690367548
8370,831572.9705618276,39477.64895177294,500907.23306358705
8371,797403.3385856309,35739.50115586985,490429.5865986182
8372,774005.6665042843,35453.64718204433,504435.02803329274
8373,763167.7439100263,23554.05303266937,506984.4257598416
8374,733013.6755435327,21023.46109784135,514827.78483775683
8375,678611.8234443642,18636.82236250828,514852.2853974635
8376,659690.3462108409,20808.8177477379,515656.633171452
8377,653198.2352874473,19955.931140259712,518455.228614605
8378,666124.9462778674,18530.17500476119,524743.2436663834
8379,690263.1118682617,19035.721612383484,538543.4913348522
8380,721108.8533426779,22775.118992481166,566142.3668975683
8381,766271.1569944868,22548.203343649555,587799.9141550713
8382,824601.3916543875,27965.055038152303,615936.574808264
8383,879449.5089102427,30936.96928930775,632956.5126903874
8384,967741.244215079,30742.78230795251,658300.6685037668
8385,996804.9298883592,28846.706314862695,676950.5763031299
8386,1011061.035275074,35619.33262961385,695947.4262282415
8387,1010609.8342272073,35734.232288720406,710189.1273936329
8388,1006398.8333280152,27377.93842968996,718220.4225685004
8389,908042.8581081545,23766.634647808904,655298.5979828883
8390,881117.7163386776,26708.59544106714,608833.5386509639
8391,805945.1560750689,29037.08442520205,531534.8197311313
8392,840733.5840661416,26775.1537324479,543937.4878371619
8393,852438.4558649195,31993.456991770217,538588.872015484
8394,847126.2419990882,23775.199258003227,529014.7672332587
8395,821018.4935850826,20689.15201029443,518351.1100425203
8396,818483.9362486913,25423.315833762234,533555.196930758
8397,800425.1596766757,22813.20598004166,529579.0685549948
8398,766470.5792470378,20648.99445669479,542404.3264079668
8399,705008.2958080926,22384.565411899435,538377.1473097813
8400,682447.8908574743,18348.004583031074,529166.0471573664
8401,672338.9807512427,19443.134928281594,528700.8183767429
8402,663719.9234258925,22320.641322582647,525578.0995776515
8403,685076.7163845776,22941.027463546547,532290.6495294966
8404,705881.6658297544,27125.41580091555,541975.9752413222
8405,751081.1255469233,37012.959459581405,562127.2838328684
8406,803505.9510476061,42766.550570543404,571561.2017141127
8407,852661.9881241128,29244.847110797597,588716.3217370958
8408,867092.5797442443,28551.94875960211,602546.9938480268
8409,878401.2058812404,29135.67479495083,611420.585005676
8410,864429.2326133911,27357.686591804344,625876.3401199669
8411,863286.5119414754,24332.676358461264,629150.4092734483
8412,858199.771375496,24330.852235062866,636585.1930915776
8413,736437.5458603194,26379.578418218844,546711.2679984107
8414,681989.9852972608,22147.507687433495,488338.4317154336
8415,639619.5661775513,24690.648551299022,433387.1401427307
8416,687626.1152848981,34930.86716727404,435227.3330667573
8417,720712.2103672165,25131.5418730184,422175.6787786175
8418,727146.6100589654,23968.04257043923,420756.36731594254
8419,738106.3149725929,18400.94184965042,428209.6722670978
8420,733026.8733172785,19953.45190826989,455901.63759723335
8421,714969.9628826941,20995.17752562464,473769.9717125879
8422,683724.6106220686,19753.98789667532,482437.19536799827
8423,645523.9698669749,17469.327916476683,486272.55584084004
8424,624538.0914820962,17989.90029244713,490514.6119730447
8425,628429.9944597527,15869.917853933064,500783.33113994444
8426,647067.1041783753,18907.835730212744,514473.7986346398
8427,687371.0620454423,18714.780539200514,538735.2234656977
8428,722402.9981572414,23805.829270110895,561430.0926453368
8429,774361.6479856183,28723.33934755618,589052.1942043134
8430,855173.3186297697,38718.33560701624,605636.7332236991
8431,910940.2798798961,33193.24783967653,636551.4563231121
8432,912549.2656782691,33269.38674743612,645422.4153245225
8433,937804.8598317886,32155.92763153196,667860.0413089679
8434,943081.4544565314,30052.31797495505,679656.1962616596
8435,938731.8056229075,30695.129574345425,690436.6338111969
8436,946255.8135521151,31055.917039151653,701692.9238455471
8437,819227.1434722117,24687.248492789535,607476.7299445709
8438,766120.7246810029,21950.14985358767,554435.3027783459
8439,738668.3020489856,22057.532295525143,498345.4277593676
8440,769999.3697313147,36929.67546393492,498270.6839326387
8441,807089.1113622247,36871.55712454444,484287.0405233471
8442,789667.9019189818,32507.675985412236,476605.6346135904
8443,775319.301840756,28339.762854147935,462809.8485050105
8444,761142.3359244349,35554.09390072252,499761.1326948052
8445,761307.9160878464,26891.74997542426,518560.28832145187
8446,730611.0437679793,22465.364414063417,527157.4099302827
8447,680096.1462140209,19362.633241594747,516455.1222889751
8448,649936.2306484394,17504.8533332638,507248.94925067725
8449,645477.6428013399,16624.861519696296,511360.1941849099
8450,648076.6390429079,18943.86609993378,512202.0149476116
8451,671037.0371902399,26324.737482839857,522103.73002963583
8452,688408.4121687115,22438.521887053386,534378.0263460301
8453,731565.5642941324,30163.249875288664,551815.7252358723
8454,789769.778946221,29195.944182357453,555068.6893908874
8455,803397.2088770437,32652.303729953495,561607.4005012183
8456,864977.6224254717,29617.648893656322,586127.9548483144
8457,872182.5845968045,31656.6960682257,598781.8430156673
8458,863567.5110594606,29343.34084027475,612410.5538926361
8459,851412.642234319,27606.862283175884,619192.5272086683
8460,835052.1732346037,23310.658937134736,624525.8670146456
8461,750882.5716566126,22274.939992714048,551197.3754996706
8462,704394.0739015205,23054.671577896686,489766.2130167787
