,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,420236.6884472635,39512.34109798893,1288048.3956336076
529,426724.6006939671,42360.42972503346,1357097.2616246922
530,427626.8722744519,46525.35551449474,1386485.4297687868
531,451677.5217065085,54612.980766753106,1469002.061387597
532,472537.51728122676,59028.581289784786,1517728.2442675454
533,507605.8042096827,64204.73577273145,1578927.3180175312
534,575900.0695719208,80392.89620862593,1675883.5922351275
535,610534.9048894705,81514.83400245207,1736475.0082237704
536,637838.9734354514,74507.00995412374,1811034.810089107
537,660787.2368089887,73820.26077220419,1871954.1339508067
538,664779.6860085678,72157.17680109944,1935915.4285535289
539,672451.9251385814,72437.1453348634,1973603.9488001121
540,633751.2927782069,61294.636262759435,1885745.0293183343
541,544231.6464028218,52008.76715767192,1570445.953511117
542,493779.7068318223,46573.02393664556,1400717.6755331843
543,494038.33112310886,43616.66100373859,1229220.0898443088
544,531370.4755204547,50835.146650338465,1237013.8550958557
545,556707.3741675189,45841.11634682946,1191872.5190493623
546,565145.420661309,43871.90578434027,1156252.5984607108
547,547601.7148578652,48957.838240960446,1106252.0285630117
548,550529.9556222345,44531.5691364184,1226686.6890583662
549,540697.3923922323,45910.61572301574,1297418.8640818913
550,493338.1521110151,47115.85957281919,1325778.174147948
551,456890.6461749766,46227.383310841535,1316234.4840460604
552,437543.3025884767,44688.0547341829,1355582.999181061
553,421133.0189162093,39744.9489421762,1338613.5627560075
554,427793.0987750681,46443.309850688776,1373488.7043506133
555,442514.6408397377,49864.37275635474,1426262.299806135
556,451484.2102926354,57736.07851871332,1478235.0530641952
557,498208.0939010084,62165.44149661429,1569144.9805793418
558,560632.0591497505,63351.49253714273,1590695.237662036
559,598856.6363412207,70716.16477552777,1640221.1805933174
560,613442.1554668321,65342.184672193805,1630028.4542721512
561,607167.782837499,67455.63913138775,1656534.1429649857
562,597657.0728566562,61369.2446605331,1674735.58627736
563,610714.4613192818,64993.61404112708,1725776.117031994
564,564407.5693120381,54910.04172388924,1669900.4976625752
565,502324.0991702496,46506.07986213514,1400251.7599548218
566,477308.1540035602,41877.934991945796,1209922.778640585
567,438994.8777066272,40496.024707992205,1040965.2819909971
568,463110.7448559677,42306.475562427186,1003484.0531454047
569,503990.08933114837,38722.65809847347,967193.4864882455
570,534453.7404468092,38378.58890838876,959931.8938774933
571,528619.253715672,40549.81619031064,955739.0993130018
572,521297.86025989725,40251.8816491663,1040382.1121352061
573,501098.84839573636,46998.45687547566,1100713.7886414244
574,471491.6086525671,46106.458324795196,1131138.5457917692
575,407131.52146777214,41384.02071440413,1102865.6431661258
576,374434.7201657877,35009.787962301634,1061791.7649969575
577,355187.71312253544,34098.17446492506,994338.4932357335
578,343619.9622623382,33604.35294064378,976787.2299096381
579,339044.87142973737,33698.396746701925,937173.1991715193
580,343379.09155619825,39206.449154234644,943111.0885150253
581,366271.96786247607,43702.65019928117,961795.0824804718
582,411911.5050528256,45044.26118481078,932191.9598030641
583,449064.18843716424,50214.44809748074,882247.1958236266
584,499503.11843608954,31910.110369345064,626800.4537314434
585,483144.29509036767,30398.539384657226,619852.7744885196
586,514796.9751904768,27880.063015322954,599994.1458539002
587,502437.5917275236,28025.795192905254,599834.5601642536
588,489629.4186214406,29658.951433426653,615059.1365040813
589,459488.494255157,27492.73107234281,555448.5175592753
590,439531.09096754453,28612.80782265316,537004.8533488464
591,444616.5569584691,28901.137686346472,500794.8327995283
592,463616.29126736894,28197.897342717486,447320.5417403151
593,520482.28634361003,33818.43811779461,447634.2850135696
594,532320.399270866,31312.611698227727,456779.2250854623
595,536474.0617159314,26903.977971000095,403273.69848935725
596,500351.36522158585,29702.171975132555,393683.594470077
597,459001.5859296259,36854.07090028448,405180.7645994037
598,419063.1825034483,35145.29421732217,396276.159957635
599,362938.4114220207,25946.435076894748,372334.2455255604
600,321180.7759513405,16356.45714523895,337444.1428955494
601,301861.8022223606,12833.152081821618,312724.22469730215
602,287659.6076341843,13272.08519457329,300993.3478090714
603,289930.2433085673,18463.710181333445,289323.0664155379
604,301123.64879573445,23881.73433407848,293884.64165868785
605,322135.8379637065,20850.914262766633,301715.5906657485
606,371855.8688810376,31203.161583400968,309693.3921147145
607,408363.7986306551,29435.35340448632,316761.498047618
608,427821.32756613335,32033.30658611036,364420.2231968978
609,440312.57930439385,33971.998330826726,421979.40782884683
610,450682.08662873163,39505.25293212741,457158.59232281643
611,443324.7199640571,26862.925849549356,474439.1828791737
612,450849.1985219081,26206.150857301123,453672.33313170646
613,416254.18790958135,26578.288461668028,476143.02277216275
614,406669.8012813784,23961.357782110812,438614.0740151452
615,422412.7617451999,23605.924291784762,390363.1025498438
616,437865.6001293585,32225.04644851125,351228.7110860821
617,496822.9372609492,30736.817135360736,366606.81489933876
618,532595.6290179178,32599.68272301495,380643.31684366334
619,525556.0199830325,21579.05126254366,378869.7402089948
620,443529.452376145,31580.254794960176,605613.0200927957
621,444111.54900654394,33966.45597092207,671304.2658637094
622,422681.22731499816,29719.23076898201,696456.9920009336
623,357758.77923400747,26063.733020167147,701952.9008209844
624,308576.7796485501,25955.986701495953,746137.2846172003
625,299401.854894721,22957.775690712373,735005.8534293212
626,295899.01971188805,25208.330316506028,760334.0712787672
627,308768.32130721543,27180.09750948734,787645.9391823565
628,316021.78996683896,32094.64069663572,839076.4468890624
629,336401.90428036044,33359.93539864433,879423.4636497434
630,370972.5819788432,37562.3572112457,929309.9353395089
631,420187.1865036704,45813.83170417674,974498.3246793571
632,464213.0533958334,45709.7308014393,1028168.1649731841
633,493975.4255925309,51661.85599424036,1070559.4291031973
634,503998.4564835192,48805.243594324565,1106611.0118975579
635,502250.30664304167,41814.27949510041,1141402.2449844803
636,492974.1021480812,34778.36996160275,1101567.7443280667
637,468595.3811894215,40057.42342481049,960521.7529912366
638,423453.1303934439,38010.315486187894,819151.4802267445
639,469026.2453758664,31232.486077643804,420840.0736239779
640,490512.3543109057,26588.935751978537,407614.56997271086
641,520537.5201652023,38641.45605444787,383180.1696652728
642,546693.6721565665,30601.76122920973,423735.0898084745
643,520015.81555755314,27422.46134578828,407410.1140053515
644,448986.7835134596,27697.242356438815,655674.1721612008
645,423357.8431922146,29228.85231531032,696704.4807944873
646,374207.1295264905,29605.643339467806,724632.8709977841
647,337190.4606671306,28908.37139531721,733272.487604579
648,310398.3085124079,23196.00328158109,750433.4044439103
649,303892.724515743,23080.60192572475,777561.8223376599
650,304085.3675052408,26357.395602534638,798347.2342144217
651,314162.18661895965,26637.954435066484,827193.0959020108
652,328550.6496095223,33060.013521973495,886539.5118215018
653,352785.5694543067,33346.91810061323,944759.8975411189
654,379754.3315364675,37192.252887851966,1005788.2913185058
655,448329.0815039502,45259.114056869,1079115.381481068
656,492101.30268168735,44406.48465750245,1119811.3258304482
657,502068.30276998196,45182.52073978531,1172322.1585554536
658,510089.05210635375,43597.92852918604,1241358.4909931244
659,522045.6573587491,42726.48037475718,1281570.5396313737
660,512832.3519825708,37313.15760367759,1246054.4215551543
661,473581.7659356231,37874.744050669244,1076479.4404458266
662,438477.2144297367,36421.17731396543,931594.506362031
663,425137.7818442281,28098.71705634251,803957.4038353357
664,384556.78178406507,30768.928599875017,542811.6256467438
665,433746.4116921028,38756.335467198456,592782.7278292082
666,482778.1689252213,36899.37252409014,666244.567168475
667,482579.4419779048,39501.78427421178,698096.6015621568
668,463447.17178580974,34749.70953882788,752142.9894570136
669,452289.36604598566,33491.11367925543,776886.0533725469
670,417563.1086043412,34806.98330361139,804957.1556715531
671,359525.55233545305,30199.907540128155,817804.0038082533
672,334896.02290558896,29192.852507331634,846261.9493972948
673,338147.9779213319,28639.664124955714,913939.6808435812
674,341530.01110979455,34084.49651722829,976211.2297523645
675,366369.99114835466,37284.16470601987,1062060.444255661
676,392461.3628560244,46776.173612472165,1149987.1925523668
677,423529.3964766944,53976.21255824586,1242016.3119510242
678,486659.5492928172,62071.11514891895,1345374.4564635484
679,549894.7744336174,61620.47700634647,1438256.1722139518
680,584200.6546506706,60358.05077455021,1557349.021425864
681,576448.8274000982,65196.43569758862,1645037.8215684285
682,588129.1759232011,65648.10243833771,1713032.4630337495
683,604923.1608857559,63595.03028044315,1780012.4779822375
684,609356.8390344308,64816.88682955603,1844042.7683233914
685,616779.2310111073,63030.58197546151,1798745.7729868854
686,600550.5418698565,58857.41380247059,1740576.980444903
687,601474.7989515475,63009.16261019552,1654002.0572899901
688,617286.6526456712,68026.92256824356,1648667.4646187383
689,651500.0894209839,74230.83978512757,1653340.3625411834
690,692334.1022711549,65864.85009343279,1705182.0390211495
691,683047.7900431226,66634.66049723535,1711334.1670906537
692,682376.5342818254,70050.21503119453,1812983.4940241782
693,660896.7801757677,72736.14872360454,1894465.7666437866
694,638642.3113702338,73766.39611095545,1952024.350288575
695,593737.3594664232,67009.64564855695,1958321.706946716
696,576260.554147287,57959.979906083776,1944968.1847833914
697,556380.6280925297,58405.66080883125,1931706.309046642
698,551984.7706692263,64711.42859873864,1926151.8478168878
699,559578.5677454261,67166.69765649617,1949002.1013405935
700,578797.5366514137,72682.99965572127,1999305.3891144774
701,605642.8458307994,77167.46349617334,2061558.1816616524
702,678340.6661242413,79635.21884146337,2110493.40890974
703,716786.9619989534,86810.99304177742,2139612.989241077
704,726565.5489440734,81887.52223732622,2191039.624423258
705,725538.1209339721,84740.16813708353,2231102.144754736
706,734279.260287715,82996.7823055423,2275897.6116288058
707,735711.5255590625,78912.27556932338,2302150.051965354
708,715587.2898726197,72942.39375070512,2255114.802612394
709,652381.7732341683,65859.61704189112,2006857.6853202432
710,601822.063031745,66047.78333101988,1850801.597780442
711,571323.4899212479,67255.86568602815,1666546.8857994317
712,596167.9120522201,64145.00453844975,1614302.7099601403
713,662360.7399533383,66681.1880739469,1597449.3952537242
714,657808.0066148427,55837.67361647658,1573467.628066296
715,646182.1527774677,55322.713473563555,1526808.5294922509
716,654463.6949897696,61564.32439181898,1661156.8209915026
717,628797.4625561156,65590.12854571834,1718226.002041182
718,614590.1474998132,56586.231191698396,1781374.4396970104
719,553262.6211798077,58436.95865343964,1761178.0202476226
720,528990.6905773847,54327.61252971963,1779733.3132741312
721,531346.3279856417,56356.31032143458,1801173.6399539823
722,529314.0680302848,59630.30068849245,1819827.2660468933
723,542076.052528646,63536.737449231325,1860424.4302295782
724,561332.8740165863,70095.46642567166,1919024.3842875182
725,601444.9264409918,76075.94287325889,1993786.4765446703
726,671181.9028127637,83114.55192025045,2070306.4950316716
727,720054.9499496478,86681.66315033274,2122062.0998663283
728,742500.3134222227,89023.50002759708,2188514.5122659435
729,741939.177774232,82140.92921967691,2241015.7139839316
730,744934.8721338523,86864.21190305117,2296530.3283601967
731,737086.3989979927,79764.16668342313,2325274.0154344058
732,705413.9803671436,82535.030177601,2212942.568983689
733,622830.6870269929,63421.2277827519,1934292.2913720843
734,580428.3521856167,60704.85370143816,1765733.4774984114
735,556294.4156048002,55216.439596136304,1583778.010767296
736,590940.9096770078,63655.979988779836,1525938.519567604
737,617136.658260356,63713.77145093911,1501512.8961272282
738,632025.2445347378,62384.69460313057,1467901.1347699994
739,631420.1315295554,60063.94221007264,1408303.802619762
740,596813.5031799222,51429.68039482117,1513524.0089955677
741,587123.4268464389,57935.42802382753,1572151.0233399177
742,554602.7915703215,53097.69544799153,1620956.2771082057
743,527330.0883974375,51948.289775324316,1690320.1448238743
744,505065.5205401128,51660.74197424461,1708101.891022264
745,507459.08216378157,52062.04448842629,1717920.924825268
746,501281.3318893945,57783.63204022697,1725852.611438203
747,507055.64391969464,60440.1547088276,1723362.3365420622
748,514069.70788799494,66262.8537629944,1733727.4369353147
749,543588.127847279,74297.09231641915,1770888.7621517845
750,585215.2649040547,74526.2532740702,1772498.9073999166
751,611994.9735497852,79249.22647473721,1795217.884211452
752,636269.8862573978,73714.07316911516,1868181.5012743254
753,635605.5338157206,73700.23139084855,1911217.0797601717
754,632875.8858626224,74221.6889648078,1957074.8626309424
755,633351.2564193958,71912.95379571398,1980897.278755032
756,612940.8979694335,64697.535472096715,1899285.2961623499
757,563402.6555445464,58491.349189191606,1700934.8987754644
758,541618.908137714,57075.34282611774,1587498.8614955926
759,528161.8095149101,52556.32776644866,1480099.7302467846
760,548964.055955567,60710.61604479733,1469011.1843758582
761,598123.2934120239,62761.23392463438,1486633.1298902736
762,622503.499992794,59896.5246737568,1495284.5898912891
763,640646.8350139225,55576.74388198147,1459578.6270114596
764,631083.5459300433,59689.24175697303,1554339.1520051959
765,620750.6539330686,56933.29044798767,1635086.3104096476
