,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1043092.9722832685,656552.1642966626,340558.3561374387
536,1107289.367404179,687933.8303754119,362519.55424434674
537,1145191.4065900843,719568.2307427743,380156.2524619898
538,1154856.7821186204,745988.3204765385,393376.2582310711
539,1168643.2450133697,751531.7703499367,401284.4629084151
540,1059298.6744669555,675055.7354001323,353133.4041674678
541,929353.7016166633,573108.9200177608,304022.79240090784
542,812121.3184138876,469944.57915973774,250864.90942815336
543,740281.5140108373,408821.3975559353,217856.57843634856
544,752157.8960402759,387295.9793698572,192389.17729690578
545,779425.0897089334,383900.30266522616,189200.2700483244
546,816428.6462623271,378877.96934654174,177828.13805383252
547,817571.4324440638,366916.58855378395,180063.4721019654
548,833339.7170716125,397818.8744112406,196768.80144084568
549,845746.476222718,440048.5339662522,224727.12342700709
550,844174.6801492269,488852.86857270624,261150.26422086044
551,819458.0191554935,495078.6859090612,274577.349261407
552,822728.3261123638,506668.41978060256,288906.14403858356
553,869459.7876556743,538760.8921996334,309614.11542156246
554,895161.0554104812,575209.9223564209,327370.3104752039
555,909304.9988609375,590420.1474797211,343458.67340356525
556,903647.3589054482,602064.8642705875,349786.00977193273
557,1020562.6914017763,699221.4938586937,379740.5081892751
558,1102453.090242666,742713.9166110263,391794.90257096116
559,1148295.0099076661,747114.5933944845,385800.1102684345
560,1137618.2260966182,752241.198895924,376043.04748474964
561,1134980.2193860468,748240.5745580593,382882.3461871246
562,1113251.9758085848,730633.3692543028,384596.60047000856
563,1117649.496675097,718635.471071552,377243.5683376257
564,992311.4572205988,624061.6105221767,326696.81392685085
565,856872.1029223653,516532.8660887377,279331.8644854684
566,746929.7720817302,426310.89430511615,224723.9420899173
567,671840.5131506461,382553.1113901016,195926.2305234283
568,575457.6403467789,163678.4882839143,71826.55089342497
569,677286.2995063912,191704.85067231834,78748.93370678625
570,723216.4184352842,185323.2610193746,78771.89580680465
571,733695.4762400885,189956.17492748227,86083.02915432207
572,696745.0309700562,301228.3053014226,149778.772355779
573,696978.3431723119,326907.87088450795,166642.09117489553
574,715356.0563828741,341829.2959157297,190063.34458600832
575,613222.6703470591,341383.0383942669,192098.31098478838
576,579779.4837054533,330422.2920455637,191356.78509838172
577,578949.9752559155,188207.21447087947,109196.30035892894
578,564165.5235248469,187723.559632407,109391.3062069006
579,552218.900954953,184889.31289966014,113142.7636471643
580,560416.8982033577,198938.07688405833,116422.44512605641
581,598530.8174905323,227000.20190103355,119268.38972216463
582,663157.0183742748,244208.37391819278,120964.55339357203
583,702960.834465531,247384.9751863589,115911.76067286606
584,692874.1675941906,243935.4992494579,114549.06105434122
585,722631.8948317562,249273.2622249037,118312.80547735088
586,703652.5203387234,237692.96199349916,118278.85023954482
587,683794.3113978829,227689.54777698882,114769.5181431513
588,667997.6828403921,221315.37388674033,105889.23417215774
589,622586.0955662569,210754.91543444252,101997.72215397119
590,583742.7828168843,201420.4759125092,95584.8130953498
591,586075.2098221001,192465.0331236887,94780.21641800964
592,578803.4536373987,193087.7031490863,84208.0590723157
593,651287.3600218997,215358.4614090087,83868.2514223041
594,697048.0496291334,208689.38087001754,79285.43856150217
595,664140.7339948122,186940.9290921638,76898.68962450158
596,603228.7487624945,162193.42317854334,71515.23152156147
597,537015.309611224,146694.52968802396,68937.94761537186
598,474984.4669182193,143686.71104108848,65297.55578326466
599,401544.323647403,118799.41913106633,60989.44205128165
600,374582.7862840316,112856.62494449526,59256.62532349883
601,366171.17801051686,108255.13209049296,62114.87947278107
602,364284.28006532125,109302.69577286122,62329.916079673545
603,373365.9933112066,114309.79430577425,68777.64277091746
604,404305.21170095075,129086.31672576485,75213.38772568095
605,458379.7137820033,162712.6235533262,79142.7465157803
606,542514.2659954026,189145.23160047596,84405.88691771464
607,617241.378824655,211215.3570626549,90180.57346917706
608,679765.5508793835,209402.99621039358,99156.44195020662
609,713468.7711787645,224320.95945662982,106989.19725842796
610,680539.7289974719,395942.21432499576,188629.3987157309
611,686690.7456075418,410586.6745681523,198446.65948619304
612,745907.3084582628,255705.15120716413,118145.7295131533
613,707915.6620245666,227663.85828515774,116274.20113943383
614,644212.189668765,208486.47610353673,104173.70802640796
615,600623.8308580162,208521.78349485763,95193.82322149877
616,619525.1181159924,202333.19292697764,88010.27740535696
617,680052.1261445767,209030.06961959085,86696.59554694427
618,730656.7349375965,198337.73617298657,83349.71342377739
619,745285.3072325152,199625.5540094457,83724.10878980468
620,749838.7075401653,192394.99067534262,92765.02795385067
621,726605.983997932,203283.37690468584,100992.37580416205
622,646444.6861853406,322821.5155333149,179673.03520328394
623,599556.0144145304,342434.06559514324,185172.49605702027
624,577549.9706092591,338899.4209788287,191638.71060178368
625,576755.1220745647,347202.7548965871,193810.09034806635
626,577960.4347107832,357793.176806643,198062.47869498504
627,598054.7165067989,367671.1862378786,216341.14560807962
628,636841.748641699,405270.0906010528,233140.5577540649
629,692965.1812093013,456022.62417525967,251831.86562484
630,761063.9285068013,495402.6315378372,263808.55683952715
631,818320.4081112558,527111.6442480152,266577.15468531684
632,893852.9308180298,537772.4335420948,272719.8995656331
633,945092.3177025648,575830.1981363355,283339.4414024758
634,963308.6736464164,570566.7544273359,291223.49121149356
635,933821.0768439007,567101.1360486726,293460.4563983036
636,876240.891762479,532945.9738319669,267789.70437570714
637,762156.9905485137,450630.92468608555,225733.5519290036
638,729605.0564334334,235369.2452173043,113803.28596518697
639,668614.4640883427,182682.84427212446,94538.91595464085
640,663290.9554410476,183139.3602249593,82337.03076875112
641,702663.8399113119,197182.49597247058,84695.73372821053
642,740229.3859355937,193155.44083260896,83162.87451981424
643,758953.194092585,186404.9293036821,87832.3225979747
644,719060.2286674989,300716.9039299168,156910.59174097815
645,724184.7161683053,329490.5611750065,167506.81617492423
646,683551.2476706993,352207.4816648571,184450.66895347688
647,633457.2668909059,366471.37271037104,193365.6434245561
648,608975.6384137733,353423.65084793896,197837.8933455808
649,605479.8202531072,364666.8297013681,203378.52369167184
650,616671.2745777459,382566.1098951202,212679.268443651
651,640762.9825654924,401446.3645541445,233067.40194950285
652,681892.3858897911,437234.9373825045,254528.44046639538
653,750892.5230492515,497726.8849581887,277178.7199484386
654,821582.308470788,528876.5623692613,290824.71002721676
655,881369.8301778892,575967.7847647604,298221.3522942532
656,960418.5183783987,615045.3255364309,307911.72818394203
657,1022708.6667460467,644377.9157219735,317438.9573284275
658,1040859.7947900124,619323.340595886,329976.2603819776
659,1028297.9595779385,627213.2269524356,331621.1627454871
660,979513.1139369067,605691.8195239566,304868.9538756687
661,870673.2371460026,511433.3654276079,262150.6252525843
662,797377.1071273179,453990.6130777613,230079.8522759607
663,746146.4115934868,404884.12480699696,208022.50007271516
664,621745.7986775658,258823.27316748988,129367.25569596502
665,713607.4379226838,298100.1232954316,151130.18697330204
666,770225.1606151896,334165.1222355729,157828.95757959428
667,786961.6020673019,335071.1601881172,162580.95328280618
668,796842.6482431539,335443.58959384885,182415.15735808076
669,797790.1272459987,376973.8852599482,203373.30555018655
670,806569.7154595188,428000.78713135776,237784.43563952428
671,814375.8203617288,510252.7875222882,278475.0684003384
672,839379.2042477004,542625.0741019675,306007.1448949811
673,885716.4704546159,586416.3003204899,336013.29562314245
674,924262.6292339694,632407.4208457879,361016.9249822408
675,989580.4062927406,684895.3081612745,399804.5407212216
676,1063391.5089610445,746961.6251221797,435351.00677089597
677,1144220.6131306633,814875.7292853113,446847.134187732
678,1209703.1849523901,847444.572869818,452352.67581977544
679,1279562.3331335394,866616.3155455826,452057.05981871777
680,1350943.5874171834,909637.2748567451,475291.81134769873
681,1404097.0465732487,951256.393956905,496662.86951259815
682,1424309.7745184796,951571.5095931283,507754.19149219646
683,1446177.832480067,969234.4958234817,521772.2361732558
684,1397989.5244247895,959559.7516724074,501513.0418612458
685,1295298.8813888894,876535.6838012085,468651.6001539735
686,1181190.3228135428,795384.0691094788,425136.6035959523
687,1141491.953836801,748819.2095501181,406431.42823499604
688,1165679.9876009875,742768.0706492782,390574.38210857555
689,1253204.739128559,778859.1170230382,403098.9839554535
690,1308927.2943723702,798636.6115356316,406430.76906623703
691,1328620.755027185,817605.048798488,410441.9609775025
692,1303009.8266771361,775599.7008810997,410505.5379069383
693,1322128.9677221014,800446.6820617729,434823.55450100213
694,1294454.0909092093,813003.3895353596,457603.92138754524
695,1246850.0253906928,818576.5825995109,466051.7999900904
696,1238495.34916549,821249.2809473046,472010.29262292513
697,1220907.0229563701,825024.679160497,472453.77711162315
698,1224849.6349451505,838422.6594858114,479455.05995577935
699,1264543.1578511656,868860.6101399503,501633.04738492094
700,1320541.6633235912,901531.8245608167,522895.8872752475
701,1385973.7108279911,960023.3347909735,533401.224245115
702,1489626.3530128023,998084.431624824,544556.5580989716
703,1531387.160247063,1008061.0660839148,536409.9451824293
704,1607740.095880032,1031444.843126009,557446.9386152058
705,1627983.2616344418,1056073.522865502,572403.6317351998
706,1652043.5591696464,1094306.8393624872,583472.8618425315
707,1650600.8123101466,1095593.9725083264,587140.8586781524
708,1572853.324062425,1038266.4444578093,552468.2196294388
709,1397118.5664589724,912549.7845380352,497319.8884455676
710,1223866.558197393,788764.2418776625,428696.6479595338
711,1095837.5446747113,695372.5774476031,380989.5929975942
712,1080395.004282252,650052.0991599284,343754.74927799404
713,1115068.035850817,642611.8636850663,332425.3435546463
714,1170782.2105756237,658598.6168957818,318609.22016862105
715,1169165.687827376,643041.835210329,319365.08554786997
716,1135191.9963102522,627215.4804783415,332437.2748175472
717,1115288.745659214,652438.6588848296,349273.47944160935
718,1102909.4896326705,668307.16597546,368249.29377829004
719,1046214.1317838385,663352.7989610975,371552.7304290286
720,1010589.9601434057,650344.6185495751,375026.84464819083
721,1000553.5404524265,658330.6573312464,376295.0137639358
722,1018298.1204889644,677691.0856025906,389120.8933619283
723,1041837.7587693402,706375.6959814641,409842.11633176974
724,1083888.9110805874,736374.0585089943,429354.97994264076
725,1145208.7138250992,806779.2669189739,438416.51379691303
726,1223563.7364136493,850879.7316000786,448241.6744569781
727,1290729.9460748537,838122.8791863183,445920.02225719945
728,1338593.8955640427,870700.5014101604,466373.0904015251
729,1387277.748862915,896776.001016538,479298.40285667975
730,1400401.4027046303,916987.7143599121,491198.5906599067
731,1402504.619377472,933812.2570127463,493820.73664788745
732,1311222.745126452,857052.6280965778,457790.1724291391
733,1162023.899380932,740122.948950356,407265.4844273162
734,1046002.5403295523,640144.9544975058,345404.04234561214
735,935916.5632322435,555270.4703803159,302384.5720689103
736,896714.509792793,528978.9176588026,268112.4377017379
737,950962.5749620638,533079.0123103637,262636.09348803485
738,1005535.5057097587,548384.6113095168,254532.5030436058
739,998675.8070324786,518822.21814265684,257752.89259131523
740,985195.4251768843,526569.9253662563,275802.66369500424
741,1001452.1665353647,557489.3432101547,297454.30160857236
742,986708.8317742783,585443.7483475433,323947.7763520339
743,950969.4376664391,603742.4163533417,342081.88316788425
744,954715.357950736,609167.6166814014,353495.38464382663
745,960335.468162471,621553.883515972,357966.56513591297
746,985344.8745167843,640574.1243973087,366088.7271737468
747,973009.6681707606,651978.3743857953,377905.67305201245
748,997361.0130723976,671521.9186991295,394292.905515724
749,1056306.9839333466,730670.0989447457,400542.34758937627
750,1139008.2664654357,768195.5810737041,406374.71285793826
751,1167223.1528035626,773802.5226208196,396287.7900470388
752,1189040.5898979343,785882.8132978796,406996.8432404533
753,1204523.2077603275,792190.4388980245,421018.5151788919
754,1208755.3003784914,806391.3733410736,427029.669316387
755,1198725.132076685,799072.7430234685,423951.8458140815
756,1132583.8980631384,748460.8593146014,383383.1019163558
757,974212.6017099579,621144.8386892851,335031.1929848497
758,871393.2343693512,529194.9147649597,287282.08860970713
759,805199.788814555,471582.6328293604,254151.8818991812
760,821148.7354453945,449117.53080086113,232001.67655854937
761,881319.3719908695,482315.784888168,230649.92443652722
762,918910.003916808,476020.30770550534,222809.0753935909
763,932265.163851655,458932.47417725186,224187.85752599526
764,968523.9685208161,483447.55865038774,249915.09422834739
765,983880.9053581011,535689.9703243718,271001.3215754197
766,943208.388816538,535664.010352809,294129.46823235066
