,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,511460.97411075176,1308934.6680612355,266645.2657604497
526,459841.1793860602,1309523.792731512,281599.11687013006
527,385976.48541842523,1318078.2865647343,290229.1307626313
528,374560.5393451292,1313102.7382686324,276056.8835624839
529,353851.02327110275,1335003.6467472631,289720.7009734839
530,362921.4340283813,1375619.074354399,302565.7270554194
531,359493.69910175755,1434856.712510405,307642.5459446768
532,389765.584982864,1501315.8673463415,304238.96774401504
533,427953.8625339047,1637042.4297181608,327537.132023897
534,471961.705288734,1776742.776865268,353181.7439131077
535,526785.2054136912,1804917.6096335996,361216.0563730573
536,549943.6495989758,1880563.4671705137,363958.6708419473
537,567784.7141163968,1887702.8518146402,398372.5483282942
538,584024.8215532082,1947458.6243912703,408153.5542543766
539,590464.1738760421,2008826.3971088752,398281.3565526131
540,530777.0800506731,1801761.992281471,390006.5361071228
541,457717.212888756,1510655.007118322,340360.5813717788
542,414126.1859647245,1245502.3749454955,292746.312755413
543,401679.69961737044,1094680.595541705,251725.80772204095
544,431192.80074182415,1042760.4083949063,241952.64223681422
545,494774.4412398349,1092203.353108085,233381.87445381825
546,523243.25548006536,1105157.7200389197,243978.69258900994
547,512738.9112707652,1104198.4328527285,246363.99939614322
548,502254.88045520504,1143445.5211889646,255272.83835281196
549,485401.2964665985,1234797.833378292,266075.29668834887
550,477329.7185220325,1342683.4986123599,292633.3091511241
551,402480.7321139257,1396848.650666094,307900.62203896523
552,376470.5549101238,1404285.1603123143,290133.6792749505
553,397858.901052293,1527277.822245732,322460.6420780322
554,395584.0436457612,1590084.0452036464,346939.07510651666
555,389098.7598153501,1603536.94582556,343382.863483732
556,422572.2120288588,1638037.1640057273,332446.6053359078
557,470283.2595147205,1851500.5698639073,365462.16204748
558,531491.0237724532,1995956.2991283913,398091.7675189827
559,584704.8375245768,2048507.6164864437,413853.86588270316
560,575605.3751994314,1999575.5022868493,390510.246468973
561,587735.6209494935,1998998.6187276843,421920.50247902924
562,588725.6206250577,2010418.3130772822,423725.9788189999
563,567178.499627995,2008353.954528029,395723.50485302333
564,518576.2768639342,1796863.106767433,380330.05273769307
565,450175.564054212,1488468.3232723563,325656.18337692413
566,411050.99468259135,1157865.697488384,269818.38926636183
567,367936.18904653325,991420.8005334749,223773.42195846542
568,380631.7416318637,754505.7583298649,170959.3909122639
569,469710.37174466526,816648.9352187018,174826.37030656775
570,504109.6875098971,835209.8492485683,185227.60073498398
571,488660.06578925916,866127.959704756,195991.1229537964
572,475997.6157932963,882583.8832409646,198838.21163373053
573,458143.54873469914,968965.8279046589,203347.23118855176
574,391209.3891058902,1028695.2322458333,224722.3461397925
575,323895.38365511294,1042575.9298202096,227356.02778430516
576,282288.0339453252,962825.223573721,203067.32320474857
577,278324.60443295236,882925.7182504601,188455.9342927544
578,264796.07884817885,864152.9672356691,195168.57825779088
579,253320.51243045568,844684.2994029766,182906.53271139413
580,278496.13501343224,857557.6127005654,173610.52227167715
581,304948.56872461044,960966.4160749536,190467.03102542934
582,339282.2958664442,1038865.4783693169,201692.38410736175
583,376868.6638386285,1061624.7764682402,208350.01600870627
584,381958.4517126372,1035543.8268731671,202438.80800527352
585,388391.1159196306,1032980.1599904331,217733.7184692894
586,384860.18735036725,1010656.0031364824,219056.47454032968
587,388294.45366928104,1020693.9196117759,194490.84769900222
588,367262.36488794186,972339.2470229351,212936.17274663196
589,348818.08813348535,869467.9918920965,207129.55104540923
590,352740.11831813824,806057.0586783808,186530.38378970302
591,335977.53147070017,798660.5501767881,173460.31183753783
592,376274.30676486075,733950.9974909462,163696.54167614545
593,419009.12006068224,816821.6209017916,170736.9997131355
594,457544.81630240026,829263.7164841193,178936.14885555097
595,443451.40876598255,802391.3098796501,181045.02176683763
596,410084.85614663444,720724.983650922,155885.63934877547
597,368838.77685153915,667888.5372311255,135430.36701038215
598,326943.5943741377,608988.458013155,131058.79824569404
599,262575.9195836248,556048.0786541896,128335.0244466799
600,217496.561595994,527832.238259607,109497.11734861901
601,198632.00986342548,516380.1387878507,116855.13072414655
602,197899.3651105241,527467.8763156888,124012.09211500423
603,189571.6277145018,530095.7495854571,118082.8484259828
604,224446.62539858703,568778.3554825536,111049.33785146796
605,247860.08003274453,670136.0908416908,132065.84266370232
606,302681.23723311315,789680.2743129807,150633.91309347973
607,350825.3285262592,853947.6870064293,162500.07760771946
608,355973.789283849,917965.2316593081,160857.0075697224
609,368286.21214538603,952771.9348666694,193817.18085945336
610,381677.57234029146,1056931.4978309062,218550.3631152555
611,401372.559379304,1102741.1808126622,217581.38009644262
612,406522.3957377863,1061390.9132602636,223682.5932499879
613,392901.87399629864,964576.1534889521,217657.22594743548
614,390200.2723413211,848110.7954027682,197537.79400316175
615,368986.0481062561,776818.0222675145,162760.2201511323
616,375289.8645796453,718193.4979423116,151749.949820024
617,452335.3777201651,783230.0520276447,159843.8858578646
618,479075.5994147997,781964.2107456278,165896.15957118833
619,473133.3192797379,788526.5130407833,177031.66758351435
620,457554.90551397606,836920.7043473845,169248.04528746108
621,434417.9652300179,883884.6099746947,180467.78380087897
622,379825.0249700792,940172.344467166,202646.942074877
623,313777.0905206535,962460.227107131,213108.04958041589
624,282466.2584114716,981729.0017854744,200264.56511622027
625,281152.4451067529,972749.7431341083,215349.92751745446
626,283082.131610741,994613.3166553534,220170.6926820829
627,273373.2122112951,1019156.6720387219,216593.5818982722
628,299100.0721699517,1075119.900067402,222490.36807434048
629,314702.2303324622,1172634.3478838129,241040.91643011128
630,356237.2465319387,1252416.0084990072,255058.66099248527
631,415354.6576846303,1362028.2328549789,267216.191352284
632,453076.26746000606,1407558.401973262,265694.9859440296
633,479617.45849625045,1426790.3204223567,292222.6468595226
634,465845.99630751216,1461064.3428420282,295342.4792535172
635,502493.8379600071,1499287.1978487228,288811.0592484903
636,484859.0716907076,1417452.9138373837,278884.89395248
637,436936.84893577604,1206542.6736402053,245134.60268434038
638,426241.10120682645,965149.1176228363,195635.29731513647
639,397396.84629930696,804438.135779258,164280.37260808365
640,394431.60949637496,710202.6262521839,157866.5545817173
641,455620.3600590262,764871.0389911765,160418.8398127684
642,507473.9579350308,780003.1559260557,167216.49173713132
643,473504.052246775,803437.1252701337,170295.9816741542
644,465277.4378059096,895260.3464289404,190975.88817315706
645,419172.349829559,917631.2202389357,200067.46420463533
646,394433.19266151194,964858.0263797985,225250.56889135012
647,341788.80716335244,1021798.7873657424,227701.63142743884
648,314823.48030635266,1021457.8404967489,212152.48529865383
649,290464.77616225125,1022599.9294410861,217988.89335603974
650,288735.5856268442,1047794.8094353733,237066.91583555404
651,280872.65303409216,1082434.9208194877,231513.48463814956
652,317153.46099012916,1152949.2059361544,239737.9574428385
653,341697.7475991686,1263028.766264076,263296.2878372921
654,383192.31187364436,1343516.5076769004,277377.6210238157
655,422400.2805669954,1456128.4950800478,292411.67193354975
656,457030.60761697986,1512258.4037657715,304019.48790430406
657,495073.6093054634,1577416.782910179,318824.2010354574
658,525404.6457627785,1619279.8340866559,324064.88698529865
659,522378.77057370276,1668260.140824203,329377.5271454775
660,501874.43624994333,1551539.2998103134,309480.2340377657
661,452992.17041965504,1335254.3817397193,274021.45913813455
662,407018.6778129453,1189163.1169775971,245954.7478853752
663,429159.30312001455,1076947.959568189,223835.48156345653
664,393101.85000433103,662637.6357839082,143716.52250190848
665,460438.04659221333,797192.5160680653,167549.93272570384
666,504314.14864142146,874081.0296260902,197895.45155195813
667,497068.5805066524,941813.8639288718,211883.82897325774
668,487492.6966763491,994219.1693642376,218871.06222722682
669,486443.62367081037,1094300.0716927084,238103.61817671944
670,438246.2922550152,1253781.4861415464,282008.02589339734
671,412466.0846462673,1498440.6217132332,333766.3627783358
672,410457.2305085873,1595858.0178898869,334117.83536334784
673,418743.90924120427,1718452.283722333,364799.66024753085
674,440538.338188382,1852367.9275554866,404700.6292381328
675,461220.0234568489,1979682.745046986,418815.009644116
676,509258.66226225015,2121064.2749419822,421431.2169678472
677,554528.7594328014,2270363.026722507,452530.5031074654
678,605212.4139297564,2337984.3016835772,479229.39632893086
679,654062.4658835122,2400945.211315389,483025.29269171716
680,684349.8152354944,2511002.0748283747,486021.8465557757
681,691094.5164713869,2551871.3368698354,520707.2081807885
682,714619.4575184935,2572419.861463548,537725.9984478373
683,719896.0109734691,2698562.4410852534,537222.1320675273
684,714018.1673311581,2622810.7478183755,552079.2043136519
685,637882.0221106759,2430736.1356870607,522268.06773733086
686,605543.904247272,2200908.9988238486,485620.21457288344
687,583229.9385386289,2087475.592494317,449401.5659905479
688,615984.1982165175,2059342.5962542773,443599.4745563563
689,706587.4746075924,2189034.7824559077,457497.00088821567
690,771931.2162448928,2245682.0020514526,473953.00229312707
691,751025.9622623075,2298358.461719933,489248.58057126723
692,714040.2442531876,2213413.97647284,472466.7634642615
693,686455.6767947391,2322130.6383792963,477586.13081890915
694,682255.3957126292,2398374.7582247746,494863.2325223416
695,599982.1276616107,2398965.7049271856,499988.2284078995
696,575679.2999416792,2404839.6478122734,485350.0148531595
697,573645.3282824211,2408485.9241894498,497919.57933015603
698,568626.9814564302,2408883.264500397,509937.37973779027
699,561247.2276019725,2429396.2582928166,505598.9350368903
700,607361.3994022161,2513933.251365573,498059.9824336235
701,636920.7065878409,2618925.791475121,522769.72650381684
702,688816.5868981391,2745193.874962362,542883.3348569196
703,750107.7929224706,2749902.7610311327,550673.1263367287
704,743756.667450273,2782330.27651311,546728.4115294237
705,742489.4041510571,2794545.395034987,581753.1311369032
706,763718.9195038833,2846346.6747947405,581627.8913403981
707,764650.6123436968,2863400.7977989027,581915.4537300208
708,746253.8069324621,2725251.862899942,570774.6786828014
709,648519.4781756492,2408392.74896029,516135.44391041796
710,588808.1103858235,2095668.6278556534,456447.1973940476
711,527943.4047885326,1862023.459648673,403388.0460250184
712,550463.8151014033,1730020.2450910825,378449.02731780754
713,621546.632819102,1733265.4054866096,372965.07761470217
714,650534.3631799059,1699870.1345455318,372339.7267222978
715,627090.5493253014,1705758.2557941144,377143.18743249035
716,631278.9997728638,1692064.5023128437,376410.7460001922
717,592610.1509853818,1759547.8734437705,381623.5737552436
718,536752.7767380526,1820891.6489344528,387218.88668331655
719,471115.998576411,1818562.2336365362,395416.40354047716
720,452100.9954626736,1813183.2268281379,372362.1855019751
721,442414.6355070686,1812604.9082118843,383849.0067256555
722,444694.63560225087,1864518.795548592,401587.684286925
723,438623.9067536457,1889315.2644509734,402450.9388795092
724,476123.8465597375,1970485.832242275,390792.9291341065
725,514015.5386480534,2068514.273145065,416898.63006690115
726,560207.435014408,2174012.7983146543,436034.2601101515
727,616092.2998087888,2215854.4190342906,442419.35291158577
728,633430.201859668,2274326.831932362,441429.69523840165
729,623157.1338438055,2289633.388082976,479759.81528849766
730,641893.2601286861,2322224.2355500385,488048.2121885768
731,681460.9022347674,2366796.2865332114,483126.80985377776
732,623177.4525578663,2226420.6459181644,481977.872358832
733,553876.432521755,1949322.90902512,428695.1745307111
734,513008.39084153477,1674851.9706282744,372982.40481497644
735,481199.1733652813,1473517.1453206164,329531.61332098267
736,488477.6059976307,1377975.6928325752,302536.9107712937
737,569284.8301847476,1406854.3054603464,299120.1943019469
738,598022.4223726109,1431998.7339870548,304934.4844136021
739,584451.4014307382,1451526.9675088318,321479.2941880799
740,563045.9844142279,1496279.019767737,323102.62019111635
741,537602.3311083444,1557353.8414441384,330614.5211943324
742,510577.05541001854,1589646.9997080972,341893.32224035874
743,468138.5327128955,1642069.474178119,356192.7759528405
744,438491.5551286943,1675016.6996468436,347484.13136812334
745,416516.24710879254,1684679.6960268433,353133.3624221173
746,408877.7652518554,1698207.167192248,371018.7359067252
747,403546.04788425996,1695531.1532673084,361148.12362562824
748,439152.46876437456,1736545.2918606559,348020.45351195254
749,462027.08299787086,1855605.6985681981,368550.3493684567
750,502388.680475541,1953410.720517848,387553.966787754
751,559486.7374910155,1966387.2218857517,399292.0181831075
752,576530.4313421284,2011768.567205436,392220.2350552799
753,567333.1252012096,2011087.9403736098,423251.7225073981
754,584339.2659950242,2031707.4532236366,430053.0225825557
755,595244.5717777952,2051945.4131689174,413168.4336673929
756,564701.9844851358,1935182.287734877,412128.4458083076
757,499930.9985929769,1689482.544285767,373367.12320672674
758,438090.46906418423,1408914.83788482,327393.97327685286
759,420175.3837854767,1287899.2035785706,285221.2185079517
760,434648.5723748907,1247392.2755445137,280925.8269667986
