,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1946299.2832246297,1542615.4304944512,607206.37107901
516,1860008.4759672286,1456022.9569780882,573632.0745090563
517,1641724.8026909903,1248473.0218310775,508311.43483495974
518,1441250.4358614236,1082013.504103142,411832.04560050834
519,1360336.080438804,943197.8177150257,393943.16725933756
520,1250267.78239393,789188.6698140692,318443.69894948514
521,1382187.4986408756,841809.3563999783,324437.64874615043
522,1503584.6743216098,855984.3911598662,339004.782185995
523,1526604.6150403947,883805.6083346052,356660.95287358784
524,1494125.3266357526,876722.0557098963,357222.75464753923
525,1445430.9489749714,885802.2143509062,369851.29718694295
526,1351240.9489863238,886996.4141640262,390528.8825136741
527,1185360.4083748893,908331.3420752407,389078.2024972317
528,1167913.3734275927,898070.2236597921,400696.88893867895
529,1139663.8039404927,910577.4282607909,398024.54249228624
530,1140386.836169673,971048.9076517159,415705.3449556954
531,1194020.9392742952,1046948.0632758245,435447.32989526563
532,1255390.907540842,1111737.0275829518,466888.2979903937
533,1368613.1236844282,1174896.8116452324,518525.43729019567
534,1531929.4852624747,1252189.7860489038,552364.0341312443
535,1690283.30274982,1298605.5706071728,539099.2857315936
536,1815764.5210685101,1374521.1323497721,558367.2051465261
537,1860957.1424437724,1432365.8504541693,556288.622646538
538,1857692.7248392908,1474643.8331428466,575721.1296477492
539,1867176.955046804,1446740.1101534383,589456.4880501201
540,1825682.4233621438,1380980.7424080116,547339.0713764811
541,1648270.2849052965,1190624.1919007995,483986.3100311792
542,1440453.4279263138,1021182.4601757523,383973.04169160005
543,1298572.6894519157,877552.6544144966,366926.81170101615
544,1346081.7393351805,868797.7618940669,337385.6175527502
545,1438917.7143865975,857258.9593123896,338282.5401905889
546,1549505.5112561304,800346.8892619176,340988.3969189809
547,1544566.89999827,806077.1032096442,341430.5578193265
548,1478376.7298827514,830564.8399443541,345267.50980862725
549,1443377.2261645845,916908.9030083298,362708.65335619316
550,1386077.4681789095,941004.3250166868,393242.0561391355
551,1284525.0735728277,966465.8078165532,412374.92913022445
552,1227434.874825655,974560.2503612337,430074.2309865121
553,1269785.34531823,1041139.7951935495,447905.4289628567
554,1315084.490567941,1116798.8893588656,479046.5883837376
555,1352759.277868039,1178600.2096772261,494603.20909610554
556,1395521.4971799776,1211175.0405823116,520217.34159506916
557,1575428.3662987594,1343339.4022526501,586733.7663279162
558,1780139.2887560907,1445955.7180548697,626629.2167713838
559,1956501.9059516669,1508844.3489333515,605777.3989845207
560,1958837.1575538937,1468228.5438617263,601737.8162419153
561,1973454.7408451005,1503912.7350563183,601391.441042853
562,1974270.366116874,1517219.5837539085,614707.7774181708
563,1926325.0249798717,1520646.025559143,600509.270430538
564,1759420.9590671067,1395241.1280956522,552761.9037335577
565,1535154.6174195132,1139104.7908135033,476356.26574766106
566,1316318.9023704077,931640.9435563383,364602.23836180667
567,1191009.6723149333,782640.7310926612,331430.7836962174
568,1246647.2314660093,486165.3246231789,172582.5794555493
569,1356597.1215953655,525038.0372044606,169112.0289029921
570,1469000.1652334696,476341.7797947703,172871.13869541578
571,1461263.4352510434,514236.94601320685,178349.90670135384
572,1390888.8203719677,536103.6081361765,178277.5927653928
573,1372461.6456283506,524613.9408702687,188780.5944779079
574,1160408.7743289808,703181.2890696728,301853.43074693216
575,1011607.4184550226,740764.3984698383,301812.3541539198
576,965980.1100226154,676822.1574006216,298515.7313794604
577,944326.220664322,444415.8443306459,186790.75740651813
578,918228.7660752573,447929.7319126,188287.12955077857
579,911259.6054416837,470823.75008851505,185407.00515888887
580,935778.8889211272,476468.560408768,189004.12994985323
581,1002805.2118287825,519520.8788542759,208205.7875251882
582,1146650.1049447455,564186.0398494455,217028.02938266803
583,1264483.0156963635,607267.4670356469,209020.05505699507
584,1272056.656835892,584567.9555966186,201271.91657934227
585,1252197.9173034695,579212.1216263317,193271.1829572113
586,1275872.9977168962,594631.0888910305,202724.78883807745
587,1269788.9735341347,568691.9846092535,195270.46541622205
588,1255897.9622895652,571766.3649059299,193673.29464987223
589,1212489.3277729459,536820.3796513886,186159.12733005857
590,1127159.083543071,477558.2236471781,162092.64537386395
591,1126607.715081899,495269.5363409775,165684.54834735786
592,1112329.993900747,478429.1723338073,150454.36219852156
593,1236763.423442491,471672.89056091785,152375.9281161076
594,1328469.4914608342,477385.51171359955,160689.1195475014
595,1303503.445607682,453409.6126709092,154910.75331285052
596,1222505.7822487892,389646.3041059068,148083.8406894953
597,1120169.778822161,396052.57209932496,133244.8227309082
598,957336.4985846574,371727.10662299243,120725.24726545467
599,759042.019389336,293873.6420484716,110193.06355857417
600,697792.4042961237,280191.1731592158,112157.32463147484
601,654032.3629736457,268255.0593218184,109359.49919977188
602,661070.784778454,284665.2679528905,116972.892341731
603,663189.5313648627,296637.41990480624,116989.79817910728
604,717632.0869573652,327742.09671785234,126097.59427646628
605,834278.062426358,382697.63442343124,141458.7284458137
606,994030.8090228367,440885.2446323035,154148.70534899464
607,1147281.838997094,504173.3120169969,164605.3497731252
608,1199619.6637528704,510558.70458457153,175658.63243406228
609,1219509.2978222473,516111.0264882036,180506.5021351563
610,1220754.4146609893,787651.4210519838,297795.41215031454
611,1195521.842673241,812225.5809201273,304443.6486736214
612,1309714.6759938055,589579.071367319,204525.92154591993
613,1216181.0180474236,556942.9426241247,198301.50362371243
614,1146846.131888512,476772.15395747306,168391.74935101578
615,1086463.6475929797,439788.4537092152,163063.3395150911
616,1124292.843989082,468579.9158047737,148866.17435699858
617,1292914.769344447,468654.1587631057,158788.11595123363
618,1319000.6635727836,461079.3195613331,160122.97033391116
619,1301079.4895132738,444942.30607522407,155397.6901428681
620,1286700.6291851283,454557.43746807036,164374.16172201338
621,1296803.0448778956,509207.71826083114,170503.9142565195
622,1084445.0468889363,684130.8235217113,271211.84448927484
623,964975.8539621229,693919.7238844984,284446.5574713739
624,943346.928046103,694483.5247686979,299723.9053265474
625,903953.2340163197,690729.712018436,295536.3489528331
626,906252.1945046888,708332.201077837,308327.9800628424
627,926300.317814422,755989.5572465797,319955.95293757337
628,990286.223090553,817111.6226142144,346901.81914476975
629,1062989.7115842311,880241.4070347623,379529.8807600916
630,1168766.9470836166,925726.539654678,400986.7975734194
631,1314488.2424640376,976666.8500499299,422277.588725578
632,1471344.1291954038,1056789.4674797412,440097.76646460174
633,1589044.6603540464,1146819.0576186795,449335.1920707389
634,1623942.0433366664,1172720.8342689285,470545.50562098436
635,1609980.0334639882,1147746.097165575,468603.00278758316
636,1522221.504202098,1065802.0960513367,445224.37806812674
637,1365666.2622317127,909258.0679319536,395245.49332108564
638,1304884.1637634607,546501.324307861,208739.9165899105
639,1194175.8289614439,461381.76562528056,170437.4756034577
640,1200083.6292014855,420387.4273589366,147727.66293838617
641,1315334.9896913243,467338.80014699034,144960.43067966224
642,1407565.3007702902,449565.349888112,148597.0532447925
643,1380956.9251912131,464684.2038845265,150647.05132117774
644,1276743.0151150892,642099.9748774515,248819.8023243609
645,1249150.0096621704,666078.138219141,265668.39383835427
646,1217474.5841971417,714882.9087763572,278632.1532436928
647,1069878.5730457907,728544.7014366742,293951.3465367863
648,989997.6719763771,702752.9786486778,304526.961994
649,945296.602197562,703480.8535620519,305538.35673246754
650,945434.3691638275,745920.7225590532,319750.66700577387
651,993161.8098555197,809272.7477741524,338577.78202540556
652,1059812.834550522,876420.5466527849,368130.21771938284
653,1133602.863931394,945218.1497557593,408808.7484790462
654,1218014.3000290187,999940.8896956841,428949.32834047085
655,1389715.2975389548,1075613.2310970253,455635.6135538081
656,1595104.305487036,1147255.7751035509,474061.1024526735
657,1704763.8973450987,1226356.906414678,485620.2479802938
658,1741017.005849154,1257346.6305840912,510187.69548964937
659,1720187.247160467,1259570.2937163685,518394.9450902964
660,1649256.1386014505,1189929.7301281658,496537.39842060476
661,1518889.3804874565,1041084.5013086511,443701.8439439371
662,1422120.3468700375,882720.0799864234,385199.68258423754
663,1334382.1300658353,817808.1298109181,340920.0034948039
664,1189419.337362575,546439.4220488776,196630.5062902286
665,1338469.8531746815,649515.186812806,213896.9780185583
666,1400290.792820249,657665.1890617302,235121.03359018985
667,1426309.934428568,664978.362509079,249955.1197879635
668,1381907.150160057,690481.9387896183,269953.8959171166
669,1344614.4506957016,731308.537664952,296835.25052322785
670,1269017.1780233977,836655.9486270817,339418.1459613313
671,1194704.1858939007,1008761.6137948504,397720.3101150073
672,1215947.7518546123,1046194.5420056052,444894.7400146942
673,1239279.293808761,1111921.9544324428,474102.37692190014
674,1307942.9288184422,1228083.070202391,517567.53770762205
675,1396223.444514761,1360138.2252089698,556252.8911408536
676,1505431.576141727,1467641.183808051,610804.4546844934
677,1636527.2166440894,1548869.0489765292,675821.5496240589
678,1807437.4896642335,1611677.115212452,699596.1532810541
679,1990211.8159287164,1722892.6582643762,682158.8602094894
680,2112670.6133196848,1810301.4798970362,708876.8176819179
681,2158331.7919922103,1833764.945957141,716620.7939805804
682,2218431.004544046,1835937.5205255335,744100.4411414755
683,2249260.078572266,1892660.702716904,768520.704851872
684,2214283.556974397,1877694.2981648236,759180.0203469736
685,2047467.505532905,1718715.716808902,715207.6114063028
686,1875946.115460796,1573363.3613793866,626372.5372302942
687,1853273.993829499,1506920.2587157565,629395.1042374078
688,1951725.768407592,1487711.4818265773,632680.159801336
689,2070505.8660327184,1546395.3022771378,656270.9960990526
690,2153642.1088888017,1546866.3091297974,663676.2056940858
691,2136971.812473197,1562265.2816587237,671799.9377614156
692,2136081.3945618854,1522065.660526319,641044.361157543
693,2109110.544432404,1575964.173500907,662919.6868827974
694,2008180.3881473823,1658899.2501848256,680196.4547325562
695,1903828.4866121858,1661285.6573996057,697289.4255173494
696,1848936.3375122247,1623230.8111809462,712692.7032532595
697,1826518.9477388917,1633754.440451291,698222.2036238635
698,1830083.1241840294,1668617.062621209,716770.4476458064
699,1873390.6132387298,1724678.0771115206,733589.2317196659
700,1962072.2676707313,1797577.6369027663,765003.7148205197
701,2082150.3157878423,1906571.999019917,815113.9062562943
702,2274365.6436399864,1957186.7605872827,844987.3949560317
703,2407334.9758297363,2038789.6493926034,807143.4926902824
704,2486165.059175348,2043948.310274064,833766.5473707978
705,2533389.5632769247,2010521.3289639307,829666.1932697468
706,2555241.8858028147,2076846.8043960903,850379.6938252979
707,2519793.8097457904,2066689.598109607,847217.717706785
708,2440073.292441315,2004232.6113536363,817729.4846342056
709,2185058.6743879677,1756989.0987129284,749817.390094076
710,1933013.681107542,1565427.3757080154,632337.8984076096
711,1854758.0827699683,1408611.8697546273,597916.0336447879
712,1827925.3755126528,1354977.8214367703,563627.3697209593
713,1942014.0191378237,1342576.7231610748,555248.8105017277
714,2038806.1269259078,1299129.682050456,544747.5636713359
715,2025455.5245120765,1246572.8822798068,542381.4375323742
716,1893293.767992906,1236013.285671094,524784.710045478
717,1886084.4612903222,1280192.928180741,529730.0220737248
718,1766603.681492598,1291003.3519270262,556768.4998172191
719,1631832.2409009708,1294241.322110815,562336.155530307
720,1542819.0085373055,1258219.209379705,560494.1314006201
721,1494656.0552114802,1258391.4748114885,551948.4201182668
722,1512747.6457506074,1329183.3635265965,574744.4707513907
723,1557130.28573299,1396127.7731468747,587544.1043756339
724,1624397.690373629,1460379.6224532432,622443.9128957525
725,1724532.0991565268,1504824.8082960362,666808.2891045804
726,1904566.618855201,1598336.6757083875,698544.6375366368
727,2105238.408966835,1638849.6163202347,667976.659685634
728,2163314.7139912583,1661774.7101932908,682111.3306949011
729,2173273.12478321,1692908.5799971984,677092.14790506
730,2173418.926147107,1736988.5505641338,699002.6536722898
731,2126372.4498870946,1762813.0055857736,707888.37257488
732,2079479.473137405,1684073.0476654302,684927.9463915201
733,1876835.9909693399,1490401.9167516138,620177.0525931881
734,1691967.6277549053,1326275.8344215304,516705.1340127116
735,1593251.752363974,1174851.4906405555,487051.05803525343
736,1572628.0154868676,1078981.5812715876,453483.07117765857
737,1649084.7757941342,1100699.5749757572,452136.98506081937
738,1765067.3656401094,1081555.468682867,445145.0347081038
739,1707385.9591985822,1072271.8681688197,451958.02852820023
740,1680908.8787083426,1074399.3440994553,440807.5892502824
741,1644631.10427826,1075758.3379429427,459833.3049628339
742,1560898.4341763395,1106606.6801776404,475734.0428295758
743,1487349.97821121,1160470.1142388054,501609.2138466704
744,1440097.194577616,1162613.9650834347,514878.3416451107
745,1403456.3137589204,1209856.9004751267,504961.24624247226
746,1414464.6104474848,1208240.2964656309,529312.9390575693
747,1408760.637570016,1251849.0380295406,529697.2078000925
748,1477423.3335244698,1317808.508388344,557830.8906458332
749,1568008.614431846,1357808.290686041,606689.8223916178
750,1744477.6695361394,1418251.4581179167,635402.760346795
751,1846404.2962126634,1500554.3714514258,607318.1318171351
752,1902123.7063499338,1497533.350130234,610841.7639395426
753,1992277.6082359732,1541607.1853341823,615190.8752391457
754,2026069.2319226842,1565827.986370102,625959.4807164695
755,1953573.8704301687,1521491.6942695854,621712.8595841182
756,1868979.53812717,1462116.1352823435,583650.2848495115
757,1724411.1407892492,1277663.6064570406,532325.7359720694
758,1534777.31672066,1159322.3059987717,430368.89149132674
759,1406866.5367081573,1010482.6457876886,415736.7114930486
