,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,422062.2959212048,1001662.5166530478,663047.5984680471
533,454292.62714616314,1067317.7729521627,701284.0465121105
534,557687.0056239346,1174085.46659797,745451.9009772666
535,607952.2425967837,1249602.571596126,785729.260938622
536,623929.8394836588,1257840.3208572757,799412.952540875
537,643559.1606376289,1302273.3968931658,815143.7381803611
538,647704.3563114027,1344847.5535468594,843850.3995194964
539,648496.93494759,1299224.786036823,852485.1928413877
540,620581.9467796576,1214154.9587518405,809949.7493918026
541,552225.0072531423,1057811.840277285,700911.9405726881
542,487046.0608315443,860379.4403275868,560549.353943879
543,469521.36838068767,722537.1821226984,460721.46781362843
544,525034.627872064,659287.7413803913,399200.1441269038
545,578839.4599511968,653062.7243223798,398575.19280400866
546,616832.9124728038,563033.5333297623,347142.57991179544
547,599982.8918901979,691616.777460581,398149.0881059466
548,582956.395441814,747226.1432307978,433187.67604206305
549,567555.5856332595,806279.7511185134,495035.6562676984
550,517840.55138491525,854402.9775575824,529966.0176489825
551,472047.15412447636,879242.6896686614,562001.8632971139
552,422170.40102699737,869022.7576859633,581812.7874431452
553,403067.9638963671,872972.3227926074,598551.8309498297
554,397076.5988001168,909972.5728655322,613793.7289126817
555,408492.3530182503,997408.9410307836,630270.0739657712
556,433664.4414747417,1007633.465333729,657711.8706992799
557,483320.02218434407,1100234.718770813,705630.5656433465
558,545073.9706980225,1167902.594195997,722725.5414278761
559,592559.1395770084,1189928.6020344761,728150.6624951658
560,613517.6381280347,1177241.0098131713,730104.9609958385
561,603202.5471470442,1216999.7377320048,739912.6586984119
562,615168.8076001115,1215977.3669231879,755036.8652231612
563,615769.5163006737,1160836.420286647,749451.391801116
564,581191.1910412085,1083696.5240056305,701832.6833066113
565,539768.8515574122,921300.3076734539,560357.143199612
566,466448.0436700197,773031.8886998175,452112.52705984557
567,542589.0993012153,454345.4101772584,268627.5901146264
568,495860.07077233517,316474.1768635176,153000.3918161578
569,587058.1450516381,350858.8421859123,163609.7713725561
570,653354.3775441037,355197.4310576695,165518.09971478037
571,635382.1788035373,406827.1056859082,184646.36226422916
572,548353.3148712332,586259.2137657901,295526.8967973132
573,560963.8329523095,578720.4429384127,294691.94802691153
574,515065.2860536333,630588.7603491042,326155.1393915959
575,430446.95039472746,615867.9372469304,333888.6322146386
576,436212.2986030649,430165.8655144685,258589.2432706333
577,400437.61609335267,389575.05449760833,249420.36938469336
578,381950.9438703693,391509.8002002995,249260.01747957285
579,378607.9382177422,412615.41027455847,249269.83648705212
580,397760.0179409968,418258.2371713612,265236.5172389741
581,445066.62222589983,439579.012367249,274463.1599551223
582,525357.914475342,500279.2940747082,288987.83236956195
583,570647.9029586398,505428.07331294805,281946.49508573744
584,567333.2467798459,498709.4329976575,278559.8829950038
585,580758.5562063417,520089.41900670173,273920.9638521677
586,604318.7173042501,516901.6359850882,283876.5165327471
587,584135.9686959211,483999.06111014186,282153.1119004113
588,563259.1582203581,465089.7433607229,280781.23262947024
589,543178.9953682632,445804.98342868756,269885.9706656289
590,511924.23774573754,406117.7556473409,243726.1845488417
591,493554.0773822799,391467.8426179347,241530.8418657258
592,520636.533575427,386525.38172918936,223695.0224226218
593,593501.671860149,431386.4335172027,224571.80336789225
594,612997.790329134,396780.4825571966,218678.54568336578
595,596490.8210382673,394759.507508041,200546.13035323404
596,558657.6876245575,351153.742066604,183217.05651211305
597,513642.911465693,321701.89511671796,168364.55798214412
598,472505.43183637835,306509.48650932894,168937.44592661608
599,391389.1368412714,296932.8003314729,168061.69681674326
600,346393.048252568,252853.3936018135,164615.67662450625
601,323143.8475855851,240186.8663482802,166160.63854750906
602,304670.63779127836,253222.03871670403,170646.7703075667
603,309545.93649391056,269954.65458668617,173282.8061681181
604,332988.4236894706,290253.893340372,184959.9729168974
605,374064.46851252473,341122.52415795694,205077.6376732813
606,455365.6809055401,413250.88647744333,225684.4249256859
607,523462.14960926096,432678.65726182604,239339.44341091736
608,541149.281092818,450108.5779507296,264249.4411998107
609,561157.9856865964,487069.1760743653,278884.4304935889
610,551949.9655975391,684503.9902229137,384604.7924331821
611,585707.3721388974,683171.5367287223,397107.8193213429
612,631197.5731274525,528273.6918504736,329377.76894876384
613,577770.1098046063,505224.87790928857,317592.3839060061
614,536373.7052772505,454108.41041648097,280875.24771754164
615,511818.80591686815,410232.588172531,253493.05704097953
616,554041.893166371,394526.31417578494,234432.45540790271
617,592349.6830745769,415252.8384658602,233364.74382413086
618,645876.1451846223,427064.06896301673,246829.42763923798
619,647315.7965632825,451150.1349646959,244077.0524105985
620,644830.4597557704,450150.2831710543,249191.65932388004
621,636559.870378971,459667.60338934505,267824.3596878198
622,538119.6033749997,610536.465005965,354226.8157687558
623,443497.63582816726,617023.3090361069,364496.18656443735
624,369111.3023089945,645396.2021626782,420114.58780282835
625,353114.1730167907,647076.1522265475,428369.47707872366
626,346297.8927489372,673405.7360157315,445116.69488496805
627,355567.47285871924,741800.5060636192,456823.7840853631
628,364325.9209077122,811380.3229904369,529811.694650449
629,394317.2391592321,872371.0042853926,573945.487679105
630,450746.70797739504,959489.0080167468,612749.5124265517
631,532060.248452237,1042707.0665930294,636129.5511917388
632,605701.2217437986,1073040.5733307411,661236.4734834305
633,646014.5190428498,1126557.9973579245,689522.2320871437
634,678667.2637336268,1159189.3219992307,707848.1673220195
635,648108.9947472073,1167970.9190347614,721535.5378283228
636,609526.7999004341,1088013.3791919507,675847.6103432348
637,535267.5679510141,913774.1879452354,587084.4859232936
638,592256.5083596656,512733.88835816784,348113.388445584
639,561271.4109558193,431368.5827844805,287366.67622733855
640,588035.5245900162,384574.11406964913,246259.82816982208
641,628656.5898116555,394906.1086314288,245027.844941951
642,676861.0277717299,404262.54894996004,256485.93737449797
643,659493.6334261566,422406.9004165263,265857.9832395014
644,581040.6806981335,627400.402121367,381616.88514341717
645,547027.3617016531,663509.4948298569,423480.5388700896
646,484461.28872307873,685685.0941228116,442257.4443370954
647,415228.43676381424,702143.9408853527,456335.3366454349
648,368996.141405448,674947.4048921659,464683.9090322766
649,363886.99973153335,677024.6461032837,483084.071327847
650,356459.713045997,731960.4089206884,507322.82795275917
651,362599.00125414826,802069.430523383,524889.5310666311
652,381730.5696823056,869375.180050776,576739.8588050758
653,412989.32359453116,938104.737181136,623028.3365511487
654,473838.5329391207,1015134.6106526633,663112.1145759652
655,538109.583756553,1101591.0337980944,686574.9815180221
656,601100.0736505482,1167597.2531199197,719882.3084911862
657,618352.7232201422,1233055.5100712257,735937.6431633624
658,649435.4105701721,1285278.5418468413,767570.2902283206
659,660898.9478063533,1284513.4103786438,783685.1182952749
660,641833.4185998671,1182301.2863335214,738065.4655374903
661,583449.1605246629,1030989.6375071277,644597.8971233352
662,546933.9443588064,913591.1039548104,577508.1337673438
663,541909.2313535215,821268.1887670865,512602.75866971037
664,528560.4600119839,577324.4516356384,319430.91037256754
665,590513.2145788047,631022.9366798371,331896.66621734615
666,623978.3934819053,616785.7628259195,354163.8943301728
667,639678.3328419187,638826.1442236884,355495.9721924873
668,643288.9695172238,726873.9669350843,410230.4965418528
669,579939.8713927409,763711.2365654923,448117.14710348914
670,515295.8280780069,872873.7466392837,558616.6610376152
671,482602.15091247944,1003156.7968126049,656422.7292860016
672,464052.0202749476,1048710.3430056067,711734.4512572183
673,462121.05495283735,1130349.0028639107,777632.7576873923
674,474332.95006418735,1231035.2281657383,837058.2567624047
675,494540.5545552997,1359991.440652683,883969.2071050364
676,525601.7857123152,1426257.4663814958,953023.5551554803
677,580792.5305237937,1522264.6378123863,1016055.7653928438
678,657770.7397888392,1607396.782742181,1055215.2564194708
679,747619.474497965,1722639.5152109526,1098421.190714285
680,752242.8905609427,1744122.4265754528,1139231.4629048207
681,765605.4550726884,1804247.00355551,1177855.6935909304
682,794356.9506928725,1861478.9838761282,1217610.8373416464
683,807508.2865968778,1890608.5515415936,1254316.4028435042
684,792012.9153893737,1867044.7341632878,1247437.147126746
685,740722.9470325782,1727389.6273947242,1154682.0028605943
686,683395.3855040536,1546866.9567826444,1040280.0984039428
687,658991.4635135303,1424103.8610918669,961162.7199753184
688,694113.455098224,1417842.541587871,923705.3411246618
689,774243.3181957754,1444359.6684008087,949513.3398733431
690,827174.2657438372,1464070.1182705725,975118.461646814
691,815192.1673808637,1517815.755033099,963135.6963829217
692,799132.2048909926,1521516.9347603894,978913.3009249611
693,773685.0695798274,1589571.3808780366,1035184.8280612259
694,718409.420278331,1616587.9189131968,1076436.0810487405
695,632591.0748912999,1635176.8503935435,1095108.5395534418
696,601394.9672720601,1588240.3997250213,1081188.286480155
697,582547.9966597263,1582373.5750343483,1086751.4570732885
698,580188.6481319357,1640948.8857120199,1107306.7514833908
699,595634.232744405,1713755.4913103704,1120523.3582839945
700,618588.0674750146,1751863.7829772534,1161357.1725811127
701,674322.662638312,1810635.0083203034,1212973.3987540184
702,736292.1230930997,1894611.534594051,1241100.9923568878
703,805220.8589067998,1953592.3367444326,1261315.560390716
704,827382.9682585304,1980071.544507912,1292303.2866008722
705,850301.6146905543,2009236.6781887696,1311780.7759352967
706,863391.2351683779,2059118.9749440607,1333368.8487816288
707,867854.2453604388,2091083.5118016475,1349216.3619955077
708,840946.0917887572,1995758.808409682,1310702.0247491966
709,745733.1139871356,1787775.2506062067,1173630.0563585614
710,689171.2567132674,1522087.691656825,1005438.3267337042
711,646495.2509887179,1342265.0975326842,879382.1422962309
712,670619.1574722267,1253537.6310000243,786694.7079493729
713,732153.3529071099,1242766.0665142506,783633.6078810807
714,786768.1642593325,1212280.7022910684,775215.4538898735
715,767254.8011029728,1223217.85997627,762911.0623616066
716,718874.3639356361,1242016.7826058194,784590.772488993
717,686410.1629097628,1269077.086364618,814475.5458714501
718,634220.1980192212,1298867.4076164193,851816.8683106225
719,556369.6185629155,1289762.6766832012,863025.1437589524
720,526864.1762123167,1270415.5847858116,857416.2007717643
721,508328.7205855206,1264097.8232577865,866237.9074909264
722,501909.6599331668,1321867.6493161458,890483.9341323391
723,513012.97683802363,1408772.6018102043,902361.1467163893
724,537542.41583699,1440200.475187652,942856.853024801
725,583779.5759560916,1502753.712976806,989301.4159863356
726,651307.547252295,1606647.9235858521,1027762.0835313258
727,716103.8021417329,1679700.841749057,1064784.7854431083
728,745905.135442492,1727636.9690967307,1105342.505105986
729,781849.0862727606,1761111.4353582426,1126860.970225403
730,756642.7625042177,1792064.671157119,1155120.48333275
731,772208.3893291217,1781870.8434015599,1164718.7496701935
732,768269.7891418127,1714994.1285993997,1132338.2925893303
733,670480.0992934281,1506475.9525121339,1008136.7505962847
734,613615.6893947253,1282973.5420123602,843489.1423682213
735,597802.5998755177,1076374.579920862,718298.7364847963
736,609868.3792057036,997767.3468435549,625934.968883914
737,669842.4902491355,1012945.4847963719,615456.2722435597
738,711102.1688597787,986884.6418020754,627608.2274282526
739,701086.0719183736,1035854.3084560675,641291.0621603987
740,683387.2990601892,1101181.6772274089,672273.5699045822
741,632565.9956637406,1108653.8664997516,720752.6999501588
742,588837.1100327087,1165926.1979961428,754313.4412319382
743,528960.1939888884,1229968.3404064113,801026.9243849354
744,497013.81127576,1204508.1400464913,809733.6145611003
745,486884.6221703878,1210081.8692665996,822773.1439876353
746,480226.9302023639,1258269.6860130995,839306.5816008366
747,487283.60449667735,1328045.864603388,840349.333495426
748,509234.3846008464,1338907.0622887113,868478.6120305599
749,548988.2802226214,1396899.9452113293,912248.2384536328
750,627142.6525939218,1499799.3079956255,953225.7488499677
751,690657.3705510639,1546213.9435169082,971376.2462221999
752,690376.2220222568,1546190.6225374164,980360.8799789848
753,718406.1689418247,1584506.5680819743,1000608.8150122756
754,730585.2630056784,1610582.2913402156,1025584.8449734602
755,715516.0444976136,1557910.3869191427,1033535.6916108255
756,685820.2916111709,1469353.1943311994,986632.0478757512
757,611514.559421317,1310413.133325605,865201.1675821305
758,577821.8820580341,1084261.9380573297,721002.7750581884
759,555576.3061586854,931535.8976049208,618091.104298397
760,564937.3882232761,884096.471549147,558605.4871540777
761,627801.1838396344,897716.1487753299,555577.6224741093
762,664033.496875697,882217.6660253227,558432.2795914152
763,670856.9160486233,912488.8556212152,559600.1693373692
764,674565.487515913,972554.4137269477,601943.5849298311
765,677167.6112790422,1032461.179476017,660366.6952612302
766,580771.7850328023,1052126.1440311668,691374.5079102813
767,480302.81508884294,1053049.4690404267,698152.0468474011
768,448337.1529710789,1002808.1064999938,693542.4515214972
769,434305.4832597993,999499.2533211132,694995.5608607131
770,431160.22270798637,1050248.703186734,710988.1879887056
