,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,560007.2569193658,1017607.5707853922,755918.5795078969
536,578328.1954960583,1029577.5658910024,785903.5763398473
537,625913.4918430995,1057891.0027258792,832124.397943189
538,636000.0303903307,1101325.9686289218,845201.9687670823
539,622622.8433268727,1086736.299297282,846349.3893144858
540,588032.3067745207,1053836.0706448308,817990.1021855202
541,526127.6361161123,896107.0091324396,705919.9892370321
542,462987.12902606465,715438.1062971208,580722.8186818949
543,434327.02226426674,583728.55532807,481581.8939223875
544,545219.1199653014,319658.3350603339,227145.28977966003
545,570920.7910889505,323765.03165336605,218970.7942609873
546,600415.6967803765,330439.5986622916,208044.14583048268
547,609506.651477288,329011.37259955483,217400.3335359241
548,590592.1334380595,336979.2645481694,221886.66314477724
549,501711.1489761584,670205.6765895381,466193.46756420005
550,483084.4153348166,750919.9929691516,525658.3367260135
551,450797.1580510175,787811.7453343861,561712.356104414
552,429465.9528348471,789160.4007216905,558110.6381851976
553,428861.08678231726,823953.4322084022,603123.2712611377
554,425346.01413049054,838665.1498134217,620900.5670509433
555,436243.81497998396,861004.2038174499,666131.9084349293
556,440222.4749620771,900126.3838951865,714902.1059068801
557,461691.1601265816,951245.6393628166,748715.5594741291
558,522990.2487454455,992269.380908632,760903.0907790723
559,581941.7651264069,1023882.1869287147,758849.3563917837
560,579107.4810398822,992507.7214590936,772183.2880760352
561,581462.7301810461,1019655.884055559,803596.3923558295
562,596621.1563645634,1063792.2325084389,809397.2055256476
563,578575.98941918,1047049.3755291768,795295.078314352
564,575384.3254996191,999768.5798918532,778129.5161199982
565,535502.7284956288,898796.9083079448,708782.5947013701
566,493579.0775364302,792431.0211036677,629469.6585287796
567,591512.8149071678,409034.699433799,294971.94200839184
568,561766.8207165874,312089.56555454567,224248.78967715648
569,618762.6514081785,329188.9342395884,229022.82238385105
570,629741.1128470835,349596.8472143587,220618.76197880044
571,534135.8498005811,578026.5418297142,427657.8261414368
572,514155.7463263699,599411.6789414862,424513.8011652705
573,486128.5542007702,637421.2449693017,436543.9667794271
574,455056.82329986035,666816.5590832445,466788.0714083861
575,515001.9449003308,391798.5517142279,271133.3764732684
576,469942.4723875991,346181.02315471764,252271.7513531722
577,427946.1922065495,320968.12654264335,235902.1665181839
578,409302.48436107626,307428.68409877975,233241.7580244711
579,400956.4258028288,299733.6496957768,239117.5648531784
580,406008.4458424381,318741.24512441107,252525.83410357972
581,421244.8467150983,332960.30826086225,257527.47563374418
582,479134.02031966223,353085.82360068086,255895.52730996607
583,517846.2148534892,350825.7614588243,252392.15298616295
584,513885.53112749895,354574.5037845466,253584.26172902004
585,503674.3409563637,356248.5016558024,262289.24013823643
586,493731.5518926021,340690.3485021566,253268.34504242614
587,494300.3183496925,328418.94425115874,250106.5168107417
588,488842.21807657764,327974.1558748747,245069.94326646536
589,466759.15250261436,294892.7236670932,226834.5829604688
590,440306.5255804513,280691.6385842861,213462.32662020717
591,467709.3575844406,286164.2131273836,206907.0292536319
592,478366.9861910077,295208.21144489635,203102.74447161535
593,521336.5513038863,282834.0359065366,187881.32448017382
594,532442.4501489216,270562.36903491314,156826.1998793953
595,540501.4334901605,249348.894598584,141682.6175855179
596,483676.1215571921,231037.0210400324,132608.79752125047
597,431843.0556465161,210835.15360065852,122004.44425279523
598,399595.15622541955,211429.23544121007,129386.46462143672
599,350164.3817068491,211431.37699907698,129917.56107756653
600,291706.01314851554,185158.58076905238,116685.03692829485
601,280445.5726042682,182210.7927863598,125316.68999885715
602,279716.23293023306,179698.51755028227,132082.13742378415
603,323472.86773949134,209355.53742736104,163046.87490207897
604,342412.6865492987,240083.70862196005,189465.5344420662
605,370537.9019974538,260587.86609441543,200668.1498620046
606,436557.7760393955,302986.570824424,219043.50355444543
607,484958.73667837196,316634.1461911666,219821.42367370412
608,437555.4017565322,574490.653064901,443543.5892654178
609,437847.97004732984,598016.2455243443,488045.2224982927
610,555141.0863664611,365908.63123358984,277780.83503001125
611,567367.1444704387,386233.3553157293,278981.59643383336
612,572438.8215862457,403777.1735507144,288551.26730118657
613,547434.7019016243,350224.07476051763,265481.94424264797
614,492876.4477199245,301014.3055278027,225558.01406321925
615,456977.205264108,266853.39597063407,202115.27688082194
616,499273.73092211125,281694.7717592009,193189.14654278808
617,553330.7307706326,319728.3412401947,203670.95343258587
618,611939.8537629606,323588.94519066374,197287.5353345972
619,597225.6376469901,297415.44601845444,199409.94966315923
620,585565.6340667475,324482.89391216583,202795.00008832949
621,473863.40400686295,574019.3645003422,389723.3506553015
622,430743.9971213578,622150.6247601617,428622.4556572734
623,390308.82171624014,657510.8921794299,454515.244033685
624,368777.12131203874,652433.7126394891,448158.1526066846
625,357906.17671099375,661751.0671958083,470762.8918405794
626,358492.7068279163,670925.0300353837,490189.3872615977
627,371668.9717630345,685707.4328463956,534044.431346614
628,391560.2554396761,733409.2384003747,587220.2566104153
629,412825.6797491754,792697.0547821303,623419.3087550951
630,441385.86088250554,851187.8771818902,656338.7820530366
631,497310.73412307707,883576.6805640544,664331.6718688966
632,556134.9212564249,918087.4393118549,688526.5531441595
633,595923.000998144,970132.5495291998,721455.3355672896
634,606445.5139688562,992888.9898363427,737408.2935313387
635,590803.6699001756,992163.5221212327,725629.7348824131
636,556004.5983727925,919342.9133766296,680268.2101235416
637,625852.7061084935,451402.15445462853,320096.52600481483
638,569683.601069485,377682.5004608706,269953.7195662339
639,529759.9231380702,323965.216806589,222628.13714810886
640,522933.32413970283,297047.1236544546,207309.7330486688
641,574259.83220154,313760.2800133168,207968.82730177115
642,634287.7466212579,327203.73652265593,207358.90785027438
643,644147.7294820284,309699.7270635687,213287.48084637691
644,536910.9927515258,588147.5015103427,414002.3736988164
645,518746.9782565643,624543.0243888255,449609.5292849554
646,488528.2534693175,676263.4646790471,487469.128388266
647,425625.4737768035,708834.3021530102,506887.746741493
648,398730.50191889785,708089.1261042646,498105.79868777
649,381402.08589527186,722340.8523657587,525282.4731428698
650,381552.97624179866,733511.0565283548,543548.8697493073
651,398123.4200233411,750845.5845868669,587890.4616855489
652,410415.3374961251,802460.0692511678,637271.2108345703
653,432335.76800963073,853327.1400386863,681942.0033388735
654,465336.284519608,904147.035515373,716683.0288252147
655,517785.8615812162,958752.9627689432,730527.3170414616
656,575756.9756815446,991205.7288139241,747043.7744610497
657,613127.3467886167,1037384.2095738719,784937.4650716751
658,644025.4833502288,1074389.1116318433,790319.7304431731
659,651199.5075236318,1072583.3236007697,787001.5511139346
660,622296.4449986006,1057451.58876397,783151.9977459882
661,606736.9087417161,1016698.4192839647,741187.4536145293
662,574479.2106950764,959033.7632730961,705294.4290444372
663,581634.6166789103,921352.7040643897,669910.5243988164
664,590912.684363903,846899.2004723569,621769.4234725792
665,626000.2141984925,838864.3046727992,620938.8200152308
666,612729.7080317462,811477.4031920905,567241.4928666961
667,606303.6847379617,755385.559695275,537004.568425362
668,595537.7295496175,793295.6488953558,563018.9906021737
669,581733.9548307828,865868.9284221656,602025.5805118222
670,575120.2397752701,1003888.2484579757,706345.6945716045
671,545204.6321651506,1074716.2229836762,761685.313674018
672,545324.5257640332,1132077.4439890615,815682.0910304507
673,544682.9617414764,1204909.4503935077,882409.5886584902
674,554011.5251125734,1242815.3270729699,923206.6308318719
675,576786.4091436252,1308068.6815029625,994020.7279127503
676,595940.9861725854,1398180.9066799541,1071978.0668907594
677,616010.4814475122,1449386.9695152356,1107286.5281978417
678,680637.9867565196,1533567.5128556818,1136929.704151037
679,763831.1729212169,1562780.514902452,1148972.6078652004
680,770143.5206474372,1599234.3428709887,1198111.757753526
681,785737.9977190794,1620782.543535982,1244438.1232672115
682,802053.0007315167,1683759.6306136115,1267912.7601133364
683,800438.2040398837,1729321.7829932007,1301610.0203552863
684,801201.7927592734,1707925.259234414,1298419.1599026201
685,756673.129994881,1596454.1649472122,1210885.7570482292
686,704737.3388546847,1452311.2019253224,1111735.4892534825
687,680653.5611983477,1358709.2569547363,1051036.4322394761
688,707313.0330483449,1335392.0359710737,1015804.3406538299
689,775183.6659070669,1364302.2846984307,1026872.0846906555
690,814528.3558811032,1379272.3099728117,1000995.6018118234
691,813804.1069201354,1381396.1224963022,987651.4565249063
692,781288.4871797449,1356371.9596261207,971279.0040703234
693,764249.6349455218,1431977.531333803,1008352.9699286068
694,743612.0656073205,1505179.524928252,1077499.9989857855
695,698923.541053251,1528487.2955313306,1094267.59607154
696,662015.2570766874,1501498.772500046,1086659.8076173742
697,637759.1110436954,1499694.1635760502,1104250.402548044
698,635990.1835940288,1522694.4156934519,1124028.0652945219
699,650007.4281208918,1542021.6633545053,1166789.1956015225
700,666730.3440614606,1580846.3098289135,1216867.9913137974
701,677412.7851430579,1617161.9059340504,1248360.6250898817
702,748750.1213063495,1689505.9306733843,1279177.7211989579
703,804147.0948342509,1754046.2863313789,1288939.4762708375
704,842327.3827761674,1778144.86785317,1334116.5532434317
705,868183.3365934093,1806278.3770157322,1388031.4289008286
706,867243.4157587711,1833107.6875706164,1399796.3893210816
707,861117.7587344019,1852246.7450846485,1398188.5578441182
708,838647.3766747311,1795215.8777508787,1356241.7840050405
709,776990.0725148845,1603768.9093729288,1231529.0425565545
710,709999.2287957517,1414217.8644796545,1090652.0898897112
711,651034.3614700539,1251359.8099480148,987311.9002775328
712,677318.1504718357,1193048.6519736438,924253.4230260795
713,750341.476032459,1196440.2668795655,909001.5974435619
714,762150.2518739909,1196642.5668574497,870209.7510297194
715,764444.1559369233,1185354.3724429673,862971.2051821275
716,730919.2201829255,1176902.9478113153,850429.5392473172
717,713435.2279519377,1211203.7985962366,869703.7322398139
718,659223.836184133,1294226.0165567074,919819.3419208642
719,615747.3378487924,1298992.22599944,931515.6343726723
720,588501.2519481933,1281872.085745209,926682.2995783734
721,561604.1542645815,1280472.1321920373,943411.1607020469
722,557781.3469244064,1284981.8969873022,959396.2878380308
723,571438.4498098923,1304642.4594988888,1000116.0390437265
724,579713.6654402367,1339721.5225687376,1050708.634622142
725,596219.9116452445,1399850.1470802748,1078282.3438443174
726,667937.3625189364,1444703.896065921,1101847.1013507838
727,715929.4605344346,1490492.1063265118,1115443.5746581305
728,733673.1782362772,1523261.301095997,1155021.5111369842
729,768370.6032160964,1574905.4265656502,1202730.6315560988
730,797914.9069335108,1600429.2245352287,1226514.484123563
731,760740.7946504753,1593021.4033357669,1227239.93035583
732,733131.6380569972,1519782.334735297,1167886.770544913
733,672809.3226065761,1343285.550262742,1028495.3984819705
734,596716.0398394802,1130763.858583422,886917.8733113394
735,553949.8856682411,980874.4717523599,775413.5249670339
736,571448.5440067531,897906.3041510445,707531.8307520649
737,620112.586662132,918225.8103376456,707624.2343444527
738,666594.204010946,921110.2682160848,679030.7087710605
739,671837.9501136101,937786.2889497798,683694.4264516202
740,664137.4886362491,992531.2290018384,701717.3261206342
741,647704.5178861797,1031658.288981239,736475.2078236298
742,631946.2009342737,1091662.12443137,782442.3097677886
743,575052.0921036061,1160482.8725498102,826065.9858499535
744,542229.8584459309,1152502.1603425872,828324.8148076243
745,522514.1314929882,1138968.3370150847,846357.6421178454
746,521221.99402807356,1155863.8845526115,867441.8511063766
747,534535.6972604314,1169874.0054861545,906949.9693524187
748,540739.4629106317,1216949.3238797504,954740.9034165989
749,560630.6857474584,1250532.960460765,979480.524782451
750,614016.2980505647,1313775.0505655685,1003575.1284433495
751,648760.8968726078,1310645.0866152383,983384.8721995177
752,661560.6236508908,1296390.7575554708,1003540.2998962839
753,701637.7191221878,1342939.0318633623,1041114.5121879207
754,700098.8830638638,1381184.7621002975,1060669.4416644466
755,666092.337987175,1359124.5268474596,1035008.6582211636
756,652447.5806248123,1259611.4485794585,970733.407453488
757,603265.4372859565,1088848.3207915574,856102.7985423574
758,519174.55210063996,901973.9000297388,730313.797205687
759,498492.3172253362,791300.148536744,640936.004663262
760,512343.7092811028,752306.2893498022,589874.009811638
761,570251.2339443156,747355.4144053416,586703.3848414718
762,596187.6374690804,778731.7209396617,557398.1197416281
763,613896.3155991625,795419.2849905249,563602.4942326301
764,631330.6774946474,837971.0838793366,601659.9107804381
765,605587.6760712231,894891.9069574951,629532.2783107889
766,560787.8276089362,953555.8287966064,682028.2408405722
767,516580.7680968179,984315.6728952638,708450.9805179316
768,476108.20249925234,970959.2798464877,696427.9662991355
769,461490.5913741776,971542.7336397497,713337.2456385496
770,461064.1656253359,975885.015588732,729763.6832244939
