,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,971671.8201323804,708366.97562057,335843.8264584175
540,887796.584091096,655484.2437818656,320742.2045900251
541,786227.353466078,559558.5140023198,270410.42875091167
542,702406.7420120491,469319.9649356537,231660.99171461066
543,651313.7463279174,413868.2762699554,194878.05244367608
544,696686.3026968259,393445.8962185899,169675.43439148384
545,747559.2893810541,401568.0732108468,165184.56830511772
546,784083.8712303927,414954.9923127202,161731.12086343998
547,769537.2391949986,394569.63882100914,163828.89924178412
548,747221.098028938,406451.4185347844,169756.11022545717
549,729131.7910136643,417755.6619265886,194840.33145509896
550,714649.8492919788,454858.21547297237,213548.10567483364
551,655974.6294854647,475821.8621717035,219885.83555537325
552,634085.4963391027,483583.24578321615,223764.00155261913
553,641732.8670319793,497700.9139544868,240486.23280060457
554,631320.042107705,501288.4524198991,240946.17781656072
555,658730.3143360985,529509.8784866,258334.1456528934
556,696839.4497130064,565377.1366599544,265199.9644815414
557,795089.6093616001,642322.308427668,291673.2921521595
558,911035.2581189007,683632.149344255,304945.05736867123
559,964887.6916725178,698556.1474629547,308427.045485879
560,983819.1403208538,725744.6163140747,322213.7431984674
561,981709.298347736,735175.4447063449,336019.6999486188
562,977665.0670476997,705073.3812345425,341973.28979146987
563,983156.1553746919,716729.3729966806,345592.0918721018
564,928664.0115947156,672444.7160915193,328988.2396347327
565,802137.2545623734,554538.795814774,272525.59898191
566,675281.8618337258,447413.7186618495,223356.7902834554
567,623731.3208074308,373822.08106869913,184090.49399184505
568,589104.0659685051,223308.7054860115,88739.719625214
569,657733.350247747,259824.74786515365,85314.04553375863
570,716148.1856714775,227961.93528966876,80760.44432045879
571,733779.5292036068,228325.86290151783,85539.0058418322
572,670068.432405251,221220.83778856928,89900.23419235303
573,645033.3445980275,234701.29451073075,97255.76243256545
574,614735.3145352677,258155.5887024484,105460.05470518133
575,539881.3905904518,228366.74775600852,104656.39307802351
576,491488.581784764,208134.895923511,100662.3445129654
577,479465.75763607235,204073.79917472997,98428.33826805466
578,439807.08016153914,195328.1607486223,94723.46887751065
579,429089.2434616901,196200.26546814808,96637.37254651592
580,444734.7961231722,209771.88478183813,96925.92408825914
581,485446.50655702443,242898.05544537088,101017.54918286507
582,551439.7936045944,271016.99821889284,103959.54228425406
583,618604.9417062938,260878.9651602175,102135.26941489102
584,644485.7124713161,263048.70761072566,106021.06979969163
585,658743.0886705908,245200.49044540556,111292.08020356679
586,620914.8490907201,249145.04587002407,111247.36846412507
587,611482.0347471373,259990.68420629902,113151.11697707961
588,619973.3327089301,277691.2357753905,114732.77520798605
589,571217.2022957661,244781.6613335418,104741.94385998187
590,538591.0134005519,228490.14500793407,99456.46918565978
591,527289.0452549746,235103.3422692308,97412.05470608434
592,526275.9633836806,224516.89600506163,84513.97317854087
593,609872.5092626238,244873.88687305996,82365.42239036715
594,671529.2272499775,229573.9854232807,82867.05446472409
595,655372.2135112992,221006.14118044343,82858.89972904019
596,614655.9751282223,209689.4233947072,75202.75124827614
597,552614.225196953,189126.71338455915,73583.83301327753
598,485756.8702935377,171483.10460072607,70728.52623875221
599,400894.46413943777,152914.61448026157,62722.61600597462
600,363768.9792451826,127693.65066181234,58656.63563881714
601,342209.3970643741,127645.19848697593,59734.31064745631
602,323624.2752857519,126298.64558249516,58820.7284088365
603,320032.3519680227,127862.43373750726,63239.877298319334
604,344816.13023725466,145098.41864058425,65272.41295304426
605,394116.3094579498,169002.3902258728,70733.63639421992
606,474816.1984231859,210894.9745642956,79195.34577279152
607,552310.5674918576,218234.17049746096,81420.67486240003
608,599226.3171664908,235526.35643274264,96782.51716706074
609,622912.7383193953,235639.22111875672,106073.37037287198
610,638845.6613954093,255982.3119760897,109845.76721285867
611,659501.1147449656,278630.44865232665,118113.16824121369
612,662270.1821445443,276315.3279127231,122639.12446106611
613,613276.6903575896,253608.1016392361,112297.2056553381
614,558350.7124163981,236479.2009746966,102711.22239386603
615,516337.63789598824,213429.52226074119,87326.71635568005
616,536495.6730546057,203709.58640379252,79523.99516745597
617,605718.4099204809,225047.0119909795,75866.75097218635
618,677616.7313111823,230862.5801650015,74870.02334782173
619,674569.7574781975,207125.61418907408,77154.47764007814
620,647506.7305591615,199832.01259595348,81219.10761895067
621,628091.025712504,224959.32973268,89780.32141255506
622,646475.186820826,244092.72823011177,98356.66602832075
623,580324.7411290233,232031.88853333122,100873.93210546389
624,452216.6923168964,323241.74775012495,148851.9234645223
625,456657.49290284247,329323.6681654067,159796.95183063226
626,441982.98562887136,326053.12551551044,158515.91178757144
627,452776.81684320705,339161.8850839536,166575.07544156676
628,482181.42390916205,365054.32624143513,176757.843299691
629,523740.43599607656,394587.76977652573,188422.64036718992
630,584366.6024983248,429157.3867041142,197736.49490471836
631,653375.8667103323,458792.02882167854,206941.89641415907
632,726302.6397308994,484841.4309587419,220796.93824940853
633,773940.2815195395,509569.3234794338,234848.25540013154
634,805378.2620362089,509746.9191931893,234873.53838828712
635,802525.01401478,537701.2129108722,244910.14885788877
636,771990.6370234698,518577.2984868932,230903.71477275417
637,655478.1437281942,423560.9343377893,192333.45504990243
638,634074.6166411488,250221.89814478045,107952.60205085616
639,579397.6700534477,219661.87468984994,89694.58435970754
640,606966.24602363,203537.3430827709,77222.96604318552
641,657832.3182555472,221457.4368804355,73847.42445922365
642,705221.1622665569,229307.59910324,73893.41585843323
643,696932.2383594438,196562.23742057153,77374.44286447183
644,675328.8228831459,209190.82468480818,84181.29440507843
645,643803.7492173994,221890.33253393494,89991.20032563838
646,563897.9910427429,320436.38577886246,143329.94045797444
647,506731.21951135586,323054.8349268006,150082.0747685059
648,475858.1372104641,327766.60066102305,155806.0305116162
649,472967.47576435166,332621.25215079705,161945.99231318696
650,461473.67405970534,332095.8200507303,162812.20601210566
651,471522.2346774076,349130.5816605446,169795.5782798613
652,503670.28834867635,389842.835787718,181199.9418561516
653,540374.0055951026,411636.3532671889,196451.5514689192
654,596852.567483309,450459.22924118297,206377.26633760007
655,661724.86803803,483608.3788226156,215176.9515548287
656,734272.5229419376,520972.32446037163,232614.2095323595
657,785089.9214529382,548436.1926659708,244159.58266546662
658,795606.6679397282,538436.0565018224,248624.4353859137
659,822080.442287153,557659.4388617671,262356.880730686
660,817330.7961154268,542895.5196890234,249946.94251027293
661,763852.0273035688,479940.6996219506,223140.7374536147
662,670814.1436926048,416566.6286741947,199596.8172297325
663,628199.8628169552,369549.1435027775,173714.52341432477
664,516051.6210260622,236533.13963881566,83953.48999146163
665,601394.7051600595,292315.4750151972,99227.0387276303
666,650938.4705039622,305249.7369563802,108375.02164592358
667,655977.3921893947,303701.1674593957,120982.90185685178
668,640606.4994374277,306192.37871613156,134092.3493939207
669,651851.2437909456,346207.7119724628,148537.727209398
670,619646.606234738,396626.1259975343,176773.1145297303
671,592607.912472586,465481.6527738433,215696.30179760436
672,599824.2202121615,502561.22718461766,235824.72033511027
673,631647.7795600985,553729.7296939897,262249.4479707393
674,657600.4744807497,594733.3490434253,281060.6462395488
675,710318.8925770181,638318.3752813656,310672.4001682256
676,775775.3084321074,710250.7428889036,328593.47752622445
677,843567.4697245692,777485.0542373286,347024.6855112649
678,951935.1198045401,810934.7852055947,355687.31391885295
679,1021752.6662619766,828768.0255140956,369026.9034945302
680,1119414.3492090716,870997.5179207956,402684.45776360424
681,1158712.7313215958,914541.8974801655,424139.0563312526
682,1180478.2245359288,924283.332157969,437687.7979824583
683,1210202.1618376363,943411.8941596828,454204.0301681357
684,1159780.6462256073,947546.2838891888,454016.8618425546
685,1048304.6494778486,863080.1128242103,414464.61325603724
686,971766.7496622783,780496.8782275066,381238.8158200491
687,933700.6725940125,747618.3402694158,352322.301485063
688,975673.3667125545,748422.5895936459,337407.5962194651
689,1043174.8788045264,785851.0189634359,344308.4507528961
690,1117868.1765863695,824159.7805532994,352357.2787686415
691,1153398.9231834575,809912.9568416309,361973.6365775788
692,1132235.3086551097,784038.6137782539,354050.13052554475
693,1121390.8011189334,809029.9679209195,376129.03135630477
694,1091846.1358812083,837520.0542676668,396694.76044337556
695,1029730.5287075301,834651.1674437834,397092.91664330324
696,991013.0280920746,853001.9763009867,397967.53900372825
697,985063.8861442548,859592.7924106729,406893.55202815216
698,978186.6887741635,855247.0079765178,408357.0955062401
699,1003475.6283781987,865933.0529573138,417553.78922019934
700,1049678.1943397608,899871.6585685736,421200.81530001643
701,1114901.653658908,936216.0586387481,437491.5107606391
702,1200911.5820869145,982406.4375944348,444317.7999882377
703,1270741.9965915955,992114.0572360187,447197.4403967853
704,1328261.4077868904,1005354.7874376408,464227.00978399947
705,1345207.718525664,1007671.5496370372,481639.4572721543
706,1348322.4603206688,1006177.2403999151,487646.64015180885
707,1361151.6937109034,1023762.6396451662,496184.50078092015
708,1316351.0657780662,990577.9246248173,481470.0609068514
709,1170949.614774286,888472.4048482572,433403.74600835494
710,1030886.862305193,782722.091797757,383597.99262018775
711,942102.5494000054,715984.4581362373,337504.1169685867
712,932022.6677198143,676143.492957585,298779.8745551701
713,990853.0098804471,680918.8153516749,281748.1508477577
714,1015796.5411966906,652451.9292646543,272973.0636874108
715,993487.9009524741,628513.921596776,272167.6595995839
716,978658.1093651736,615189.3656044287,274874.9203424591
717,951213.7337517374,627011.2643294885,286839.5903797421
718,913762.6636706487,653335.5509136404,301080.2879250692
719,838305.4444793994,643060.0723841484,303788.34512467845
720,800749.3163448535,637475.1488399598,301422.8761961036
721,793324.28568316,641581.4009991767,308031.6785715731
722,783956.5201136534,648395.179361453,309976.71020273486
723,795109.1714023427,660985.1294508349,323461.584292812
724,826069.5052354687,707215.7910742235,323981.88605527155
725,888059.5651823563,751995.0065609579,339226.1927788591
726,971734.9651806335,800298.2119267142,345592.1236138167
727,1017771.0677227522,780853.6726230278,346536.8700105154
728,1080686.261328102,809278.3386251036,370273.65795109136
729,1093616.8554448322,807966.2531937985,390251.36768801336
730,1103330.227208056,820571.1031539616,399521.7853358969
731,1120371.5264193309,846705.8978278204,407023.11321340135
732,1084231.9905343764,815271.3264111263,394934.4060310016
733,942309.4326909774,703885.7811912654,344542.67702566955
734,846438.6263960332,606879.7319637414,302514.5846493025
735,774602.1114993264,537058.3433608469,261377.6312525821
736,768726.0428962682,507118.1161887346,230396.6209932483
737,821894.8243307774,536138.4338279755,221629.57229852214
738,863272.9826649553,546636.669365684,219132.90873556546
739,867976.7898529758,535112.5530043092,225937.3607937414
740,876544.1432442422,525988.0926919287,230605.71151643072
741,830457.9913241955,527555.6780440813,248878.99728047813
742,807729.5579318836,561872.8264665476,260378.042546365
743,767844.912215505,574260.9896974991,270031.8555852486
744,725425.489464114,574846.2380517174,274022.976549402
745,711985.2263052696,580210.5692723723,280858.386399059
746,702197.0514801592,578057.6298792622,277483.6337039577
747,700618.6105105297,580711.3651404101,284943.5476632501
748,731872.6766113433,610384.4020485352,285406.9434639012
749,785362.9491134231,647548.1779098024,299525.9890647984
750,857991.217430139,698164.3671456325,308341.3242407033
751,924070.6987812688,690587.045930163,313487.68374305085
752,983663.7245712493,733405.6518423842,333608.6825201821
753,989036.7479175716,746612.6295286744,349187.4933776506
754,984954.442321545,730212.0150915338,356203.6028631604
755,1008605.6513272589,740041.5844463913,361181.8432041148
756,946349.4027332107,701030.5827765161,347992.9580797733
757,838648.0595462805,615072.0651787153,301578.28755800053
758,734999.8702340632,524519.1168995053,264243.6509338631
759,705860.1467404651,498777.9112699963,229037.66671738456
760,723361.6319855258,482223.02776066115,207711.01564561797
761,787606.233218981,487970.8159048818,201027.77748083777
762,832512.3362061066,506795.6150244074,200877.44683707342
763,827629.219448231,486660.5431284382,203889.97160679873
764,840725.2660006125,490044.7212865175,211334.92491155336
765,829746.6490170757,514395.61860726506,236703.87517769894
766,788662.9442613928,544439.2926088425,252324.97221543605
767,706854.050448936,529848.692618934,249300.5254016541
