,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,865726.6982488642,522315.5686219101,349284.07964463864
533,912151.4608725678,559996.2786390586,367026.61675076786
534,1051868.4020001763,619952.4126965118,389873.7951265948
535,1140874.0791881268,659362.2519434202,406916.5583686086
536,1182940.7308847853,663363.2220491417,416148.64158041496
537,1208766.1645684238,681533.5552689997,422707.65552627237
538,1224850.9246770577,694861.8392431422,435697.2168740512
539,1218852.1499031328,673130.4636506335,439752.48468367127
540,1141397.52217221,624443.3156184573,415406.58675744507
541,995668.076420026,541631.8652691625,357194.1782002407
542,847694.4883690234,442040.69136055314,286982.9032418676
543,752885.7612035281,376512.71943381615,235727.71080495504
544,766026.1303769591,344013.7522454639,203020.3398143676
545,808208.3965540474,345747.2044544017,200911.96167637774
546,825208.7280205645,298526.36956559744,173050.91602624024
547,852187.7304191579,355393.9496209504,203590.7559902582
548,874718.1650458134,385463.64071834006,222897.25256915743
549,900650.8025549012,416097.62917521934,256410.7770813249
550,874204.3317923635,437362.67807690275,274297.28654959623
551,859945.225962001,451722.70628840936,292342.8871591965
552,830804.4557322799,450265.3185468469,304618.1048708384
553,827252.8266526782,455018.4930545255,314467.26608103944
554,821319.0197761087,474613.09548860893,320747.44849617936
555,856203.8724137291,518198.9938134731,330948.85309013276
556,883244.2228533467,522786.95716219104,343323.77592356555
557,967158.4383587075,577690.4550882721,367994.37728259247
558,1030526.1206282644,611654.4731574568,374411.99912803643
559,1084365.6840445758,618857.6568408087,373890.7831383245
560,1105722.432652296,615998.3297160742,373703.8978341267
561,1102020.5376100247,624252.1535890509,377478.8940904836
562,1109108.2867112095,615259.9346802355,383494.2764041161
563,1087956.6968993642,593540.2226317571,377595.31281883334
564,1011846.2149466027,557403.5161253577,351822.8664172933
565,901808.7165167375,465589.1030884615,277298.57917340094
566,759667.2717503086,389948.5594730862,224847.54681379267
567,747315.3426759007,217053.04868895985,120836.19924038644
568,620900.6206560045,170134.5172078695,68567.01352856368
569,706522.1668097161,198381.9138237365,72999.2170705559
570,772593.7522215713,200214.8057869283,73542.32401725328
571,782888.8324670504,207582.63923950898,82345.41832175481
572,752143.0656196751,301932.2982014784,150351.03062651772
573,787712.4226899733,290263.82234324445,145401.5632339712
574,763296.2407822084,320431.75864830246,161787.25173193627
575,678347.0222844003,314082.82864981174,165235.70158762456
576,657543.3604630594,199115.4788205285,115069.85255899493
577,606246.8852940373,178957.52302689056,111097.48714331033
578,580175.221397957,175866.06214654463,110912.70576361306
579,574962.2457205766,185216.65869989025,110880.42295197498
580,590625.5629440132,189809.71961058056,118059.02896854699
581,640319.671835939,200644.3592476256,122762.59907909491
582,725337.9444476602,238386.96273179,129444.73318396953
583,777364.1083697269,238906.73379089442,125659.01811542203
584,767023.4035556657,242691.3731609637,124138.45053167896
585,772989.8952725802,258163.03216864113,121997.6528899286
586,801630.2706185872,242640.03281902475,126458.30147745134
587,778054.0587677737,233190.7858702994,125766.9039266685
588,748088.3070165779,221025.72619269328,125125.66647407906
589,712505.0165029503,210443.27926495607,120963.15418560084
590,669522.6639189471,192074.68225518364,108832.70708425634
591,642671.865513328,188626.79276298208,107786.16632262047
592,660129.9873220519,187418.66450211062,99786.8625550052
593,732375.3506096664,223818.98465636786,100302.45374408338
594,747006.1684106353,203590.56643733406,97016.59141370868
595,724014.1694516657,194932.556965132,88801.72409230928
596,674727.95386847,167727.04528986424,81345.31950739761
597,623707.3830827822,152780.0829780793,74503.40992694646
598,580464.6575296266,147595.53383246413,74870.4219532985
599,500156.353802691,142282.4642580666,74680.62376408651
600,455288.7837732372,115556.49350192372,72982.46369084869
601,435591.4370097357,107273.9701305668,73677.58264298475
602,419050.8754202093,113888.41734434705,75649.86969346176
603,431814.1570879655,120600.33975223948,76891.50716605123
604,462499.4942778213,130806.20101343073,82397.00672598481
605,514449.418911636,161601.02822965238,91573.54436352532
606,612531.7754941288,204714.56216245427,100760.21202748007
607,700250.781940532,207716.92959811084,106345.78086959607
608,743728.7062698895,211959.9324598017,117613.93485740572
609,782020.4806569878,225146.96154546062,124192.86672960415
610,808765.9005916346,339129.35153710755,185296.7131236271
611,848790.3174264429,348017.8922346153,192458.7764071359
612,877083.8928192955,249426.05288802783,147866.49438716314
613,814220.7642276792,236051.7906000401,142166.91168357685
614,742355.6961494356,217744.95362572014,125658.16820774345
615,693403.2340419863,194534.16613302703,114059.64076719261
616,713576.2205962735,198420.54757954399,105416.61819242401
617,750305.5335858162,211607.40671993038,104455.04933610016
618,814533.1786196938,219610.1990246925,110565.86294411804
619,827021.1101980814,226484.13374789045,109330.70385870762
620,833441.8763096265,214675.47952534817,111181.83758509021
621,843729.3591611335,214940.57529631688,119467.99253984107
622,779920.0949184911,300569.07419268024,172764.63870284907
623,701810.8228335351,305506.32322044106,177375.53133975595
624,645728.2221814026,332390.055548229,211791.4589700723
625,636345.0585156279,333552.0372194436,216895.17475867708
626,643901.7475308898,347883.6832950553,225596.29959347093
627,670515.1024471069,381860.7357024904,233388.44149927655
628,705656.9326271404,414689.509935159,273715.87698500615
629,763248.8210450758,446153.60103156534,296691.94384357176
630,844447.9301302737,498246.48531794373,315247.814122892
631,941418.016280264,546928.1338527603,326042.82194033114
632,1030817.4372707383,565823.2441726701,338953.3550083596
633,1085621.114886218,583928.955365525,352454.71623351733
634,1130679.190803112,590585.8013167566,360865.4780906824
635,1095666.0891985975,588260.5665215751,365749.9899966293
636,1022378.03219497,554671.0525002534,342118.3932593678
637,883124.0349239041,470400.72669363534,296599.7731332172
638,834058.8996898874,248310.81996496717,162612.44843782843
639,751464.8384051378,215281.28032157462,134490.9659169303
640,747345.055797077,185052.32720822422,115603.29704113025
641,787138.51079433,198097.15571745532,115813.79691432124
642,841916.5470162731,201209.02865522983,120358.86827950124
643,841193.6173736885,207852.45870647344,124589.80461026021
644,823630.2134156512,332109.62606792216,196450.96401368736
645,811908.1211977717,345614.38512184384,218190.05455177304
646,769188.9136959028,353463.116985897,229028.00786039748
647,714075.4877263269,361454.1032903469,238038.69675617883
648,676113.9262372437,349537.8391126485,241508.8692713647
649,678111.5093928945,351358.14953791315,253065.58972343866
650,693563.3479680705,378318.83223095606,265400.5711662997
651,720500.0658184505,414228.31736732746,275619.7759581881
652,766416.8039373135,449814.1601973957,301463.3734799359
653,824297.0495753522,483073.3806032633,323879.8502251023
654,909995.4164518818,524032.85418567056,343666.06450966373
655,997216.5451633658,564979.5067493143,353800.74948833144
656,1082259.0586290718,607774.9325536303,371028.8589471186
657,1122525.778582208,639007.2085449522,379779.5638879033
658,1164833.4899385883,661601.9841385916,393943.9944878219
659,1171589.147019505,661062.9738048669,399324.69306844496
660,1113914.2069813802,599439.7172066876,374027.08969738317
661,994119.7382312831,520522.68158537796,326495.0596373124
662,907793.9426446845,459390.9648326576,291265.21564910124
663,865255.6209427773,418863.2995915526,259734.0844095952
664,759401.5115647621,312869.87663296395,165107.8942776987
665,821869.0614087329,350852.27054287476,169876.68688334004
666,859258.6199820832,335546.90627659886,179741.99628609623
667,893164.8430796213,340626.35078001843,181541.94423816644
668,949102.1970549474,381851.1514637243,211510.90909217534
669,911268.1412727756,395510.0025821362,231311.7379194482
670,894659.1974038249,455575.0306481627,294462.8084312593
671,932051.9741110319,526202.7501592264,349963.5132456312
672,965661.6591855391,558071.3529710523,383852.28053386963
673,1013479.0881308482,604524.5890160144,419912.6518572821
674,1066944.362544612,660236.4165464903,449657.9361494257
675,1132660.0556530664,724617.7778367336,474103.3516538886
676,1201249.7605817947,763121.0513177357,510761.95377373445
677,1286055.5665954577,811329.1815018656,541696.389099872
678,1396519.9252335033,853027.3878005459,560938.9226635663
679,1522776.0409855174,932001.9004890531,579689.0446892965
680,1565165.1029627838,932520.6257366758,602495.3488532637
681,1605436.383863007,957681.6143178375,622766.5636485777
682,1659709.4798708498,979173.1900525662,641667.148751117
683,1678256.8983396264,998425.3578959551,659746.5431783139
684,1646656.2748427957,989754.5145453275,655812.784073069
685,1529412.7140569151,915885.6306828945,609723.189597156
686,1399338.0060384073,818499.1887751066,551328.0325291053
687,1322973.741402369,757974.879326178,511303.1679491247
688,1337281.0018115689,757877.1236551492,492205.2165861285
689,1413959.9739903288,770923.5843766436,502858.34193781717
690,1482507.263093595,786025.8063906468,513951.6344730317
691,1491027.197538169,814211.8191697719,511433.59345756227
692,1499943.750450715,810637.0484954437,519033.9224756535
693,1506218.1546152206,851258.7947555606,547761.0931930618
694,1473075.2772598614,853977.9550170673,568043.1471375579
695,1408573.3156394926,864623.6816384158,577301.9720496201
696,1381921.8596804896,842869.8068186223,573105.5725684083
697,1377941.288363132,840211.5578960816,578756.6154177799
698,1389818.1466093315,870491.9586153062,587248.8283519427
699,1430475.5672135754,905314.7178358742,596411.5578529296
700,1472377.448592348,930289.3780062792,615679.3903660044
701,1549237.0405624448,960387.7683699356,639607.5373640268
702,1639012.177809843,1006918.1493411897,654782.5154162492
703,1728473.5186186268,1034565.925569075,663469.2453814159
704,1797059.702576955,1045184.0727795459,680167.7953702539
705,1832244.1742845709,1061407.8825937072,688178.4340594093
706,1859164.6545749349,1081818.2747696985,699098.4959521445
707,1862768.7807612645,1102039.1023455185,705308.4567383764
708,1788911.7361174393,1047929.268245082,684422.6821745723
709,1586460.224544535,935767.2290213773,612042.2759949877
710,1403099.627005782,791541.6660015456,525847.2682496642
711,1262394.6721162081,701011.7349540584,458509.4505332644
712,1220880.1437966884,660889.3411768646,410573.047212939
713,1259872.135048255,661850.543837231,404396.7830022288
714,1311187.148643137,645082.1481190122,399867.8059629086
715,1305135.0661045243,641275.1655187056,397504.8327316066
716,1277357.5672305198,645669.6118701956,409241.52086554683
717,1258786.6041267286,657648.5706545329,425750.94136398035
718,1228026.6159565193,671335.592789683,442866.99875146913
719,1159840.74982111,670916.1072384657,449831.9424504794
720,1127801.3048065894,666711.9056557391,447522.0162685134
721,1113910.1963393777,658640.7369606063,451554.4088229706
722,1135880.08718107,689831.6312843676,465098.37807756965
723,1167730.3469757503,733083.1814367432,474126.1788682044
724,1210038.1574545314,752609.9808664877,493611.2419817937
725,1280596.4464241227,787055.8140068527,515676.89628553035
726,1382979.487453984,847726.4913530853,535614.5608956174
727,1482287.7254275382,886686.4411967953,553022.0290630487
728,1550179.1286571694,910606.9345971579,574586.6233112125
729,1606598.7853632302,922266.130625151,586207.7050280613
730,1586619.6743501327,929324.7604765113,600606.5274655438
731,1597018.0904103431,927337.6320862331,603140.2796513807
732,1549827.332582548,886485.4087904873,585660.5006316404
733,1353186.9364398236,777657.1842807467,520904.73541384254
734,1186347.611938788,661961.7269045014,436603.4690842617
735,1068563.5410025618,556542.5026239797,370486.60065281176
736,1020022.1479611421,519109.80817223486,323226.68432742776
737,1059313.523823624,541169.2433266545,315046.3620418653
738,1106310.494414665,526291.7308271029,319480.99544216256
739,1123207.0840338627,535267.5277137522,329941.8052927247
740,1147543.301566759,581173.4743184898,350124.3711098931
741,1120844.7939545396,580259.4045938879,375180.7321536206
742,1101260.2719283365,605825.0680693339,392660.620342655
743,1096025.3007312033,642959.6565707792,419153.87366771704
744,1085253.7988365097,638064.2386158248,426757.5023383678
745,1070477.3791148246,640893.8712307652,433469.4587904275
746,1075762.8313857298,664376.6405820642,439386.8234704355
747,1094160.219571841,695623.8492459267,441399.99483746104
748,1117036.0951701212,706946.7541972536,455037.63684239687
749,1173186.8878729923,734377.6271084006,474356.17135890253
750,1280238.78802667,786624.789929726,493641.04420837597
751,1361615.321200569,811568.0936221959,502139.17484638974
752,1373375.9099529001,815871.4739462716,506515.70166007284
753,1412188.0908747793,824201.3302800332,517093.4784058893
754,1431386.6899004402,835929.9003965183,529233.5916585552
755,1398410.5986410105,816992.9415606343,529791.2299244828
756,1321400.379562103,763623.2976129113,504609.9689386697
757,1156858.9260729353,678432.9316950846,442777.8139549959
758,1031510.1491272454,556950.8672750317,369711.21623196686
759,933391.0380924025,482779.7859253036,316989.107779125
760,899142.7251492918,470231.3212532286,286433.42615651013
761,952145.8822850566,482427.0358130121,283135.2348948044
762,998606.7561062373,469417.4147156403,284512.6894708121
763,1026061.2103754665,469461.1052735018,288341.31142281485
764,1075737.1559069236,505681.42365128733,311384.92397202103
765,1114950.6477691883,532343.1454716616,342351.6331585765
