,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,719101.2229592433,1194096.4251021347,863581.3420331689
537,738449.4021859256,1242239.2385286058,884818.9256124743
538,757647.1962797063,1297148.4198356469,898979.5043562143
539,736606.7447366958,1279588.287871287,890512.7579247771
540,713252.5108971467,1203932.2127343176,845438.1274033528
541,615712.8957765959,980660.5047692603,699212.761038205
542,538815.8026807837,799897.1517653759,573090.376152277
543,493731.4049498125,650452.3086373366,464113.62900900975
544,521863.5729333728,592177.1910785069,411520.0510909727
545,599338.0682964348,581273.7484977604,398072.8085303079
546,685537.0666676585,408962.53431715607,292439.1169906733
547,617595.5264920321,555299.6303123559,417143.8749436311
548,591222.2539464411,590661.1031558756,457976.0706550694
549,569165.7123108523,679148.0454092342,475146.8593961806
550,528304.5359676237,748828.1830730607,515193.1503171572
551,473482.1650136482,723218.6609984252,526699.2753158176
552,443133.4979692927,762955.8584346616,570199.6889034717
553,428500.83002759685,797527.4571675701,593562.8008655481
554,416615.8613284453,800444.7480318812,614777.5448644083
555,441777.785384229,828518.6440550637,650286.7248896216
556,467318.84475855774,903322.966786736,675996.886072649
557,512791.24125606107,982297.3049181245,723800.9759941183
558,585746.1684347455,1037874.3954697234,749757.9643651482
559,640822.3544715614,1065828.163057966,771861.0179937163
560,640670.4608178288,1074716.4087700746,773747.7642651045
561,659928.124382157,1082367.8092023,766820.8475518746
562,668369.446772027,1105097.4168981095,762951.696467452
563,663343.6046415512,1094535.0008701584,758008.409372642
564,646077.2889942267,1034537.968882703,724096.7684359405
565,582550.9292796716,902308.860831076,632889.5758424319
566,541200.6888152879,774594.62823926,555668.3962858192
567,532971.1621134256,682682.7544983274,471841.9703078528
568,657268.2215741882,438773.52693347406,294263.1841413225
569,693914.4648199272,452731.52317432244,291210.2663831842
570,706266.9971592347,435257.0062651113,301959.4676869991
571,640373.3112965127,571119.321940197,429885.545254401
572,596891.5836383539,532217.4259466567,401097.4269369306
573,559018.9157140799,587898.463602606,398627.7554474312
574,491408.94285560935,650870.2216007833,447192.1761389709
575,431141.54437639966,614665.4242388555,433830.12250384566
576,407155.5409434453,575431.8135892282,396677.3276353333
577,357135.307486463,509035.19696529297,371727.5718617196
578,406756.1180294708,342012.3704523392,266557.5287986347
579,403109.39192446496,330685.1213181496,262130.1952712225
580,421446.79620763246,362667.1672449151,265005.767656043
581,443801.8431340157,391815.6187144422,271636.3048553505
582,521830.8924975373,404903.09061326087,292018.6173133062
583,557190.3132106623,415395.0083708932,285680.0642916285
584,573426.3543640592,411553.18337946583,284717.62941567926
585,585525.097499964,411088.8561256789,276484.1936153175
586,564408.4526013199,425843.08943755337,268577.577044461
587,569334.1092247536,404913.37719405384,261503.5570538271
588,544410.0507868585,387613.24144560396,247565.5642590026
589,506270.23895619914,347144.4198475218,222181.54451460307
590,497061.18506934406,342817.53273444145,214407.68888047128
591,513849.1235383216,327811.06741210655,209950.34706123994
592,544275.5169188674,316930.6338025269,210198.44297060475
593,606118.0360687416,305368.148038357,198034.74695761557
594,591927.9990112212,292458.23995144665,187275.36665948966
595,602237.3629210583,251416.36192263843,163459.64552684317
596,573900.7984703688,234527.3319477281,152257.52035145892
597,519403.3777863181,251877.3847532018,143116.58126963684
598,434409.7700938274,237828.1526301389,137461.32504555886
599,346507.36860146304,208076.09648959848,125894.86709041776
600,301010.00668434973,187654.20845664982,130434.37316829375
601,287698.349404065,191699.63088004422,142051.08571400118
602,281526.0982457603,198648.55693812566,156966.3843870443
603,298583.3839428746,235686.76675978562,200427.73267187935
604,334671.92868641193,279846.13790057367,221948.02256285082
605,375484.0491192964,336473.7580311883,244855.900918135
606,459596.34813345916,387320.4174366446,276744.97698865633
607,539304.5085322614,407932.4877554667,291589.306895052
608,489801.63576399017,590795.2773819091,441334.7282375508
609,514106.6294447833,622503.0993559726,447810.20779626636
610,495004.2462003829,645042.7010378767,450696.058135076
611,504516.1086202211,673805.2478623779,465819.83175685356
612,599964.2228970845,468813.0436619307,336855.14571385947
613,552411.5915444224,383071.3389415082,266008.47121346206
614,519302.88351739815,344058.7578730422,230888.5048957814
615,512655.38351771893,319422.0812157703,216219.72304569275
616,524858.2450425826,356535.7868336888,233626.71534292249
617,598679.0989498422,390244.7783128704,250786.17987634277
618,644063.8734782287,383765.92312951287,268857.96587381774
619,643007.6232528862,366164.07112900855,270684.21509325627
620,622619.6215508592,377602.266652483,286517.93487260427
621,526664.652490017,551518.4753037394,397100.6287765759
622,468900.1163983608,595002.8216332374,418164.2882068984
623,406645.2468030386,574933.7479492447,413408.79166777787
624,371393.31387474947,578691.2610841508,430021.2298943086
625,355536.8549190665,568157.5320211034,428551.79709035956
626,341078.10525836644,570733.6814518679,448704.9548576183
627,360514.2474609866,578720.9009701372,476679.15295147814
628,378812.20122837456,641461.6373310845,504795.31457549316
629,410407.9621033662,718865.2471429841,534409.9416222399
630,463099.6764637824,773648.1963527267,582128.9880748818
631,520173.4015676814,821002.5831836067,613168.5684258565
632,611541.8207012996,891268.944408975,652103.3183759929
633,634171.6434482462,923284.7026876042,672641.0460590374
634,655392.7983863655,941245.9600375069,688719.0206140054
635,662189.0743817991,962102.9492864694,679176.5774987938
636,662088.9739385896,960406.7168734911,672197.9010837364
637,607890.1869372384,823903.7276714938,584503.4137944323
638,600756.3345550804,507150.6415906633,354769.20267881424
639,560340.0556157922,429246.28402124665,295536.7407327832
640,593567.3118173709,411208.9869022729,269433.7104672905
641,658349.7580273697,433333.64806436806,269299.59870635835
642,695795.0563909475,432970.6638956197,275429.8135881439
643,617116.2016618637,549861.5716646862,380736.3470234739
644,615288.4960798157,595622.6908892486,421403.57189628587
645,555445.9454195355,616966.6071860762,418331.4270557267
646,505982.9319186901,610226.0508765348,433575.90823767555
647,432275.73169769946,591059.1917227898,442028.6454356023
648,396005.6961394352,607963.9805404372,465826.83006385306
649,387031.4589324017,599890.9704067324,472810.1687167493
650,372513.778970852,613726.2316692581,492367.5899778575
651,382216.1818931453,636544.7804717821,520688.34930595744
652,405274.8280898318,708452.1694968978,558258.2909325783
653,434561.43606227037,791857.0356284039,596074.9501553006
654,482408.6614440555,845676.9395833903,637639.7451523363
655,547735.8894604064,901407.7174864627,684569.0805374269
656,610746.085513444,975077.6432591423,708066.8711907191
657,676004.3654757971,1012520.5962491445,733615.2267966062
658,701521.98923034,1049731.3079935808,735541.3393432997
659,695839.4841402295,1068072.5667623195,744549.4104865834
660,674623.8646344349,1078166.2843130012,742428.7200111271
661,647244.7320740392,1017643.6349290292,705013.1205064784
662,635916.610390165,960605.1983159571,678336.8489026518
663,643867.5627642677,929358.5969549138,640129.9944281231
664,649544.7952603904,861441.5490450347,589089.8444052709
665,687690.7817508875,868314.1499861372,586253.0844132932
666,697660.9507813341,830071.5870692153,562454.0157234935
667,690833.5636284505,761854.0963304499,545235.1789239718
668,693210.139503968,802971.591475347,590575.3641520845
669,685467.1242750867,920569.8359346155,653240.1563073007
670,660128.3832042329,994985.7714439633,711170.7098487626
671,581425.5740807961,1005108.6545187866,732611.366950866
672,558756.3985452985,1059481.5529004626,782979.7941197051
673,544659.2599448052,1112553.17488926,818236.7968133608
674,541310.2437211813,1165228.687567138,868225.4239750159
675,574779.3430907403,1229558.1687776556,923581.0655991785
676,612444.808516142,1331857.8003446825,970328.0609082268
677,659208.117486982,1416995.3712569359,1012638.2052883788
678,719219.6209895638,1480546.775549343,1074707.2800320282
679,804595.4959850697,1522839.1663917403,1107021.7837203308
680,835041.0587887227,1594825.6438717202,1147250.8181270685
681,861015.9340422254,1645816.321027595,1146663.7365751257
682,865158.7231199547,1699125.3116179467,1169076.8674751793
683,865078.3834696863,1726551.895260069,1174134.9736560264
684,860180.6973300312,1710531.503640092,1173834.3013727462
685,813297.3915331624,1576750.9542791469,1092357.3578254231
686,764480.6502583184,1453168.4544985897,1013280.3216142935
687,734591.1434916912,1364679.3193683466,952384.969892951
688,761964.4684848884,1347314.5657009927,951429.798427208
689,868348.7192051273,1406934.9315451656,990619.0602858843
690,910096.4563904237,1397604.949506857,1011840.9842356772
691,910919.6778304388,1387461.2818783657,1022910.9192218161
692,859281.6870936685,1351971.037616543,1021355.9543257359
693,827501.1424256295,1441716.820451947,1027130.3479659711
694,781353.7887686013,1495438.3781837842,1048575.4751072292
695,711741.4508701373,1469590.184525426,1033069.3679917444
696,671221.4602456923,1463667.122694334,1057183.1444294252
697,655295.0443989899,1446924.8279699811,1049569.3590667942
698,639663.2808225723,1441324.2818270572,1066708.5964814634
699,671493.1761483408,1482476.209672305,1098410.4061843765
700,701384.830518173,1573113.0626756488,1132403.8685830457
701,739620.1227173688,1644919.4017249118,1164450.6681916472
702,820553.1182569368,1707349.2489586005,1214169.5469165023
703,870588.5059112543,1740986.1018921302,1249901.4977012137
704,910949.7274252991,1824547.088836776,1284651.8182593684
705,897386.4754196116,1827970.8243048543,1274932.705115518
706,921897.2395266981,1870910.4402839558,1289800.7953255572
707,935522.5427441645,1894658.7612129243,1276547.70147218
708,910425.5933541202,1781172.5775618744,1239453.1576124167
709,831190.9962470569,1610019.3075944274,1112737.8931033593
710,750495.221598713,1402485.2859698874,989600.807901537
711,704829.3975404727,1267128.8332569352,881158.6345856559
712,704306.6627754666,1120591.9079024238,780958.6317668061
713,780023.3407041361,1125480.8748025098,789002.056915073
714,805735.6850698653,1105815.3784311702,805117.770671657
715,813795.1668319625,1107282.950025747,812342.9188233939
716,798585.15881612,1111473.103051185,846146.38418061
717,765460.1232382101,1183703.784302304,857534.1647445807
718,718576.0229820785,1240589.1043871054,883944.299062698
719,640871.1135185196,1216600.6177008857,883234.0036183643
720,591382.2913441232,1222447.5631366486,898270.0006941424
721,577262.1138008696,1214693.1261936424,885983.8574398744
722,566798.209098028,1220761.181379534,909177.9312722282
723,590785.3487773467,1256506.1100520925,943968.8517473093
724,616481.3898117435,1339985.0656068819,969680.9082763869
725,651304.6464966668,1389935.0997585454,1001383.0219250906
726,712229.3895298037,1446005.9700621741,1043961.1333118804
727,778712.1356773975,1501350.7935071876,1084115.2573670708
728,827678.3031267783,1560751.7347268155,1116581.2738612937
729,857021.1217145381,1599747.8761818905,1128643.6723573944
730,860622.365467151,1671296.341562538,1161121.4148082666
731,848718.5092588823,1660838.3706922373,1137915.7747502893
732,798628.3825741631,1539909.1212194064,1072866.826005007
733,723071.9911992933,1335050.0927569547,921862.8039303389
734,656910.3662898159,1160538.9852713558,802651.1300305423
735,628981.3375796495,1001687.2534711972,698820.0149448257
736,657130.3722470499,944867.7666381092,658187.0292962498
737,696487.7617462091,954484.5514537425,672136.7106959374
738,749940.6181246778,932754.4524262089,688108.9106051564
739,733763.5433426441,915256.1441582842,686210.7072907243
740,721853.3381056865,936566.0123696511,720095.2349296211
741,706568.713613249,1012312.5537279142,731069.29755563
742,665787.8906196202,1079703.5812315491,749881.8511078578
743,599690.1455586393,1085408.6243654564,774889.2864092388
744,559462.0021507018,1092506.78195413,797697.5246359124
745,527377.689056642,1054701.5337928736,781741.9207494704
746,513409.3728684277,1051602.97934215,795911.750360622
747,537786.936309387,1076467.4715932978,819470.34450352
748,551105.1726085143,1143950.8859517178,834453.0784190473
749,593088.0506666264,1219004.6358533546,869165.9378117283
750,668535.929570537,1264378.236222039,916071.2487317147
751,736314.0741752405,1259025.0430541888,934766.9641411091
752,767652.5337663968,1336367.9612949223,949076.9152804376
753,749053.6684487655,1337872.335053543,931622.9785194412
754,766764.6330692989,1364243.1584579921,938391.1154711364
755,769142.3052030691,1402358.3066065474,933102.4521115951
756,716740.9986972625,1298531.1267441383,880182.7018478037
757,633565.9589835145,1106854.0503959905,762457.6847080053
758,583138.6186355433,957361.3091929365,663483.3785975511
759,581965.0111139541,845467.7861830497,596392.1379670934
760,595325.6578332057,825581.4849476286,568120.721602829
761,648869.8571465916,842310.2595368904,575256.127385883
762,682585.8815765072,831812.4532583043,599553.3828190269
763,704735.3709352756,808755.5029584933,599726.7658472151
764,711801.8029860469,839505.3456645652,636976.8961761781
765,670676.2566563757,893293.1664993652,642704.8663585715
766,626475.5761392373,929839.1767787822,660293.5375058845
767,538638.8850784923,916106.3852579881,655969.5824306186
768,495265.63729809347,919967.1927828379,681905.3031978364
769,478784.9781648452,923794.7795925579,687172.1589091251
770,467370.6480111699,935292.7982162512,708856.5414519415
771,484389.1729833697,948753.6640211034,730659.3548219821
772,515499.9154541976,1026252.235067989,750041.2630500533
