,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
503,998859.1344598971,2391734.270418696,1040663.8383209665
504,929366.0713243753,2432911.231226631,1106592.0376990899
505,909941.529033622,2488959.0963999466,1104586.4963891539
506,946127.1149412099,2738022.341965697,1204835.8662899986
507,973657.9113359974,2958976.31587667,1253565.2909316216
508,1023189.4981909243,3145908.882402845,1351238.3018119298
509,1110884.8011557644,3426591.239167249,1533821.20204012
510,1265951.38295856,3624673.7095666523,1623058.532586788
511,1403018.197040807,3902786.092524974,1628318.5181369379
512,1454421.9004515156,3886619.19259213,1657286.374765843
513,1522528.44935637,4078246.563830879,1698261.9074974742
514,1564728.3190620488,4253519.57208317,1765797.2319820637
515,1492958.1563139341,4057068.092336272,1714914.89967582
516,1434631.4802914804,3850065.935755676,1616357.6305861308
517,1290431.2526231352,3302188.256054976,1426500.3149915228
518,1162174.4301945087,2810966.4033925887,1155246.70047899
519,1132782.6385264334,2403487.359235064,1076359.2728543233
520,1100747.8433146488,1955881.6433170836,880720.3809200235
521,1221478.8111873195,2026254.3297781562,890136.2639132802
522,1316990.7768099704,2088651.046505294,919650.273674569
523,1325422.5455534821,2230334.8711176296,978553.5828655895
524,1290056.986800596,2292572.9625712004,989324.8267155805
525,1241372.2890678523,2350128.2703495077,1028724.3516438679
526,1159116.0475950567,2402879.8034794987,1092672.0518145214
527,979465.8766192583,2471322.451314377,1101959.4195175192
528,969810.1749475267,2470827.544376837,1137690.6336795213
529,936797.1241040758,2524915.774165777,1135220.0762023372
530,924015.9687349892,2678910.3249940034,1184109.6717701037
531,953668.4898795525,2897864.194829976,1233717.0284250332
532,986934.7409900029,3054106.8409369816,1313536.1033136786
533,1067134.0656577768,3188249.003209317,1443643.0883417786
534,1210568.5365646323,3366743.522533785,1539531.5435606604
535,1350767.0347325709,3490885.6080775005,1497922.3824782085
536,1434983.2081460587,3656229.4320069724,1556751.0189505664
537,1462835.8303038792,3800875.077066084,1564069.332091687
538,1435038.1581376407,3923391.6683026045,1625088.0825809976
539,1438646.9736752834,3887668.632665629,1661678.3495685137
540,1426102.5794099818,3660905.5753505025,1542916.7315914757
541,1340413.1002486579,3112079.6257493193,1361647.1073153003
542,1196306.1654302524,2679244.0011688084,1088506.193377763
543,1090748.4574108045,2279824.543962373,1018291.9291853413
544,1156320.713683949,2125782.862738413,931323.4457771756
545,1241815.7655035309,2086532.5477209317,925322.6144717967
546,1354895.2687314008,2026020.5255020102,928212.4977265219
547,1344820.948470908,2058734.8777403005,930375.7955300282
548,1275757.8927413488,2173881.3070441545,952965.3440845961
549,1235960.49257028,2375668.457993638,1013839.1903545446
550,1169657.3795796973,2527009.045205415,1114064.6910348788
551,1051754.14904286,2653416.0311827185,1171884.4308966664
552,986250.5191982414,2691873.503775486,1233595.6958818368
553,1005177.2441022287,2936279.8700155,1290164.0862862053
554,1025262.4096061592,3163609.288237536,1376671.700565591
555,1045584.8119069656,3316057.2423915565,1412718.5028155337
556,1060707.9512499871,3387516.525721466,1467516.5795682939
557,1179462.1622003363,3718692.4664623416,1643149.0865806667
558,1361049.0792392578,3914268.174204815,1759921.6889437882
559,1508238.6331976317,4092144.0050352244,1705052.9850875197
560,1515311.5127139871,3993177.691336558,1696143.1164904595
561,1515430.7371090981,4087656.405967452,1697091.5463526943
562,1499219.8423641608,4092096.6115371105,1731813.3919234478
563,1464960.5254745744,4003993.6842089226,1694218.4305352764
564,1353504.7454471467,3657251.610137071,1551607.634432464
565,1213293.4546636993,3001228.496054847,1324901.0562202784
566,1080119.4581636158,2432995.4087175927,1011617.8416466017
567,1005614.8634990244,1995029.3095597227,916227.2342805817
568,1300405.4658803379,996198.381122327,394472.693544373
569,1384432.853289439,1045406.2742695868,384382.35732520715
570,1483454.9657208847,984593.4478652161,395245.8206778503
571,1484882.4904311064,1062548.067392037,408539.48440965
572,1439035.6294591818,1098041.7929856612,407730.74100054114
573,1413105.6376583187,1131581.277841897,433216.6144910277
574,1011295.7932677151,1851209.0554398017,824896.7493810146
575,860048.494769826,1925713.2565281254,835177.2134086669
576,819918.4780809468,1804987.2601855218,833629.69702396
577,1010851.4996307738,1016759.0574666257,428738.4540372723
578,982008.0106993384,1026231.7377016239,431926.5229398338
579,967276.1147211812,1072054.0896173106,423911.0761743628
580,979909.9635241714,1079622.8010948007,432562.7879755887
581,1042064.3958311413,1156079.9344674684,474972.3647293246
582,1187791.8281089994,1219285.719240387,495089.3681605623
583,1296018.0814149657,1271308.3617039302,478376.2124452136
584,1290885.5618242098,1219567.4334369258,459819.0133374007
585,1278508.0290083438,1226223.573104352,440643.2511031982
586,1298623.252131667,1261609.7738118325,463952.2776616732
587,1291055.4407728643,1194027.9624716665,449986.12930935447
588,1263068.5168437348,1193941.233972847,444382.2798264767
589,1219263.366622273,1110897.4231937204,426712.7133221892
590,1140519.195877585,1022270.4668046196,368585.4905242668
591,1154010.282518125,1022422.7348579154,376219.1782018891
592,1158082.3051976096,951691.2968443325,341826.14128277334
593,1272170.9381471933,951015.5186100525,345639.6178018429
594,1364863.0955953,969045.3849190379,364397.7627517574
595,1334131.1333664577,936357.4340614827,351152.79972349666
596,1256062.213288104,831162.470883068,335821.5602590225
597,1133654.824079224,817008.4097456065,302065.17974140646
598,967969.9903175655,739007.0424153112,273469.8208783803
599,772851.084729027,638172.4519204224,248925.75225710456
600,717058.546303978,607636.6566213167,253286.91646063467
601,685235.4029978865,595318.7184512991,247586.58741749031
602,690713.2537663846,639913.816676634,264871.871475485
603,694110.020324698,672065.6115858207,265497.1609569871
604,755155.7044363562,729135.0288898087,286256.4485148923
605,870338.5933354499,827119.0255511858,321112.5078390535
606,1029594.0642482114,927042.2345144973,350078.9365905762
607,1184324.7345522582,1039885.8194259375,374370.29524757445
608,1227325.8609866535,1081087.579401719,400063.3338262781
609,1250105.6693409986,1133088.015301669,411894.6131699556
610,1053874.479303594,2006999.1313454004,814035.2298405161
611,1017703.2502514898,2064437.4037595997,840176.3421076438
612,1344497.3208925694,1263438.3018199613,470996.49516786385
613,1254079.4500738645,1191563.3687633292,458151.8879261915
614,1189375.2806523119,1044184.5486859571,386025.8852203002
615,1141125.996073144,938169.1600794513,372820.67038406205
616,1174064.2054025596,938528.4211642032,338157.33130956115
617,1332961.6311805062,943352.9715736958,360238.6435164974
618,1343231.7630082082,927044.8405631981,365298.6579276403
619,1334430.4376812903,922833.5388437423,354511.3598758646
620,1330067.3817564766,973138.7624377386,376350.59387673106
621,1334184.6101827496,1055852.5898146867,389960.38909394416
622,955822.0899835434,1746113.5534917128,747039.8963401492
623,829174.496498737,1832273.9713507106,791657.9088390366
624,805450.736685716,1835639.0019324534,837525.0114489842
625,762416.6739408228,1854806.661533791,834361.6361553138
626,761772.9198378746,1933369.1935816924,868337.6866658847
627,776123.8790200613,2062169.516552705,897515.5365989017
628,811014.3058202699,2209222.842330546,965916.0155395693
629,860429.7392223285,2341939.4087841236,1049204.4603198455
630,941607.6461271525,2467289.5739275874,1108450.9450443105
631,1063323.9201136788,2587462.8552352283,1158855.6529513847
632,1201319.7892456297,2725998.027598658,1208232.086229319
633,1293355.253064502,2889375.38195148,1230599.6775297774
634,1313843.8784127678,2954196.245252385,1289746.2274555545
635,1285382.5455895232,2943401.4731099564,1287005.9430634824
636,1230342.152699093,2730909.8209754904,1219493.1743581118
637,1135029.6995165038,2345230.2572639207,1080162.262300343
638,1347770.836974425,1163649.2617016896,478564.6041343138
639,1239698.9255301529,977931.3971738033,388221.25808901613
640,1242135.8317472076,884185.7545000446,335095.32200466417
641,1353409.3659177346,925803.0661430104,328099.1279631284
642,1443544.4241538057,919607.819994548,338810.04364486213
643,1421784.971142226,938407.1945507763,344250.1670952377
644,1166056.6429156559,1625295.7563037097,689041.5256578515
645,1115779.6259204464,1723670.6577541914,744119.169960966
646,1077111.8041812389,1844948.8610851164,776147.0295131818
647,924521.8234980763,1925756.1058177766,826587.2956071853
648,852762.9683097155,1918088.1763584807,863185.5362309212
649,805193.5326895351,1931823.8979271413,873770.7276700572
650,792490.3880758197,2051566.7844049311,912102.6080457248
651,821543.9385908195,2224458.369610052,955893.3073931814
652,859042.479950524,2384509.200274003,1028921.3971567106
653,910047.578630189,2544497.447788894,1135605.5162646475
654,971310.9935120362,2675673.4201922324,1193017.0847472812
655,1111434.9741948799,2837299.3186918464,1257078.072657408
656,1291456.953591851,2984427.9366823155,1308138.0202190322
657,1377915.6384920545,3113463.8538448457,1337483.177386558
658,1393261.7156257608,3219045.673099797,1414271.3065305618
659,1363004.1722089115,3251035.104109701,1432935.95417838
660,1318212.760628255,3058005.362383922,1368700.683974499
661,1244349.2791764082,2671114.5641960977,1222145.7620682816
662,1193602.1808997479,2299017.4864992844,1061915.102678921
663,1155102.201375945,2111656.8047577324,945340.6427892881
664,1127557.6004212603,1328267.6344798058,565796.2102126182
665,1271658.028264715,1579591.3009313187,610509.8416049229
666,1310790.548274631,1631137.4206622792,663433.5556818765
667,1330172.741918623,1688677.613888601,705527.4183911557
668,1262805.686906265,1830306.6477064667,764189.213583299
669,1215166.1095781794,1972453.782658375,847540.7922546586
670,1143115.5826101906,2272877.5261317072,971964.7044122828
671,1034664.2058923948,2772640.193298413,1152174.6733864483
672,1031755.4345355775,2943713.069243184,1291218.6354685482
673,1033797.449486885,3177958.4051639093,1377453.8715031124
674,1075273.3817965048,3527227.94914452,1504404.7669696358
675,1125008.1705106944,3894419.0693423883,1604902.611846834
676,1189010.9429613522,4189364.402815691,1751611.347476154
677,1273985.0041501566,4379340.400243129,1926617.963877549
678,1415886.1794177187,4485932.920223307,1988847.5670585027
679,1556013.446503125,4685733.437515615,1937231.3467804347
680,1632639.2841753971,4910224.083746304,2025492.2748239555
681,1654232.6516129256,5010562.441022548,2045662.6081820475
682,1685892.6360155875,5100571.53429721,2120452.1547659566
683,1707705.9451947736,5220664.776063396,2197980.710331487
684,1678960.6260908735,5191009.674084078,2173345.3982723984
685,1577559.7210206534,4790248.353670006,2054281.2518006335
686,1486279.983067412,4395464.088675023,1804559.6588233751
687,1485886.2495594735,4174325.264744212,1787549.782120328
688,1592993.4096789581,4077140.245694871,1790539.5260007465
689,1690638.4387003328,4176429.1588326194,1856248.789703817
690,1764324.6945321783,4218103.576322621,1874633.5262052629
691,1732082.1715321385,4300678.28841822,1905657.2255310586
692,1726289.5493137185,4236237.2196369395,1822484.2948663305
693,1679253.4860803045,4405520.547018579,1894201.5263026413
694,1578529.6796655878,4571301.915160772,1954870.3406697009
695,1439515.5892309442,4665872.124256074,2003728.2891440403
696,1387428.0416793544,4634016.921132076,2048928.9436361992
697,1363067.2305704313,4670691.648884328,2016519.720106271
698,1351667.005268628,4768959.779529536,2064699.7599644484
699,1366226.0677489315,4930683.97939981,2106665.0736044124
700,1414669.8588788565,5095627.237800629,2182504.5899082096
701,1490328.557572423,5286669.924362614,2313268.20730748
702,1663594.5421090554,5403171.603375364,2401952.2435718337
703,1780836.340785262,5529090.411381951,2289380.081546846
704,1828226.25157388,5589598.728655131,2378058.5977160684
705,1861345.816029312,5615385.083219178,2372649.7698464086
706,1865093.173913327,5730277.76566836,2422075.427767901
707,1837795.3771031764,5716478.282824942,2424150.822004984
708,1769656.8114114508,5521604.888496208,2337506.332915201
709,1617266.0579488352,4880829.671050855,2133399.895924432
710,1465113.4156224504,4321776.402769141,1808284.2615740781
711,1441882.3500006245,3847667.5074840467,1684100.6954548622
712,1449939.3589581973,3563503.876416513,1575600.245680757
713,1554488.0897085597,3450533.347905083,1538895.454408723
714,1659647.4787745064,3343375.9487207886,1507817.0370643947
715,1662806.8395090897,3305508.639102051,1507435.8053977278
716,1534401.7487653438,3344665.967957262,1470822.9875024606
717,1520550.0842614972,3444549.3574154577,1496919.1146458127
718,1397233.3864404631,3510581.319061694,1568953.943370963
719,1244513.1973759723,3577781.031938317,1591375.1444175215
720,1171995.0057742207,3517065.004816085,1599187.441887586
721,1127767.7318807591,3554137.1447717627,1577423.8340583106
722,1132989.148858226,3748091.766339488,1639364.6774268623
723,1153501.6315376202,3919621.9373655883,1673411.1553244558
724,1194112.1583557997,4058681.6140540265,1757039.8734906663
725,1252916.3826367366,4172135.8295704145,1866621.602569978
726,1423187.7353735082,4306931.552103972,1951987.2837797562
727,1604740.3457831834,4434789.783440538,1869611.4362713017
728,1633330.4216175901,4539020.1891450295,1919771.618594301
729,1623632.037488488,4622730.790945026,1913803.2788333362
730,1610961.1426061576,4741162.450429947,1981016.5219929833
731,1568875.4219340528,4749244.429925855,2005769.2444451633
732,1534516.9434981851,4548951.697405463,1933771.9613367938
733,1422498.2821073667,4001058.826466901,1749317.611082816
734,1321260.7542875796,3539238.10039389,1463771.624690232
735,1275649.8294755216,3082244.4199894955,1360767.633885629
736,1293078.0035501502,2803581.1038375744,1257870.808087765
737,1362732.639313131,2781235.5338309826,1239877.7157137897
738,1492657.8407363826,2733400.299709685,1221212.0305181951
739,1433898.494775583,2771870.7913582143,1241301.0836268966
740,1397950.9639727054,2847387.059252813,1235774.067376162
741,1357128.7730744109,2903518.846384352,1290900.3979212053
742,1272610.1479412948,2997575.117879189,1342010.4328413208
743,1177186.8759275961,3193005.431720118,1416249.516435052
744,1122760.1615168324,3233161.467921119,1461564.0712836822
745,1092679.9723794123,3321366.524586204,1438407.1590003432
746,1086262.937331207,3390991.1383994794,1504831.416379919
747,1069590.5354428608,3505470.948489965,1501573.4659746124
748,1113523.9073567495,3625286.043651838,1568785.957691139
749,1172122.1552738228,3722529.0242916844,1687603.8946336799
750,1341848.8442426783,3836502.054653324,1767732.0434372602
751,1425649.8844291628,3975851.590124331,1686702.8919457716
752,1462036.3195725954,4004104.554194206,1706061.382072743
753,1529993.846489219,4129485.035070563,1717578.4696733512
754,1558754.541347402,4197681.135470822,1753877.5809898241
755,1500574.0312107748,4088005.469503233,1748895.3633303018
756,1446173.0662526682,3909711.943711826,1643191.005679949
