,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,523605.1234459652,888187.7339361634,672534.9282682597
529,520724.27090585814,909332.0936886861,700077.738724734
530,515144.0079316914,936846.7381751897,734262.3069751835
531,550984.8326017479,990839.8313812368,786429.8736434523
532,582259.1807275694,1088393.353475272,832859.9323083042
533,623837.4889632441,1185496.218016112,884986.8584998163
534,722376.6111816543,1298157.0364748791,962338.7791889926
535,801685.4074062824,1352973.1129646413,1013520.4220935748
536,865312.7622090194,1467791.0147427085,1071697.4330882095
537,887654.6046331357,1526120.143157956,1093441.370180954
538,908523.257646569,1578231.2348022638,1110557.2659738294
539,887967.269723952,1557196.0331137036,1102859.871729304
540,848697.2894534176,1454701.3987810044,1035819.3552795973
541,729588.6772000527,1177170.9957225416,855901.6195353821
542,635354.265956356,957159.5347924689,695993.6265452689
543,571503.9129405213,769435.7425327427,557141.954343631
544,584471.546453648,689937.2599368857,484764.2679562316
545,652091.4940334682,666125.9308750863,463092.8512743103
546,771790.0016452895,425240.56567740376,307397.3876011615
547,679647.6989953619,647910.150305248,492003.55954858917
548,666701.2146532062,705047.4309655537,553824.7264394752
549,652190.4403227953,807534.920547935,584082.9588361845
550,619591.5163909182,894137.0572304467,635737.2516350363
551,572973.628890943,875441.1759820442,655751.8081029142
552,545187.1099382468,933990.128403211,711405.1500992537
553,541018.02643689,990866.4659243658,751904.9792193087
554,531274.0792949833,999562.9818847274,776626.6143223764
555,561161.3152029427,1030952.8680118183,816592.6755932822
556,586859.1136685325,1113411.2113120647,850591.2915943342
557,636290.2964831905,1204126.671375366,898284.0069063681
558,707330.5863786468,1257301.0695267587,926461.4994801311
559,763121.8146869882,1280991.4143341894,945438.4437307555
560,762969.4616266399,1291791.783359675,949688.5127016375
561,782867.6963792866,1300917.5919952127,931562.6272628248
562,789592.8154203991,1319516.2811394383,925429.8651699222
563,778564.2339420496,1301333.3853340857,916347.3953199174
564,756217.095001521,1221707.4042288852,873176.2675116876
565,683187.4948778844,1068736.0302888653,765960.0435402812
566,631299.0631425012,915810.316033341,669351.1237834303
567,607984.5957466025,800541.8720730293,566048.61280808
568,759287.1916059419,456634.3663023803,306898.2913375449
569,791102.1718001289,467833.80793538346,306171.8378379854
570,802921.6872947058,452030.6596989212,317275.7085129693
571,704877.3067604343,668454.5613941606,508430.2637311996
572,666805.6282791293,623156.7995770511,476110.033040746
573,634488.2156491007,686030.139756646,482116.11623780127
574,565774.2622756652,761684.5431012799,541937.4403716136
575,505649.602560811,724461.1719135877,526229.2441151108
576,481304.00234436535,672142.4447254447,478295.24694103515
577,428071.67603684275,600626.2650746611,448878.45992748404
578,515412.6668074586,348176.50281346886,271110.9482568765
579,504943.84896516666,335190.76227292884,265962.3091099102
580,521880.3432379664,368081.2536759155,268869.13377554057
581,542369.7778522896,396583.8377766342,275372.8993564984
582,620667.2126727328,408379.59431644186,295339.38779469574
583,654464.1573287598,419107.11061095324,289150.6093874705
584,670490.0395625369,414295.9857298238,287810.425019904
585,678994.8896575425,413626.0162518964,277715.514380371
586,652801.2103691129,427001.11745646346,269452.51661212713
587,655380.9693427328,406612.6046523014,262927.0469921841
588,626866.5920322501,389932.7818136056,248388.01862071909
589,578564.3634261788,349092.17433464335,222798.3645811328
590,566881.1618359626,343923.5793867163,215088.56455447053
591,580225.7272281288,329225.04979462095,210316.83025753696
592,606605.1114416901,317960.4446356998,210400.49851258687
593,664806.5091966108,306057.3129728924,197776.47220877936
594,647769.6178746488,293156.0118422932,188015.4997620996
595,649053.6759325706,251785.3943638412,163906.32582190286
596,618123.7488237105,234487.3624961324,152473.51804815492
597,560700.9495401855,251868.44768642203,143227.91888564304
598,472157.6505987226,237918.1939170616,137360.0883674577
599,383005.6710874779,208514.74984109463,125929.86423595421
600,341408.42467307806,187913.44075967104,130448.29777633323
601,341000.3747461934,192817.16463872427,142109.90240509008
602,339506.7807018711,200618.24735755476,156966.3843870443
603,363917.90583803883,247423.24219103632,208849.3461160427
604,411632.3156440237,294330.04913739243,232979.84663390394
605,459672.6955862849,352492.181113666,256183.24640067044
606,550328.3715215134,404747.2769529284,289325.73162722366
607,635391.1526754824,425358.4877871199,305250.94513539184
608,556506.3518935003,696084.9547238862,527269.9669246412
609,581750.4646393787,732935.1097338455,534828.5385157432
610,564636.6467278753,755934.1855967611,538801.1555730219
611,578891.1123316768,787733.5913026073,554401.1671863126
612,707766.6605092608,489167.07511006965,353629.36314819346
613,659326.9487569379,388901.13174055394,267724.735767262
614,618091.0991823924,349270.0091290341,231779.17599757717
615,603376.6362333664,323147.4692686916,217254.94335874723
616,609100.4818999327,371191.9108086847,244504.9650333115
617,686291.2597247082,406558.8918083934,261979.03045368564
618,736200.922632505,401813.4760051932,282735.8447561906
619,734535.6497391348,384291.8259514886,284100.5139660619
620,723296.4553487784,397138.6643411188,304452.98621331685
621,595921.7814011313,658025.6672225547,485007.7284352631
622,543360.3565386471,704752.5142173123,511314.47653772566
623,482947.4905127338,689107.6440691737,506913.3628305029
624,447635.4474370674,695708.3946588115,528409.5222834524
625,434949.7905921724,690855.0724678276,534626.2643226597
626,423248.14114012383,701075.4365619534,557340.8366581178
627,443518.2828588876,710687.0829361188,588303.1493967941
628,463344.65543399885,780884.1834449165,622109.8780780497
629,498107.1600110178,864484.8814256162,657142.821885989
630,552832.2181199983,927340.648229611,708684.2154907638
631,611668.8280890395,974116.2029840796,741459.8374042124
632,708618.0493465248,1057187.5836088764,785411.705168988
633,734569.1165556331,1101388.1823355432,808914.0052993061
634,759387.6970334259,1116753.2971369647,826082.3396259958
635,761405.923115821,1129996.905433084,814195.5552803623
636,755077.9385949947,1116474.7025780997,795330.6419559596
637,692702.8228874261,962504.2743178738,691857.4582129135
638,718153.4462039426,533025.5963932014,376554.2830485897
639,665081.7189329135,450702.7062627848,313778.2884313523
640,689483.0285455221,431143.56177271204,284615.53349515004
641,749794.456759606,454172.18126404047,284552.73811831576
642,790413.5617085876,454341.2030197908,291534.74191697873
643,682101.0712934148,645340.7478024935,458191.7538303803
644,692216.9349535572,710169.9426412669,514516.36636619084
645,637886.9017582956,740532.3077599499,517349.29162277025
646,589297.1785198188,737954.9743753693,543305.3416394528
647,518429.0836011787,720125.1569964505,553059.1370344209
648,481506.1284039332,740849.9664229463,583332.0010009877
649,475147.2798727582,741253.3993875952,593361.5349670937
650,461487.84075149515,759346.4490626719,615516.4677670416
651,473894.43602313846,782353.3315044333,647395.0028922921
652,503417.2663103452,866953.9435264196,692181.5411028914
653,534388.5156615656,961908.3128498256,738550.3096754216
654,583437.7155117186,1018685.2198963593,780520.6276056294
655,652919.6443962273,1079458.2513076726,830085.6311172402
656,717974.8036254008,1163892.6395443766,862609.6867072379
657,787958.6626700242,1210086.065097857,885701.3306814316
658,813675.0032289695,1245188.0794845237,888718.3184955936
659,807397.64701921,1265729.4605433464,897591.036076136
660,784975.3398727226,1270467.6457792306,890947.9821947668
661,755478.1076864515,1202423.2443229149,851779.3548303994
662,739724.7291341941,1136519.1607880609,817709.6041539602
663,750137.1241104206,1102573.825015153,777413.5876620408
664,752157.0137257068,1028011.7858984098,720942.2927439766
665,786354.8382288978,1024940.4167739232,710992.2775383241
666,791706.3731088222,981458.4695538882,685947.5504200272
667,783004.0398341513,908441.0772864444,662770.9574913317
668,795832.2265217396,971741.3987367103,725319.934916346
669,809265.8988504512,1127030.1497689802,815534.5502862461
670,799836.0061171751,1229106.0196314394,892427.0976905512
671,724007.4466850589,1248466.6344791844,925859.3018733565
672,705815.6704731896,1324064.6932384325,993672.3337227855
673,703711.792522315,1399922.1533497996,1046462.3269859991
674,710021.9633914607,1472311.571193254,1108192.7418180695
675,752370.3424442651,1552924.4039692178,1174256.5553253973
676,795199.2287287809,1673347.1361587245,1232640.1670080065
677,845266.2308427911,1770578.2286173836,1277561.5798583596
678,908681.1782451159,1838956.577061011,1347853.4246955796
679,997598.3823870826,1889841.394893474,1386276.0171719524
680,1034875.8972437882,1974936.424622831,1438845.835942645
681,1061888.5608999678,2037181.1710841137,1435916.5455048946
682,1067695.2552947728,2091006.9615851417,1461687.3769415407
683,1070843.067063046,2120150.3000664082,1472993.4631272869
684,1062959.358133481,2105167.134814728,1468142.9547829055
685,1011300.3033391491,1949559.5285261031,1373307.686732321
686,956642.8043518394,1808018.7479746128,1279284.6972564117
687,920275.3540388449,1702661.926398327,1205042.2485183426
688,943720.1991786003,1679674.6455064223,1199393.3505523494
689,1046069.1085758173,1732323.239327502,1237155.4688170785
690,1090336.8010292402,1728626.70848301,1268398.5764834036
691,1096476.4274489293,1721272.4301233946,1280174.3230509816
692,1043501.5218239535,1682882.3878151313,1279608.4220358506
693,1015599.2508724467,1793666.8467566525,1299779.434620868
694,977843.090661441,1850904.5336896004,1327018.9388230604
695,903965.8164923177,1824109.4430025413,1309891.0213140335
696,861839.2827987571,1826681.647321114,1336684.784343778
697,848757.1864539498,1814803.2498280152,1338567.3030709748
698,834785.5395541423,1814142.79122176,1355656.557573736
699,869460.530721939,1865008.3788042183,1391356.5637830866
700,904726.644346244,1967306.9902898998,1432778.7423480581
701,942385.6586151281,2048494.7937599875,1469467.0221052025
702,1024936.917129019,2114302.4632854373,1523831.1601782746
703,1075950.7858982694,2153549.890095732,1564808.1015679901
704,1123228.139368082,2255542.636508713,1609176.570679851
705,1105887.2616537723,2268207.3409892363,1605362.0118476977
706,1130994.693870632,2314338.2978160833,1621890.836459333
707,1145490.8096215029,2330350.698932087,1603854.0007600703
708,1113250.7558341522,2192665.797352526,1548046.8559848985
709,1020630.3846288349,1974318.6258311835,1387551.2058798284
710,924994.1816745563,1722874.7420237947,1231314.2805396446
711,862182.624805355,1549018.509994899,1095514.3832723468
712,847855.0503252582,1372668.476948309,972219.9596705266
713,913817.5731140521,1359217.5515445687,970762.2368841179
714,938537.5825268942,1342848.3560156166,988465.7073815701
715,955532.9895727999,1346863.1916606294,1000390.3652764526
716,944551.444710808,1363949.2980409884,1049834.6264529724
717,920529.981492928,1455643.1957413228,1074371.1127774245
718,875517.9525852435,1523393.4420207576,1106190.894436862
719,799517.0534216845,1494874.085464634,1102708.6727227224
720,750319.867313405,1514173.3242770399,1128107.0581157263
721,738393.8895242469,1513200.3688757687,1122706.93826366
722,731240.9134643635,1524315.675828613,1150737.6906058865
723,755371.2910391648,1568877.5266106774,1191628.5429055633
724,788600.0374591643,1660696.5645591042,1220932.6741161526
725,821644.6834834046,1718218.327644762,1252290.6488386418
726,888085.6311570063,1777104.963551434,1300225.289537981
727,959184.3185524237,1842119.7521951196,1348433.6659409802
728,1010849.7502850809,1917014.0718959905,1391615.773153373
729,1043550.3501163471,1968118.7093867352,1403135.6366660162
730,1050913.0700155473,2046469.9471623076,1437489.8217041758
731,1037541.6811558959,2023192.4530298903,1410769.9007565868
732,971600.6052421974,1871406.8188314764,1323685.2189630615
733,877524.2683632359,1614208.4909831956,1137209.443220437
734,794817.115590851,1404144.7662693455,991210.4650050577
735,749366.4864082214,1210263.778318884,860802.6332014787
736,772673.8299242484,1133226.2118960712,803715.1750540119
737,804555.5515309854,1134169.1378346868,813238.2688844783
738,858857.245245769,1113585.0203056165,830186.9734294504
739,846588.1778980249,1099252.9148648616,837779.4813369645
740,841963.5396582744,1137722.436832279,888411.9595093796
741,830441.6588597281,1234484.820268757,909063.3172110465
742,802220.7674325368,1309200.1936841747,932671.3871034348
743,746040.8740943747,1332285.669948151,970895.440029548
744,703560.3354180881,1344249.3938944396,1000676.2015444845
745,669273.6945584338,1308304.827591144,986483.0950240798
746,659752.0147075069,1309829.9191389077,1002108.0489017512
747,683734.8092770611,1336369.2006406053,1029591.4020942625
748,697239.9035865536,1405348.214871996,1046725.560790468
749,740040.5034807578,1490979.694379905,1081062.648711134
750,815155.540398939,1535447.833808145,1127862.4577334567
751,884915.8925120721,1529541.8090493025,1144788.6451042239
752,920266.7200796921,1614318.9830162278,1164066.672430181
753,901595.6390869862,1618318.6868608948,1141767.6765918056
754,919048.2331977008,1646476.6908676664,1151751.4062534182
755,915843.9527558915,1672395.3911350062,1141759.2402411727
756,853717.1847118686,1553451.5444117673,1075369.0894053695
757,761485.906806233,1327076.5954472627,934835.8882988419
758,698646.3139238955,1152149.293886455,811458.6465943583
759,684360.5953102178,1018124.06650986,729462.6344225421
760,693117.56057237,985141.7764154,690478.8935954885
761,742712.3449102483,991446.1455502373,693614.6731912278
762,779092.7747930635,980802.3787320378,723773.2188841392
763,803554.328162874,963400.6385992495,726073.6761492856
764,816992.3773941217,1014173.1853091728,780801.618179288
765,783630.8757862435,1084877.5346786468,800604.0978099115
766,746549.8098579606,1126588.2162711297,821497.475171167
767,656855.8789310349,1114461.5224002155,819076.3932393425
768,614780.0121698492,1125769.695511861,849245.14079108
769,603542.506766861,1142757.4118052365,864543.1719655877
