,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,825476.9074363292,324602.8397932369,385426.8976312376
540,794216.6241889241,321120.7594808141,379178.65059249476
541,691100.671475714,277579.9861321508,316630.90610167105
542,598104.1043255235,226437.807880468,255595.0248757726
543,541875.119586132,182449.516626392,199856.85196702203
544,547699.1805599834,183861.33467848532,176558.52554325803
545,618432.3039445746,186445.08387628832,172932.61878829295
546,682505.1968856993,202353.24392386305,186207.86670426562
547,701271.2481926605,196834.50443421083,205803.3631117786
548,688959.1536519584,228145.13630502188,237319.78123601925
549,662758.8198770304,221788.76235395542,260487.80026404693
550,656774.8721752032,218399.14688556027,272355.8585781817
551,580510.7109703242,216444.45136932057,274690.90687649435
552,529733.6021642624,213925.63575743776,262804.0907469668
553,516377.47453940427,202355.15331135414,271715.28271999385
554,513426.3535714296,219359.1634336289,279140.96336480766
555,522019.3029986374,225379.6690159658,285131.15040605515
556,543756.2090514291,233395.90075746982,297991.56918837386
557,593996.2732479427,259592.12914398374,314779.24292146467
558,660603.8976636442,278595.2015455668,319169.9534129742
559,735891.0948932809,289986.4551638537,329573.41914615483
560,762771.6797544543,297049.8120598855,354113.65943583264
561,765562.2007638159,301594.1971184738,369480.04847393965
562,780502.1488043315,292245.2623018531,364724.9388597348
563,754680.8939923166,286429.9874116069,347927.0217845062
564,732007.2507108698,285430.78010698076,345294.0853164123
565,678937.4796354112,262100.0570863338,312620.6655080146
566,614333.0171524095,230791.07131999626,272493.7925161027
567,617335.9773880928,149693.2149188084,165052.52419716315
568,592522.6707982202,139829.52920827243,138142.84030343394
569,632297.0303986709,141217.69935133608,139202.46911778572
570,702438.3088999197,155542.1523094458,147122.9457059108
571,712573.4117726402,155569.07857938294,159841.93487162434
572,691343.4090875966,138223.4441578936,157406.8952253844
573,656669.2105764656,133713.15040687282,164597.80969323503
574,607940.6341761062,139378.54417616388,166933.0471837238
575,522096.23532731284,132269.2851223567,156493.6796067458
576,463604.86429711914,113492.87287482372,143404.25018624956
577,429471.9731732221,101164.74626491926,138394.8347104543
578,415893.25847823004,108009.97148307889,136766.29569442314
579,410572.44690266444,109763.27265410103,138235.59092885957
580,422446.8311823988,113944.03290879559,141703.6411324851
581,447882.5130084979,130851.31886758459,148687.02713230232
582,513012.1289431208,140866.86494679571,153089.4873635904
583,569152.7136326068,149840.03435812573,156559.84344117288
584,588781.7518787612,169802.67781097192,168812.39585716766
585,615639.6804687346,174272.69954002436,172427.65886216366
586,583824.8229499913,144925.17372826845,169456.9677310779
587,592620.3473176192,146192.2755399239,156760.80693926898
588,553415.2958357004,142226.54763496114,157193.8447067485
589,523421.78917612176,138928.1428279627,146171.5151556626
590,531124.5805742727,145427.543493849,137048.75689867183
591,554385.0170721265,153019.91187142054,138319.98469777792
592,568760.2847559233,150666.16632929974,132636.22794486486
593,589781.249550408,148202.71160632282,129017.43864877784
594,631528.2087646554,169331.2568055904,123657.7883191501
595,616839.2829468395,156440.33506668534,120559.53113185892
596,612516.4643665766,139928.5810028898,116022.81733890678
597,568881.5576612965,119284.0192212325,116455.22594449854
598,507494.17108462634,110595.26278498111,113162.34715715057
599,427213.07507446664,108255.91700311519,110180.08773847204
600,375205.1735436828,89085.57824110467,105705.53873434839
601,364476.39397940564,87421.79989806256,107911.57384620342
602,356395.2074597421,90069.70978623324,109367.71289002152
603,366394.58770679944,90817.04921993923,110505.09264603397
604,391928.6997642847,100639.94158377612,120569.14521811737
605,436439.702623369,120627.81697215572,129428.64328964606
606,511993.830816573,131585.4984072593,138810.96328617854
607,572388.2084760562,158102.14383246636,146455.06816783317
608,616265.9352986311,163832.58701536967,165560.39144791593
609,651875.7420578718,165731.96920988304,179812.22549122604
610,664394.2813111081,161764.5107561834,186424.99535889985
611,633208.9207972791,226945.1516448719,246976.67697013606
612,620153.4363252902,226132.88267369667,246273.25367262753
613,577228.9617883415,137833.64745628,158748.6960529597
614,506833.5753228461,131646.3201267138,137082.70188198352
615,490262.3352543901,118313.78682265652,124046.15321774095
616,535990.299492386,133054.4683292301,124604.84788384824
617,617014.0446556006,139490.11562749717,135707.2394592172
618,672582.4002394804,147984.1927681259,144550.37781554146
619,683772.458675199,157726.41372339212,152356.32743397256
620,661055.8693078858,148041.81541948786,155039.44970594623
621,648849.9770416449,151595.1457129841,164473.46398793304
622,601779.417656011,154265.6206283021,169281.87297812995
623,498778.8365430585,197469.17446655084,235713.9328443512
624,477321.55406993034,183168.39563180157,226807.8013456598
625,457520.5183661332,177661.2807332794,235584.0174691148
626,450687.63783850824,190204.78990622578,241461.75759811522
627,460844.26814231626,200216.84723057406,245964.9124933421
628,487791.8877814277,217325.53242936384,262540.0291219877
629,520914.82043742144,234500.03095117744,278454.5976005229
630,586427.539429945,254129.96908234872,291485.61494018015
631,657404.6489933386,273732.7640113492,310317.56703569513
632,722682.1828703119,298936.67152937857,333053.4180880698
633,797292.1440151103,307036.46571595396,353960.89507284097
634,808613.6866150716,304904.81914091326,364275.850955808
635,797577.5805058341,303066.9923092536,365179.23684083996
636,773414.3577513302,302783.1304223324,353076.73597886757
637,709527.4301001906,259833.5162444993,305965.9501089805
638,619106.7653805133,198326.51375658644,241563.21735427025
639,553601.2018695052,160855.5371611174,202677.71058917142
640,580209.2853962845,169669.71761821548,186518.76428199868
641,645048.255093839,179102.73848109096,193430.4473614924
642,701635.4012708245,160946.35934553941,147895.6217406661
643,700684.0100975712,180061.07919851522,199642.1709366574
644,665115.5625118507,197464.912027104,223722.50150831873
645,637633.9861482042,208560.59093099798,243594.91603820305
646,611935.1060634429,204290.3969598691,255204.91247565075
647,540071.1294871811,203526.95303753085,254736.8584591882
648,506944.155350813,207439.37426361654,248801.63446356507
649,489708.07369276794,197752.133677919,250643.31876173965
650,486462.8370380546,205082.3962697704,256852.20056380035
651,487177.04884310893,212848.14531137602,262545.0516939636
652,509189.6315146371,225154.23349272483,279418.494970099
653,543573.4607100306,242145.74661835888,298012.7743839378
654,594647.0798639923,258661.52033926384,306661.9171571592
655,667703.0851159433,280357.9271957008,322851.2093075254
656,733607.229219115,291411.59292101144,345408.78970044747
657,803236.2972679158,303466.8568423827,367413.4066106496
658,823063.9670940855,297819.28507707,379951.5814317216
659,808274.1755261566,301723.72038487147,379203.74007039814
660,802361.8582487598,321713.4486385807,377574.3595807543
661,787209.1200895717,331609.52694766066,360938.28783887386
662,767230.4279832172,292621.00793929084,345395.9684618979
663,754508.7662971762,262805.37383966165,327846.9534442862
664,717807.8189339528,239812.03768022652,281381.12545148283
665,728475.5327402011,241453.34648901655,266871.5327499938
666,747213.855545299,227912.32914684265,269315.29803032085
667,728949.3014871861,218098.95776232547,260921.99339678723
668,766240.0667983476,222972.9901436903,273430.3755499589
669,729216.2400799685,226474.66038149843,307835.4769226859
670,723933.750817821,280365.8609545808,368551.59609549976
671,707919.454409548,331826.4380249546,404796.3064255514
672,700997.1246105812,342998.85039994685,416814.2328251284
673,703314.70605575,348909.6429927201,439933.89141209045
674,725221.8065393012,370702.0516590141,455929.4333588234
675,750979.9074113267,389247.46503026196,478575.4598005377
676,788913.0397160714,404776.07509494666,506477.8729797633
677,856200.3296331671,431241.1753679956,526977.1813651347
678,954327.6276528263,463387.20551128685,544539.1806392699
679,1054340.0097361596,503105.5023481161,569166.8057245518
680,1088298.6766765416,485287.3095596886,596215.1578085169
681,1119698.2604575902,494141.2821240664,615857.066389417
682,1128301.5954584314,509335.225656812,625775.3464024245
683,1131602.1384398767,512287.60722386744,626691.8028293983
684,1119227.182990013,513353.4424198356,618611.7326147566
685,1019515.7151921144,471085.8234308297,569428.7344429782
686,921865.4109837299,427931.0117003781,514101.74881360435
687,882513.4815608282,402481.11722468236,474498.15687603987
688,907068.7899893231,409278.1417613511,457373.3361374176
689,976997.3132123637,439611.67103994323,463434.7028632714
690,1042568.8296595846,409879.5503106937,485800.59235843143
691,1030716.925987605,412444.92441623897,499357.9538807332
692,1041306.8027072268,404807.4902603847,494452.44254232466
693,998228.5262553539,407886.33338657283,524316.3161952435
694,952688.097936916,410538.65471449925,536864.1851434304
695,895396.4143227249,411046.2318955161,526317.3861908738
696,868877.6302054351,405608.5645476206,520753.53332815226
697,847372.024332349,399045.92631551175,522913.33905330964
698,860361.5653021347,420785.55019200733,535878.9006618832
699,877672.153432003,425588.2609055576,543770.0533985003
700,911964.9298228907,437054.9445828283,559019.2582681574
701,968399.7759554303,458003.21926216205,576554.7726410062
702,1066173.833867539,476161.6401008312,589389.7745622144
703,1148907.266060119,502914.0700254315,611104.3152681894
704,1175498.2762668678,509226.51607271994,632162.2014967331
705,1199829.660216616,510780.4615140454,654550.8540916035
706,1202438.4103911072,516756.66030909686,661332.5741583254
707,1200124.9404923515,517709.5573902063,652802.3150819711
708,1166002.8929205455,505702.7540507813,638578.2459322466
709,1067633.6955847994,459298.6477203174,574939.8932292145
710,971500.9864913687,412140.80749093293,511460.33037807763
711,898086.7743681872,376012.2797108117,457291.459880025
712,846600.5490519153,351589.5601216105,401039.2797532396
713,947146.3751486393,344694.6317186365,397683.9243874083
714,978725.4372647485,347544.4878378767,417036.75248869107
715,983004.2491683353,337249.6397032645,424334.5307488075
716,955889.8634075272,339583.9998396394,428131.54211335327
717,944717.8627960717,360431.2714715342,456082.32606306334
718,892128.0180107685,349204.11396768765,464486.5767665403
719,823881.2996810528,341535.70927027054,452817.7630164086
720,794206.5369848224,339319.8705224476,443764.19502274005
721,760536.029293003,338173.04907535674,449096.27243444615
722,758319.9700404766,352576.0982264227,455266.94912007335
723,765857.0713614491,364058.8294797524,461286.76120501745
724,796345.4004640679,371772.38573574513,480271.46682542394
725,847478.3393713144,400336.15536910045,501441.5918225047
726,936497.9063669876,423255.74509215995,515776.59132103744
727,1019340.4388115235,431761.0017292717,531886.216339072
728,1072339.0047378358,444666.6452056299,568497.2517724858
729,1105051.756824818,457705.99149923486,594889.833580046
730,1117605.3697076954,458885.8867570255,593423.9444750556
731,1105456.5858307509,468737.17955748976,582036.4660497061
732,1048933.6418846138,438993.71253868175,553278.4980141474
733,909746.7187450683,384441.4142960145,481124.3197305772
734,793819.1771593473,338723.8025369991,408097.5006226186
735,741254.5222253412,299412.0163345838,356200.9332379702
736,765967.0893508708,294075.94699471333,329032.5436086977
737,829054.67958606,299969.4684921168,327888.47549454885
738,890252.6233944537,289478.888605432,343608.58827370236
739,862815.8176750522,281536.7925491368,351136.71614202287
740,847366.0392181346,284295.3779498844,357355.1704201745
741,837114.1900456185,297785.9079049084,377735.5695074285
742,800998.3004945739,303666.1968312926,392643.963742902
743,729929.9569745014,297974.35510319733,389980.04771057185
744,688369.5308474095,290904.0325711496,383091.8766713892
745,663396.673876995,287098.51880675124,383778.1703072186
746,669029.902898301,303880.1033822307,392920.41378184326
747,677409.596112726,313751.54918390745,401950.139332546
748,716788.6647243209,329660.79087846883,423221.9612260121
749,767188.0769030876,370573.7552758573,444872.2307015645
750,853264.8156492176,398742.38308065664,456671.3066211118
751,918313.4540600604,423731.2665599103,472333.05324165575
752,946374.3186464095,418612.6101291795,495729.3047664608
753,976458.2211915568,409362.1014229161,511739.10343647376
754,989683.6833177088,430829.91614188405,507671.3154764356
755,988984.0495299133,427247.85257238493,498573.66944102064
756,922624.8193228955,398473.1183554305,479240.57355027075
757,806873.4801344442,346007.74007037893,415064.9387043628
758,733511.1932075135,301984.03424543486,355849.64483778324
759,700842.2256112768,280810.51741772855,317849.7356116879
760,695362.9726669514,259043.30332151148,292963.7657479465
761,751455.0101095657,267534.65423720103,293797.05393137026
762,794361.6720688138,272944.2963414662,309154.15506750706
763,803796.5100819836,268408.2106778255,325782.0275152833
764,803483.6677335448,272759.9101354828,331804.6850720891
