,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1078363.832728688,573882.7509437964,386281.8128370226
539,1058455.7489410187,559233.0715209094,382657.25757417193
540,1007643.3769672845,529719.2241342131,363161.10019093973
541,848299.7372079053,429946.19119696144,300348.63264834514
542,722401.4627844916,355834.38208649977,246321.98832846628
543,639048.0001569466,291530.86224202666,199634.85284811002
544,644266.4026189636,276607.8222321072,176990.1881127265
545,716506.2522117092,274313.9102849646,171170.99578585412
546,757560.739562893,195770.90723228673,128192.02513722349
547,733644.7367842308,256309.74234714036,179395.29790722032
548,720975.207990536,265132.3685798118,197113.55533252048
549,710116.6219345455,310235.77089664445,204593.49521129197
550,689457.5871576065,340355.8908726136,221833.90895649584
551,639749.7486165104,316919.09849522356,226672.8197922113
552,631115.3705291306,331724.4304683687,245315.87655291846
553,625390.6011558863,348822.6520944733,255495.04394026723
554,613171.6300794721,348092.59340284654,264655.03619402077
555,650214.7163592998,360455.41811599367,279889.99410898425
556,690944.9744626709,392606.61684864166,290938.54773569637
557,753800.6287276032,429631.81544723973,311393.1495614697
558,835799.1659714908,462236.4259076973,322557.5043271554
559,898195.2981033107,484532.220326219,331911.8936151499
560,902007.9182856897,479408.611562939,332575.6759154695
561,912859.9269340375,476361.3261207869,329442.1797747256
562,923918.6735356795,486626.48278123565,327845.7134465447
563,917586.5801112764,484382.4639619013,325608.8741335161
564,890671.2741752762,452571.8878219005,311000.292725225
565,787245.0196475148,395612.9327020134,271887.28118593816
566,714302.5380088052,339694.5156796013,238841.51689583022
567,673092.4214967511,303845.2094032464,203110.5625222097
568,727686.0799619197,210515.30707853244,129260.49201313846
569,759191.7177451911,223977.935805589,127923.83417738175
570,772623.4903553812,213603.6238380859,132652.84368707714
571,753750.885391633,264391.8000147241,185105.09485012334
572,702525.8225650002,241897.71892596458,173419.93820543145
573,672936.0497536404,264619.78187039326,172462.02655302582
574,626509.5237509975,288221.07485009544,192669.84595417362
575,562268.3572002862,273576.4310854074,186733.8442329056
576,530702.6298429805,253317.22598461065,171578.64552069997
577,462062.68578712654,222976.10521551245,160779.32404651414
578,462132.66991626803,153266.5647801645,117993.20366333572
579,455936.4166900843,148022.92057073407,116060.28287170026
580,475751.95551791333,162825.56496376905,117338.09606384003
581,499155.31420708797,182954.66485976134,120289.34155721312
582,579666.4678225272,192391.71099657976,129315.58745185561
583,616345.5116304941,205895.4351349247,126495.33717044667
584,632027.5794515699,192481.40414753562,126103.2678400752
585,638540.2183182238,191590.63663329565,122483.19701421006
586,616017.278889628,206655.31152792455,118926.6749319834
587,621880.3073183063,189596.10658568775,115768.67360114977
588,596308.5267368034,183546.46496838526,109674.02020443707
589,553000.8283519779,166576.59889973316,98429.26934947673
590,539019.3823639951,164806.55315370858,94983.90132517216
591,554516.840573861,159251.34906952392,93013.59389219372
592,584271.5787370377,158466.9629936883,93109.28092748488
593,642672.9270614944,148736.39121799433,87722.56349621394
594,623926.1226537059,149999.06513882987,82956.42560247343
595,633494.8342706558,125560.75754331201,72417.2541110182
596,604654.2178172156,115488.48603104436,67436.2357002148
597,551806.5880234917,129447.23907614534,63363.84812807471
598,468215.04272703425,116280.16902259899,60869.89688133646
599,376824.51002862677,99709.73796082323,55761.28805779524
600,331893.56091990287,87364.26092726346,57781.475883287014
601,317459.81845702656,87361.82354758389,62934.13942951287
602,311397.0768101546,90388.42204460592,69546.98714178447
603,335950.1700599559,107406.26345339589,87925.56345123632
604,380634.9715081792,129547.49584914853,97420.70658254702
605,428328.6177790523,155558.50442627666,107504.00691692358
606,519385.5461383174,190191.53691566328,121554.29106190457
607,604557.4355639985,202050.40631050392,128122.14587663242
608,612156.3085658671,270202.72848492855,190005.664385594
609,636291.4222558667,288386.3992127944,192642.3167840631
610,620490.9279251446,292038.5476175276,194066.196634335
611,634357.9362538084,302973.07961464353,200584.0346625547
612,684330.7729037623,215836.75716227206,147804.63776159927
613,608427.7239660618,173141.5514805477,117834.45446471011
614,565560.2092957792,155893.57942033603,102286.25468255248
615,552756.8848974169,151413.7606497457,95784.80023285824
616,571729.5863503652,175397.89713057035,102704.00854383915
617,648500.3842502946,200256.0053085184,110181.42228152715
618,696422.4058725582,190262.5256022819,118086.5662947417
619,697184.998967892,174802.18537807872,118819.52889600693
620,682217.5337148644,178332.65520118305,125778.42903712553
621,636452.865103921,245087.86527674703,171076.3204434959
622,586127.1599912794,265013.07244317763,180261.6485665781
623,524918.1885655101,254879.83943078725,178097.61745653604
624,500491.78632353584,256595.95263742574,185128.72052584443
625,479289.88378203416,251189.4799403826,184671.03470991435
626,466711.34592677216,249570.48250336802,193336.28138069157
627,490873.6687233902,251608.9784948362,205354.52072177376
628,524991.4991275391,277828.72573799035,217297.33733758013
629,573438.8096308055,317178.6987804114,229999.62638840775
630,642672.0494953772,338308.6904909343,250443.11575731164
631,710524.2797471643,368729.7346025599,263797.0875451246
632,814087.3685641942,398688.1469516409,280408.78105281317
633,840593.4318351356,410015.1094081774,288995.81545270217
634,867485.0245149655,413328.43289264524,295980.29003473185
635,874854.3181750127,427160.1414324761,291760.4975430685
636,873071.0103966207,427814.8063485464,288701.8878709687
637,778762.6280465737,367388.8153756364,251344.89778751176
638,690871.0894500874,237674.66983712927,155575.77719618904
639,635877.5952744433,199963.5241700109,129551.29899931868
640,657688.5561997388,204355.9728843861,118205.74222019654
641,723136.2557624228,217295.92935593257,118093.39928621062
642,758813.2691324422,212879.64605456055,120836.78302893751
643,722683.9313736995,256423.6291920052,164110.5051217515
644,731071.0766872345,281426.4643251894,181612.4179306853
645,674339.8542401292,289028.8842625291,180148.63173468452
646,628132.647116628,272842.2794653196,186935.4370321406
647,560759.7756459622,259994.9483268515,190441.91607280093
648,533194.4997915041,264749.87563896383,200633.61962900622
649,520572.2461205216,261101.58375634157,203654.3256219856
650,507650.64997334953,266088.32608309423,212117.95426893915
651,527573.0720750447,276655.88975933526,224271.10614467692
652,569529.3740392688,307104.89701754093,240356.26972506946
653,618702.0814133242,344582.3941316621,256482.76933175288
654,681584.234101133,367692.9476669901,274365.3111447584
655,762027.0913327192,402561.2882094637,294486.9889637214
656,841365.5518109456,432062.5228454312,304396.60880710435
657,909508.7282696466,455032.37398941553,315201.59838776325
658,941346.7944989094,467127.5945059042,315969.98467643984
659,942437.132181767,472994.7528745903,319825.7380482159
660,918969.5678738676,482442.04503578687,318934.452584586
661,878354.9973488147,451545.5481450564,302956.1330234739
662,854968.5586637409,426096.8921252199,291509.00020151713
663,846888.3419573818,412632.91178615176,275354.98476576625
664,828353.7660902244,385647.34107920615,253629.7217666129
665,864258.4657525967,395948.4792153924,252413.83867302717
666,865062.1500870709,383448.79122407024,242170.35413868056
667,849030.978465433,342928.16409658897,234698.81682677244
668,864625.8317557793,359880.72430136724,254386.82617675242
669,872590.4535607992,407707.02850973496,281616.2706056548
670,864641.1439563641,438758.8073292985,306523.254613586
671,796388.8994359697,440964.99993456947,315737.681240666
672,801937.5071017419,460634.7018852001,337398.6060017732
673,802876.7413846592,482147.4761148306,352707.7334736094
674,804834.2696454495,505084.0555927847,374339.5092255787
675,856818.5669733222,533877.3009665719,398130.72502078075
676,919357.9301238114,577181.4692004934,418321.77840232186
677,988739.0912608716,617867.6024688806,436329.3103089816
678,1071646.26036433,647942.9346158742,462960.03839728446
679,1171878.730680085,673697.7555879705,476629.69590019144
680,1231725.831211495,697004.3961210258,493469.1040054881
681,1258936.4970658906,719449.1388574468,493050.26171382854
682,1273471.7162493481,742495.6164996267,502826.000235997
683,1273471.3923201582,755664.7837816058,505103.31888176943
684,1260184.6210931907,749313.4761066559,504991.18630677613
685,1187150.6210327593,687459.6044390267,470220.33460341947
686,1103370.876201279,634151.4389169447,436435.12747043074
687,1043303.3033153595,600774.3090072497,410414.54416316026
688,1064266.0490809036,599313.31574775,410078.0432770919
689,1181921.9456800104,627388.2255787415,426695.358174011
690,1224436.2609027685,619020.852902176,435739.0438516743
691,1226501.1191975297,617257.9650172135,440498.37588452065
692,1189877.7217733867,596104.9483193057,439487.39373152214
693,1170220.6438190253,636409.8842611167,441996.8516797211
694,1136114.2235419322,650653.7247789052,451274.04154554935
695,1061594.9124148006,643455.674494172,444702.29173711705
696,1030049.8359666673,636200.2743292933,455082.21879427193
697,1015080.6501578295,626191.6217250065,451871.3719494035
698,1003965.2710517792,622402.0215859439,459240.0137346074
699,1048883.1695421832,641111.1985239837,472734.8364055962
700,1095826.852159103,681960.0895513616,487337.5935215836
701,1148423.9254121804,716690.4623549229,501028.491944962
702,1243306.9965268013,752063.445181617,522338.4498646955
703,1308143.05503754,770543.5359957025,537351.4229904735
704,1365304.3373142213,806523.2787353483,551942.4953120506
705,1343468.566620993,800584.2442167682,547770.0712438554
706,1371257.3992018045,817880.2076333133,554246.8313190041
707,1383260.5777852365,831807.4514069739,548618.0882972187
708,1352455.0071888273,775294.4460098034,532641.4838054297
709,1234481.5316432822,704357.1337900112,478221.3679573599
710,1114254.768799629,613060.874625865,425371.5708568606
711,1027106.1254199833,563700.8053125557,378890.74374149536
712,980204.9884117382,498549.4295299365,336023.2587752264
713,1054928.0341120195,506676.80685826007,339301.8568644189
714,1079466.0782091622,494771.387443458,346034.61121825647
715,1090259.3945242607,490121.22278399795,349187.19759671617
716,1081930.3971013133,488606.32550516975,363719.9807652225
717,1061621.702455749,519678.1186456258,368576.4552945456
718,1028619.4139920605,542707.1066228455,380013.5869775488
719,954213.7082428733,530058.0152826587,379681.3257622739
720,913112.5967158648,531060.4369643341,386192.3558584023
721,895512.6514551238,526737.9142989872,381114.8370875041
722,885355.2705534062,529054.2677249798,391121.2717144919
723,920922.6533296945,542891.5218901597,406025.54616560525
724,960517.9028009967,584338.3422903853,417055.38002585265
725,1008089.0805434727,606971.9038363864,430617.7332050564
726,1085918.7013954127,637923.5930025174,448892.6129750511
727,1165610.477436445,670779.417504542,465987.0181156922
728,1232015.484272595,688931.2749696431,479771.56511718594
729,1269625.6461793543,702405.0998657573,484792.20959894935
730,1281101.802034449,735077.2271419066,498829.8526276584
731,1265933.3740215818,725680.059129228,488794.01268670027
732,1189014.4041613308,677627.1173888908,460828.7888535898
733,1056102.7074051057,591250.3757908266,396082.67887604726
734,941549.3430204048,514659.42968142946,344989.62481192505
735,865566.3355140958,444841.3454711839,300465.40968829
736,871142.0689911066,430890.42848721676,283150.9043301342
737,916390.7746508087,434609.2812606366,289130.0890638784
738,964963.098537091,427001.538857666,295740.7428211039
739,947533.9811850997,412951.293300647,294964.8901976676
740,944165.9668983635,416103.68225801387,309695.0794885372
741,945847.2113311713,446048.7141938962,314493.8071539542
742,920826.7537388976,481098.87005312764,322553.4974893611
743,871840.5192108101,474252.23270320706,333292.2810378468
744,841505.5553982438,476387.69264076627,342997.4777421798
745,798286.985764421,456512.72019558545,336250.08450041915
746,780468.9837833211,454643.96242427366,342456.6078887288
747,811694.7104548493,464490.1308285386,352560.4220883265
748,838713.5868325374,496457.7574791119,359019.11025641405
749,894547.6594561468,535807.8473185977,373884.78872498916
750,985201.8050347483,563499.733372227,393961.1375550561
751,1056704.216442016,553421.7577814531,401795.38652760873
752,1103031.5715821532,590352.4045720005,407831.82188893505
753,1080499.3420640046,594115.4569404224,400268.4435189754
754,1098978.4102372038,602154.3965780933,403230.38719206495
755,1102822.0674820098,626851.099615,400873.465557345
756,1026855.7555795861,575522.152504321,378255.0118169013
757,889628.9693767811,485858.693949371,327747.4119260769
758,796333.8707124329,424447.19520835514,285318.9451013316
759,769761.968394183,374368.52733318735,256695.46412304376
760,773488.4318629409,376082.5748422356,244508.88741125027
761,831816.3665322032,383754.90651366307,247520.23486150568
762,863130.743208396,381989.33939619426,257963.96900943693
763,883665.2357170619,367282.4154306986,257848.3992853341
764,902993.289805359,379772.3707334847,274004.4531918562
