,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,963604.2799629687,481158.89695839176,360048.8412564195
539,947159.0506334583,472330.6022923603,360600.51851258636
540,891205.8043581345,458693.7049035863,348514.93515702814
541,782343.1281731824,391975.58825558546,300827.8058628363
542,669059.1954712676,312414.2618063563,247538.73254451092
543,594339.799114489,261354.48339474967,205378.96725918815
544,626179.0979658391,158274.11250385462,100531.54777002803
545,645310.2950060243,168174.20534108297,96865.24554534255
546,671594.2748845178,173080.73014464622,92074.18622753203
547,685599.839717488,165849.81108651857,96197.4031849963
548,672900.2281379517,163876.4389023034,98165.96344371588
549,677855.0307850193,299668.0785042982,198995.39425574854
550,689726.4778759294,330780.7713934357,224332.45902422845
551,671348.0051781884,339928.4750344216,239668.5664053718
552,654334.0471486797,339452.9251806631,238053.54360977508
553,671213.718936415,352776.57172298926,257177.02302734525
554,671520.5870577393,359858.9264742342,264758.75156879926
555,690122.6293450812,370133.5129578493,284030.81378501025
556,710248.6793786029,390703.2929497004,304825.0543087511
557,749358.6494357405,411498.37376548286,319175.9671224694
558,812495.2345284665,439722.19270717475,324466.97913039196
559,875831.5362406928,462926.0273405882,323474.59173467633
560,878203.8662944338,436927.7853945319,329028.02503766096
561,889158.0537782459,447400.0114634936,342501.4956470355
562,905065.819828169,470802.5862718892,344957.3390183279
563,876667.2972420184,471887.86408067716,338825.03782437794
564,857710.6110622595,440731.08331743773,331551.31132326217
565,790355.2999440938,390324.7286853439,302125.97402108216
566,714033.5567930604,345218.0277758088,268384.22412820766
567,702462.0114559862,196573.6494088682,130469.80102548197
568,636459.5007725019,152265.3234292811,99274.84895860666
569,692024.4640683075,167265.10403178653,101334.85803940194
570,710458.5715469407,184980.76905652668,97621.14686558202
571,679426.9992765199,263885.81003182754,182681.80946751588
572,664598.0864495422,266635.089835162,181380.81205821235
573,641425.6447389252,288389.5652160855,186373.14037027504
574,621448.6688545494,296739.3904552235,199481.8985629728
575,616281.9135017841,180891.68916146673,119745.72279488116
576,565324.8993161508,156302.80417877363,111402.30801020352
577,514668.56413179985,143924.2287236145,104227.52548708457
578,490176.37258676597,138684.75463728435,103094.8623285587
579,474434.1544312998,135140.40364972778,105775.50818959756
580,482574.46875491383,149225.78307274877,111710.270302514
581,498886.02416344796,156274.68226163648,113965.90491543272
582,558172.7160752332,166800.03295017354,113259.064663006
583,598146.7898941269,167684.0217682866,111716.74215502945
584,594145.2276414724,176945.21885631647,112194.43355060276
585,582300.1359211195,170945.9728527417,116104.74603082337
586,568799.5366866165,157697.88482409393,112119.72644260914
587,566900.1451773366,154211.59229959713,110719.88643765061
588,560215.4038233426,160718.39733306898,108404.61106015027
589,530287.7194427924,136835.07299080954,100288.30706309293
590,498992.397095907,131663.55913939353,94474.81276877821
591,524228.0314225582,144114.47214248357,91601.20109314246
592,534919.8392870429,156169.29466253682,89923.9500012425
593,569465.8912804711,147776.44573344925,83205.29852623418
594,576432.4468766124,145236.89440958842,69474.11794988519
595,582233.8550116787,135725.58288254502,62775.21917774184
596,520154.70681666944,121155.3622139872,58750.18157500389
597,468033.10250843695,105878.04055318102,54056.424557550374
598,439459.9018121511,102673.41926329743,57299.85424229966
599,393683.91205381195,103061.48747363203,57453.94822180633
600,331542.1056977452,87514.81709223254,51612.42846421385
601,320263.87647539726,83728.77691368795,55441.870189035515
602,319976.7122716329,80814.94124683006,58469.35911075056
603,368108.49400377204,93970.27930897106,72168.65237740021
604,398340.0965566271,110660.40425308303,83841.34684943089
605,432872.5809630205,120304.73500642244,88834.30328084022
606,504859.2894036373,144854.4088247997,96964.84948009443
607,556553.3780919543,154521.12995944565,97311.80949551592
608,586623.5811589793,261641.14131168503,189453.70842506364
609,599156.7097745265,263388.7008955095,208503.36377024587
610,649941.6940612674,169620.05653359139,122901.6473397462
611,669778.5814579828,181476.9598720444,123422.12870732209
612,674838.1571243827,195704.38149314446,127599.89631418197
613,635997.7877802645,169755.53491027173,117364.54348521706
614,565104.4576596546,144463.3925988421,99822.98566838654
615,518251.06658688374,126192.79622142261,89476.92658956854
616,553802.3000124797,143303.2659508183,85522.79956594107
617,612432.5062868722,171447.48559303052,90175.334508827
618,674568.1901309354,168752.42430006876,87340.7467263149
619,659278.4774527745,146991.34193106598,88269.62408317631
620,656758.9922679577,159695.88338167858,89759.91217195586
621,610885.0437488528,257331.73954395662,166487.91299115217
622,585145.1102195372,271693.68996771687,183134.70879072385
623,555799.9460349365,286665.87439509213,194116.17486385352
624,539906.423894459,283163.0341200558,191342.6739145267
625,540302.1259643999,285579.5149214753,200919.78939165294
626,542946.9782258746,289305.3500911988,209236.47867448782
627,564081.2583696658,294191.8800503093,227913.60496874177
628,604650.2399849779,314771.5229104252,250541.29464514618
629,643570.7190142209,341630.4276784488,265841.1807454666
630,685446.7597201975,373428.22271476965,279920.8689113943
631,745636.5670339946,390698.97825569916,283306.7700861674
632,813497.6582452141,405734.50402968,293565.16064987244
633,867776.3216994756,432473.5567613321,307727.8911797713
634,889881.451208718,435826.86255045544,314320.0737045448
635,867461.8715798124,437520.0318289508,309409.17994063953
636,807449.5232900841,406916.3938841788,290030.1018109206
637,752643.3769191966,212710.52029666066,141433.42811938017
638,670719.4509541274,177630.8854341232,119322.97247629848
639,608641.0785635296,159668.88208914665,98465.48242871206
640,591778.5514694588,147271.92287184743,91683.23052337723
641,642198.1253507388,160132.96960926068,91927.89003590989
642,701678.1883796119,168338.68844889555,91675.04270633536
643,716836.0397320909,153118.69706031954,94261.25838577932
644,686335.6759408357,267771.64953328535,176945.61668153826
645,680852.3823289911,277551.67808332195,192026.69347844826
646,667610.9734797473,297138.52117671433,208088.0979462617
647,618470.3930656194,309452.34437810635,216333.091219529
648,592768.1356996599,305513.772584195,212522.64855704404
649,585225.6598766561,310460.6762097173,224068.15105726026
650,589764.134467031,314152.01343896956,231933.0292373263
651,612898.3973642124,322434.92947008717,250793.2291589718
652,644131.0764206431,345159.1885248922,271842.2275974736
653,686116.9017214715,366206.1305851893,290785.9010195409
654,733484.4845593477,390630.9932669914,305615.5021729268
655,796065.9493066941,417531.44755174423,311499.7360195072
656,863809.9264855433,439792.3868905887,318517.24043696094
657,913321.088669023,459823.856898865,334564.9467757025
658,949575.8414059011,477809.51482097147,336845.07080827036
659,953772.4182253042,471579.1581549139,335388.56104079454
660,921710.5896290772,461518.2958554778,333732.09562193614
661,888275.6572023968,444892.2570484082,315962.0412352012
662,842144.9940378286,422560.4231280411,300640.3222080118
663,835359.9213555884,405946.5339340104,285752.12520198204
664,822818.9718118284,380114.53271701524,265295.8665800122
665,848272.9585865169,384133.4916397214,265005.4013945317
666,820791.752500592,367626.33655202383,242161.59093157682
667,803543.8102718445,339300.23463735264,229315.94424815057
668,808726.8960473009,351713.4563268584,240360.91249836973
669,806905.8019611804,381865.13418205926,256955.3985736662
670,842656.8453657805,440384.70940645656,301569.29240191984
671,840221.8183293836,466712.4529354462,325053.9494503864
672,867753.0583745273,487712.07196714624,347947.32706610323
673,897692.7418081824,516292.2477698643,376328.0293416394
674,921428.6646437799,532031.0150191,393712.25704396004
675,966814.5123413081,560587.029700646,423841.2012613343
676,1017328.1389566062,604263.5230042138,457118.7941878966
677,1057669.71799123,625074.3802450831,472128.16133847146
678,1142414.21154161,673529.5595288165,484719.17592709104
679,1245746.5872284682,683660.4962682364,489701.0633314968
680,1287794.0967032502,697861.2229314141,510384.11338056956
681,1315978.872516087,701606.2394664056,530123.914413429
682,1345096.5192010158,731035.034395607,540051.1424463735
683,1355313.183519854,752455.3753339372,554284.545039828
684,1342800.1922051462,739173.4724666036,552966.0471863098
685,1255008.9216458907,689936.9128037775,515815.0555589772
686,1155233.078049722,628911.9908168698,473687.79411525175
687,1094275.2831304998,589678.2811598533,448062.15721956536
688,1104565.65519738,587204.3697005564,433168.4788772754
689,1173065.1245718393,611555.4619121517,437852.9062551483
690,1214480.629768583,613676.978264066,426703.44412314694
691,1211909.2494335524,612262.3594849474,421022.10047533386
692,1194082.6338020563,592193.021316119,413883.4719693292
693,1195880.8414028576,629198.241825497,429668.4096418125
694,1207715.9712755813,653776.157244572,459060.18002207566
695,1177461.4553074453,661473.8465419818,466047.23771542334
696,1143294.7334977011,645389.2360904382,462610.8280978146
697,1126259.456092389,640519.9464503473,470196.5781921925
698,1130125.1129279751,650801.3818358768,478699.3382767189
699,1160899.608480509,658546.604619642,496872.4189249113
700,1200467.031821863,676548.45941634,518104.3011140993
701,1227476.584946421,692456.163724906,531553.3128699231
702,1319576.0756281866,730695.5038177836,544680.740131491
703,1388853.5588842086,773850.1882653483,548846.606293579
704,1460023.809241509,777805.1788384821,567856.4559399133
705,1503466.9780938986,776998.4619528196,590699.5223186087
706,1507600.6447239972,787477.7634991837,595625.5443565416
707,1499743.5772640249,804290.4205571179,594964.1771084341
708,1445547.253457111,778748.8665766066,577104.1943894257
709,1308567.3547079377,689952.9862042466,524025.3434112416
710,1172558.2377346046,610816.1212491678,464193.29151287203
711,1053225.6876430947,544808.9708830327,420419.9633239153
712,1049164.7616719925,529311.8629066331,393666.6739745772
713,1111268.392045342,541031.0067129916,387171.04745188565
714,1120803.8985115313,540613.3229144285,370543.8781019419
715,1124984.5041785892,520518.156418225,367588.304084082
716,1090163.7893319824,513184.51587264944,362236.3323714542
717,1077804.6551935202,527348.9466228448,370456.52822336735
718,1048269.4634636905,571076.1571847823,391795.53493159276
719,1013991.1272063466,562406.9522133807,396672.1318027805
720,991155.0713096749,556258.749310916,394545.6809077362
721,970488.4134102172,548831.8068281689,401714.6367665195
722,968840.400414297,548877.1418637453,408543.4893360264
723,988651.324665562,557649.4051929684,425920.9647513333
724,1013107.073777796,576052.4063275832,447472.9202535171
725,1046076.775780771,609404.2184802248,459274.32046068663
726,1134215.1587638024,629179.7000777544,469244.9757752488
727,1195934.4086975663,650564.4710848351,474921.4285719368
728,1238455.1115168643,666399.2877065745,491695.4224311181
729,1296461.58890207,680940.7659490333,512019.1305617555
730,1329568.9856709687,693220.0533460688,522082.37891184073
731,1290295.906663077,689692.5889267739,522373.8658920004
732,1227346.4269367685,659252.4690644708,497060.2591978507
733,1091299.9269307794,583938.2670765826,437927.2328561557
734,949358.791336709,494451.6486054014,377726.0962586764
735,849079.6692064956,435018.6273045346,330393.54745565297
736,836203.2964199185,400809.2555572077,301550.2622964595
737,878030.0315059205,416438.946000119,301794.66462593834
738,922925.0018301145,419407.68601532496,289537.07075066055
739,935739.0768344501,420410.47497271246,291548.63614590577
740,950401.6424518231,441221.9850775216,299138.36893319106
741,945222.0313323735,452759.28561259503,313951.390159342
742,950914.1646197422,476130.54145182046,333557.35944348894
743,924310.2105310994,507262.13031734823,351922.37071226287
744,899027.2030697302,499414.3427301714,352746.293224999
745,881099.4124927971,487249.1847851845,360416.57990858203
746,887040.3967495294,494360.5186239389,369397.4589048547
747,904092.9999567434,500239.6477337446,386268.23520882626
748,921716.2475573078,528984.3768547889,406729.76535227033
749,951670.1681681912,539584.6334687604,417362.65369629016
750,1016819.1316648498,573348.3687705506,427678.91510425886
751,1048061.0269469552,575311.9455926241,418867.15200321825
752,1072652.0126308596,563975.9891411611,427297.98950726783
753,1124618.3667257272,583604.7467835997,443402.5482550953
754,1129038.0750903566,604502.6518968173,451599.3772537181
755,1084704.4045475104,594521.3866224142,440728.75134455244
756,1030874.8696435005,551797.5431907601,413373.475431525
757,921075.2913877345,471290.09483544965,364713.64317012776
758,780816.9816056072,391960.48929038644,311247.5857044774
759,721929.5640139232,352386.4862204561,273355.6608716327
760,715862.5669929819,344940.7637545187,251727.6716363222
761,772463.6546892738,341349.52317369834,250364.26664689928
762,798663.3484963018,356329.79342963145,237886.96327580404
763,820871.6093137226,357887.5912711198,240623.4156294412
764,862937.603971884,370726.1285827744,256764.90095620617
765,854576.9530733431,394251.7113406069,268530.81993388647
