,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,560640.5187929239,805922.5687782827,869319.1801515339
538,580866.2450290979,842881.9050867602,872739.3274180584
539,576198.190169845,863297.7174164524,884715.8023975929
540,564359.7344129296,816752.8573990606,873310.9345702395
541,515840.0891395152,691868.7319971035,750960.0881664042
542,449988.3380210002,551484.7138206501,642913.2045006909
543,425148.5590391458,445053.91445622745,518652.2686703665
544,512061.4332300634,265005.24378994876,283813.77276398655
545,597785.5460949056,293820.77043339063,281240.05834405485
546,608029.9350079081,293904.2356685148,287854.9959169892
547,610189.1331105415,288392.0929837394,299915.11293903657
548,542510.1426182325,465491.94823692617,541772.5539297579
549,505699.4477653046,491664.199425275,552010.5251441813
550,470996.4223806447,540149.564068684,588611.3852945006
551,411020.31331029534,542437.4888557934,609694.898277127
552,388638.3193516353,543739.3108779537,633978.3662065362
553,374191.01906602376,548092.0865731237,660380.1959844873
554,365013.7876147751,555642.4298446731,668524.5353270394
555,372672.2326807558,582024.5188031968,689896.8481202695
556,390392.396462154,623169.7343930076,745203.6235000934
557,427456.08706748317,679464.9201277498,783179.1270989939
558,505782.385612412,703130.6714431271,812767.3036012764
559,575540.9625170584,748210.2775998189,862417.0578615756
560,582856.5788904266,790390.4027903947,867260.1278833944
561,588718.7588069593,812324.758379026,877327.3474908277
562,592230.9181661,844584.5853695626,863440.4351258654
563,579373.1661571264,850593.5001525416,856282.4299563995
564,563538.0214283003,810413.5744758243,847131.7577619094
565,506387.16958096926,739037.5159290152,782691.3543463391
566,473920.4433986272,638625.3878269815,723992.4190935942
567,544183.7559102933,358978.4355336586,393371.42661727825
568,449569.15646260674,418596.1626769333,471274.68849068973
569,528073.0498298793,443749.6474805452,495696.6956912657
570,570675.9289306849,455583.1670417972,511403.1181510309
571,592370.406323323,456505.09382797993,537772.6183401257
572,546507.6587754531,468329.2428953763,550301.5139183652
573,604408.5027642676,341212.1191497029,347918.40987466375
574,540838.342377731,346089.1774953659,348639.4596366384
575,466057.43365503725,316931.9104436561,333513.4394182487
576,409708.69244028185,283837.0109164583,318258.0707705942
577,366703.76569625386,251484.50559549071,294371.94115685776
578,349889.5518155885,242778.5829640968,287323.0499070339
579,342181.6218481126,240918.02062515472,284328.9535785862
580,354149.98163561587,249196.11337657153,300664.8253250171
581,375238.42183473863,278804.67321742553,311345.6787448668
582,429012.8586603603,301148.21988300374,308661.86195951526
583,475779.7927547728,317030.6251697478,320096.77578388347
584,510319.5822736746,316469.79729478154,317307.9177286437
585,501770.08825456596,312388.26554862165,315431.700595867
586,481298.77764227585,313246.44496636296,304171.0600331204
587,486687.9208905863,322525.2199609116,296035.98712387943
588,472407.2473471225,318089.15134729934,296223.27718501945
589,447255.8370654893,298525.1116887726,279259.65400392964
590,426185.4556693007,258907.5770034916,281328.0874209889
591,434731.5720999749,256354.95795072117,273652.829793175
592,464659.5631212264,239234.16649686327,255645.511336791
593,523575.89936485665,240996.22558960202,245113.74354494936
594,544968.2150525273,216946.04945242158,225520.1788547417
595,534613.3822122485,200858.2019799759,210077.728806589
596,511749.97588647576,211085.84994100363,208721.31750586448
597,469430.7476432872,195115.96124425015,186307.2070308391
598,443410.61759760015,202597.47658949113,188907.61785616816
599,354283.3955285162,184207.59396488065,185828.51622310193
600,298228.9796057518,175866.25124127098,187189.73387296844
601,288732.2657725415,168229.05258502052,201442.72587204762
602,288610.80273168953,173979.92487050733,207389.70370332318
603,289869.4469574252,177750.8857797779,207936.27932719537
604,312731.42546154134,198647.99146277213,235089.98421721722
605,343423.80127368716,228013.3779260488,259616.4303447586
606,425029.7471509281,266336.14629097946,272233.06255287945
607,490543.5961354945,296399.19337892364,305567.50191226345
608,526368.8813033071,311729.10266737285,330312.44370133267
609,542443.5326771827,329562.85252614046,350453.8194011041
610,462158.61526307923,524626.5067561086,555880.2926916623
611,488511.79586213623,575323.8095324313,588567.4463658861
612,548702.4259729293,380190.9362321623,377189.57887156337
613,499488.50927603873,332280.384883942,334053.8008593727
614,457772.7439998133,271663.84301164513,304055.41005646135
615,442855.6075217809,251631.4951589032,274952.2734185943
616,469085.7676296005,241091.5651615129,263759.4801973634
617,540843.6793164575,283884.5621288638,286204.1398123823
618,581031.7558373676,302490.7671922034,291574.49922362575
619,607211.3042380568,290582.39757608285,307706.2269959989
620,538222.2534165811,426656.0571520805,498529.6085379358
621,485398.1977764457,434230.14300636866,501891.6581546906
622,437786.68869974714,465403.0908473919,517720.8180899583
623,379881.5858383677,472162.91847768595,514890.61986137554
624,349088.08996550646,456738.35052717023,529292.5569356852
625,333399.06096786313,453459.44961018127,547826.7970922021
626,324581.56094899535,463338.26216662454,556416.1853484056
627,324782.35837794666,482167.0262335682,566019.0438504603
628,341071.9818619822,517024.1333143035,616770.0313741494
629,365489.10935030866,555714.2711682084,655187.8892321603
630,410178.40190436214,590968.6270534416,714787.7789709966
631,461306.7789585297,642403.8240293892,756945.4164247598
632,518306.90625063854,690840.6530843321,787603.3123584839
633,574328.1806227306,724101.3070647605,805553.0084810359
634,588023.3208590845,755217.3593104264,814857.2146693537
635,581139.3948742779,779841.0898342896,837540.977324999
636,576092.4499618546,753545.3199424441,828985.5132692519
637,531864.0623831962,674719.740255279,717241.2530114041
638,486484.1863259911,542825.8968665474,608203.7398441123
639,527113.431502288,310197.77189747174,329678.4927164032
640,544688.1194150544,291592.42235637887,300442.8088888443
641,631098.8753352634,331071.84701432416,314152.2643924432
642,652484.2423624904,330481.6532811503,315417.51887846895
643,598775.9731315742,450547.7790148971,488024.3326243383
644,563436.8801292719,480177.589977018,546113.909335228
645,533503.2250179469,514090.312540186,559132.8438179413
646,479852.0458668947,540735.5073554667,592558.2410547634
647,421342.1281105729,522810.88846871816,607404.2085250921
648,373424.0848397291,514004.50022788654,615559.9001747811
649,355179.81727957865,511887.5842643313,627755.3062504169
650,346668.3849303628,510491.67706737155,619939.4758824846
651,347981.7886168333,537107.0788260434,634738.6638787269
652,370274.33199714305,579515.8682859555,691118.9777286953
653,397659.92586118414,628120.1298394729,732469.833482416
654,443688.5383727785,656287.5067903104,780565.2475339667
655,499566.3956879,705999.58021627,818691.133673559
656,567729.0349099806,757389.8763813674,844986.892766435
657,597837.1692917191,807507.2547532446,858812.3191561494
658,634983.4315092085,828144.4673080781,856771.8107742864
659,636666.5546226124,842905.3892542053,888922.6982730987
660,628574.5625894998,852116.92472816,898807.6736389982
661,626642.9154982294,846056.1044751065,876776.4927853345
662,607350.095905566,773452.9527704525,855786.3403653038
663,580970.9636777673,738007.9831950598,808793.2603474654
664,546503.157262937,623857.3526315353,687123.8332364794
665,584251.1422354215,606617.6028220976,653534.0777425403
666,631181.3627563515,611663.0102815196,643124.2714714468
667,614767.9224644896,585452.0473038959,613430.2404216329
668,601569.6347773992,594627.0513834457,666493.3887188911
669,584175.0151071849,652447.1708369928,722163.5836830093
670,569585.0899057919,759707.1754755642,836039.3570538105
671,513752.77751396055,799423.6713369141,905019.9292926857
672,480089.3639951327,822911.3885392683,944074.5451228074
673,476707.7694484025,859164.9853775699,1005636.7129111012
674,475791.46360435797,884379.15920318,1025281.7102637717
675,486646.64465417236,929535.0638553429,1070878.5748615821
676,508342.79825727886,980911.210888817,1130625.6075486585
677,544245.6915495335,1008313.954068638,1153870.5159198102
678,620118.6412811053,1075492.298015194,1202643.3816443253
679,688984.9773435761,1121795.4449740504,1257906.2901094444
680,723404.5952874506,1185337.8640909551,1280305.63234816
681,728189.3245239228,1224992.4391062416,1301804.4276002345
682,723336.6716663779,1277992.9981652906,1325754.3197013543
683,743848.1636514089,1312050.7076304585,1358957.1887940457
684,719976.037625303,1276572.2514291413,1352591.6958986432
685,671420.9866769145,1172500.4022455337,1267453.4970853953
686,637405.9325943523,1042705.8217015205,1189096.7743865638
687,613086.5375408403,953577.7389853902,1086981.2953822874
688,636695.1473822917,919147.6468965037,1034594.6867339052
689,716856.1617378639,950279.8623852227,1074635.3895899449
690,750763.2668111717,953096.6376800853,1070103.2255549543
691,757079.8537873658,964207.5580522503,1079370.928032675
692,730591.6701485886,950607.8472350441,1081558.8038597181
693,720499.461234107,986972.1553681187,1078500.3754998986
694,670707.062068317,1034249.122552779,1114591.202508434
695,592848.1154227874,1023454.5008590405,1119772.2620074048
696,553277.8876741374,1009307.7675475201,1135903.876113982
697,534114.5509956601,994754.526404352,1153713.4007439762
698,527545.5820169137,997613.5428462399,1153225.4500635138
699,534395.5245258542,1021065.2103241092,1179675.4028753191
700,556404.9519939951,1069782.9412357411,1244097.4509362024
701,590930.1893279819,1112671.0076177202,1273929.848127532
702,676210.6200815222,1171071.4018046998,1316108.2893250692
703,737658.8133904302,1226980.64171468,1360967.660900148
704,756611.5477793149,1279608.3071602914,1376858.211843954
705,765076.6172786888,1312407.1154466416,1411529.746137832
706,782433.7300593688,1360578.7992795405,1437611.1651452428
707,782983.4129367621,1397919.9071281133,1460796.36041862
708,762379.6109167614,1352679.7349009837,1450149.0907395086
709,699308.3369735377,1232199.6956093814,1341186.7029556583
710,663554.4046935543,1105241.927167484,1263979.8995207339
711,631826.9283459196,992867.8209151195,1130920.7505921521
712,622820.2315763778,887434.5609183158,1004407.5517514538
713,717680.104139867,885375.1804251322,1023823.7508783006
714,758788.4945205873,899494.7285187659,1033471.3960233075
715,743028.797759556,896957.4742940848,1049285.4595907223
716,726787.1588548545,925651.5030199601,1059188.3019834133
717,697024.4639783199,961565.8731409985,1066285.4626887923
718,634153.4103568122,1002241.5674682626,1085466.7229790625
719,584939.3218463233,981181.9737148194,1083491.0546408272
720,550848.5896673915,965235.0273497036,1102151.1814191514
721,519907.38458711415,939639.3174987318,1108713.074590746
722,508891.759059668,933884.6610400906,1100782.8837132251
723,508023.59049868106,952282.6228144072,1108408.5978436482
724,533433.380798765,1000490.7804303429,1167978.8661804558
725,569757.8111489259,1051026.750844381,1207165.4459943338
726,635236.3536865589,1099361.3545322716,1240746.3293677552
727,716010.4308307971,1145518.1068154164,1278499.491473123
728,749549.1185797112,1223583.1789881873,1309121.1787817492
729,746418.2554366828,1263713.160343546,1349148.3409217072
730,743904.6549120942,1281322.02175336,1357012.6665816691
731,751436.843996766,1323752.1467240884,1372779.1190287115
732,721980.0560764781,1228766.3590302798,1305557.7834948609
733,637427.1943410842,1088620.281826855,1151769.0459578673
734,587926.0097963696,911757.062731355,1042050.7781231899
735,543091.3267898158,783308.9262163958,891417.2431749797
736,546683.8766717343,720280.7424363937,811014.7273550296
737,594187.5664485521,721381.4910811188,819140.80793431
738,644873.0704395401,709276.578324796,809833.8522196945
739,676901.4227396165,703500.0258482839,813005.9546586702
740,682518.1410252934,729195.8502557211,843131.4382145574
741,639013.4182155952,794906.7864757063,834262.9047574719
742,574758.0059034663,822150.2504246845,869008.5282564631
743,512694.7140692942,820238.8237953233,906379.9507227025
744,481952.8136210821,806866.1072585748,930291.3995851199
745,462205.26130604325,784043.3325892668,938846.7548939722
746,454804.71216262184,803843.4815890123,943612.439625328
747,454695.95157942164,816361.4110914631,954645.4176142468
748,471175.8003432226,862291.4420266147,1007635.6668919808
749,514337.2392772044,902570.7680776881,1039570.0522033228
750,586182.8133694729,938822.9077006832,1062998.7454232858
751,650172.2385943906,984194.6237304927,1097126.4869705853
752,669599.088748258,1022209.2604932664,1112357.3998144548
753,678371.4067742008,1030881.1722658027,1120936.1561201294
754,695092.0549168753,1063017.3580796667,1122404.103885698
755,654985.0678373938,1074222.5281619192,1119102.8527486755
756,624401.5591378714,1009224.7785503139,1067939.1803925098
757,561793.0813276096,890214.4793595683,954235.4391409807
758,511407.05715067853,760326.9095838733,858357.4176148373
759,500741.39880466514,660863.2911241938,764515.2945772983
760,518627.1087920555,607621.3831769739,708614.9387965132
761,583986.833049274,629676.2476363998,730458.0409515195
762,639975.3346939478,643588.8912652138,735601.4141513751
763,621859.5196592865,641996.7483374232,728170.2629496263
764,640439.5201195187,683799.9647590485,761703.0179971452
765,617410.233728788,713890.6110855291,759424.4155695565
766,557276.2463476869,724857.800016629,774358.0849874101
767,469870.32743595296,696634.8583357981,779217.6298481519
768,426053.6023344157,671384.0036903678,782843.5658146912
769,409323.5323214386,669356.8137597324,796710.9795759869
770,401506.7154697493,666486.2648512766,797149.4707898427
771,403637.8978776749,685925.1601545773,814241.3946213827
