,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,804906.0639076582,576790.4105222992,295609.08234486746
541,714133.0965467441,495039.93347949977,256787.09646665707
542,626911.8781815958,406225.7103432348,212596.69459070623
543,585977.1315207676,356773.1925583515,187084.30400761357
544,619090.4025695095,343185.2588889172,164867.32611844558
545,651169.54766482,342248.23600036005,164464.5559776193
546,687855.7051701248,338327.0006429408,152256.589693461
547,683759.0643863045,322013.3892129563,153661.30109238616
548,683277.2724742065,348532.036363012,166217.90700656353
549,671952.9469798215,380707.41586822114,188557.6589126812
550,649060.3943849208,419962.95556209615,217945.34767762836
551,606054.2337107649,419727.5824629487,226917.6430624145
552,590937.3601667414,423464.9007495205,238293.1276306673
553,606501.429388654,444815.66452325165,252423.70396774594
554,622168.1968698269,474223.94959371,266697.06704354985
555,635660.8838919773,487796.313933144,281844.32035451976
556,635095.6163639398,501609.7624215302,289451.2191614581
557,724598.4315193754,585063.6039489784,311946.4628308963
558,800872.5036070218,627146.7503475721,320223.4499958013
559,852987.4047220008,632199.3039945525,318252.81937478523
560,864484.1547228261,645262.9592935528,313381.01655171375
561,865706.6667317479,642256.3716883905,319988.16841051675
562,850506.854926633,629384.3621869731,322188.24227379076
563,859734.4919697662,618033.2346971235,317077.11128822877
564,770181.2191887919,540131.5602379504,277251.1850824093
565,671720.2191705097,452107.01169663866,239735.69257216342
566,598202.286506458,376055.8404530599,193946.40721501992
567,551831.484670518,341085.295225809,170750.04919269038
568,481044.27035861503,163350.93180730558,71692.26043423326
569,579996.6450833234,191519.22806978042,78595.81307017284
570,627368.3993191627,185054.33322392075,77912.39708673258
571,623054.4220070891,189542.31907713492,85234.92119975522
572,586992.1325216998,265196.19811339694,127425.60621330293
573,574134.372305148,283999.65540670714,140970.7785231815
574,579226.7182918113,298161.5800449818,160849.476565795
575,477114.3651771303,294365.71823354106,161981.39618858724
576,442911.8302928928,281454.22889054683,161602.81765490377
577,430881.4515313674,187287.17393744356,107494.24915493756
578,419158.21899135434,187219.61142282808,107707.31239616229
579,416291.79947916936,184265.80776452774,111198.05852910045
580,428954.1231926469,198316.04546196037,114507.79748001565
581,462900.44394553854,226061.57244969273,116892.24697458297
582,526548.6538993262,242840.85745748173,118619.96521861418
583,568779.6910127616,245509.88642932507,113904.53540177185
584,565954.2390763437,242592.96047301285,113080.2939857135
585,596175.2727867846,247819.45058683227,116844.72746259252
586,585791.5627447873,236321.7002629331,116466.9268286194
587,570985.3473765331,226603.84470106778,112869.60359170534
588,564336.027142605,220770.0144564222,105022.6758542556
589,529937.5821185668,210659.31050050055,101481.37702193046
590,497752.7780286469,201403.15305082742,95311.6538701178
591,498278.5038013156,192482.33054734688,94214.37720170229
592,495997.86358971597,193087.70314908624,83943.67693798087
593,567030.1581852646,215236.20634109323,83589.41461309059
594,612581.0310414913,208689.38087001714,79176.95394546102
595,582286.6842307273,186969.98883631334,76566.74263499177
596,531503.542264683,162100.46218738303,71474.38699998627
597,475464.9724661897,146634.19378781933,68843.17811508493
598,415554.8382666046,143684.04644277273,65499.6516103105
599,347494.1710836093,118799.41913106623,60848.6157372797
600,314023.1640118249,112877.4744797807,58855.27732762824
601,297480.9230670985,108255.13209049293,61819.98738167732
602,292845.6589934065,109260.45443623648,62150.54836363397
603,299527.56111796317,114258.60339592872,68501.69926184561
604,325028.77724367596,128994.12046551998,74886.69429626554
605,368078.6803937336,162497.96561269718,78645.96048015855
606,442776.75507990626,188558.29357276938,83846.84564713007
607,507437.4772958927,210715.62485108597,89046.0424943961
608,556203.0172958338,208367.64643583042,97687.67164607122
609,576277.9785636136,222932.0282485678,105335.88735454214
610,553827.7039987033,349915.63536064426,161950.91504500888
611,555764.1056575552,363566.3106489096,170760.3256792517
612,603514.0787878495,254197.43045329585,116183.52778329952
613,573355.9214340545,226657.20787260178,114287.23408551926
614,521921.8834186848,208263.74178304558,102899.84491794305
615,489818.9440805132,208250.1774311565,94588.45075620184
616,516545.8193475182,202300.87450380018,87213.4357877422
617,582260.639639104,208951.26752609445,86463.75658932659
618,632015.6971309035,198141.9878761338,82805.21847346835
619,642408.1593088963,199571.7610103571,83188.58758724727
620,634727.4103383187,191856.11332599143,91675.63117581462
621,598898.4478594803,202694.04386356485,99814.71230043095
622,523222.0868527404,281166.8541002538,153454.6789519294
623,462068.8000733727,296294.37239539647,156933.71081070695
624,435281.81954696885,289088.6885061225,161814.78515960547
625,428263.57135267876,296444.61067535053,163037.3204663686
626,425175.8445421555,305691.9319806782,166890.1976355789
627,440802.31926890666,312650.7129653566,183246.4219963367
628,470092.2713918622,347002.7492272886,197468.16070751662
629,515153.61159506533,392505.1407135656,214105.55431671758
630,574815.2366525643,429055.3899686081,223319.759020693
631,632713.5939418508,459781.77692356735,226030.1457017282
632,706612.8907212598,468288.8354715331,232350.4630781428
633,754083.7914846616,506044.756638073,241080.55725688094
634,772187.7175801637,500728.41241585393,248886.11197964934
635,746374.5808016907,498976.71485456306,251652.7480428785
636,702828.3020921659,470380.0220211594,231753.8071207109
637,615115.1940316764,398863.2827971868,194772.7259696809
638,589609.1985407656,234613.2372565266,112347.81998953187
639,556077.8101400272,182047.30620512433,94053.82769790811
640,566670.2724429399,182926.22085489344,81443.46994056276
641,610390.433506165,196898.85504886723,84175.76955181325
642,637665.5238037126,192751.65378286183,82604.868609402
643,645091.4368943662,186202.01310073253,87062.2452450123
644,602464.6279959109,261789.32941537484,133171.41151665003
645,595937.8461013756,285176.29040251154,140931.68642700987
646,539224.0736778305,305159.4070050734,153824.1860612482
647,476713.2554966745,312670.1567292081,160285.9078655131
648,446503.55024044635,296712.4267335359,163069.72111177773
649,436142.82940806914,307613.6464730578,167976.30083511356
650,440709.5946653925,322489.71090555366,176683.10076532452
651,461335.3977633078,337684.4858794629,194979.3231610034
652,492533.52073120093,370191.9746027954,213362.72461830016
653,550705.7658308406,425474.94804745255,233213.91784038694
654,610715.1254762806,452898.05103461735,244185.78212714422
655,667235.8775767175,497156.60292972426,250240.74062395937
656,737305.6685411197,532150.884513285,258013.02331511205
657,799178.0261368982,559960.7514715292,267237.1497492205
658,813064.5629483312,533528.0942426346,277673.4699981077
659,808310.3749607542,542973.2103004557,279823.7065039348
660,777756.5947791942,529436.5052504988,260027.391226228
661,690867.2131260867,448353.36489124026,225285.40853317626
662,638608.4488029619,398713.58296362177,197773.34836844113
663,598208.6617759827,354875.94933974766,177719.22300091988
664,514775.3285036176,221209.7351186914,106947.32583434669
665,588821.5401732785,258236.83055747626,126778.31528935368
666,642166.5096507138,291910.04470126564,133347.98945234096
667,647440.331423493,289127.06384936365,135591.4663887057
668,641228.6054729081,284714.93637380825,150233.240536633
669,628556.1954708257,318856.5901005892,167317.85931112978
670,612040.6811310314,359238.88393010135,195991.68994045234
671,580673.8505453393,426114.2251589398,225866.40897473515
672,572659.4727534658,445334.17744077195,245993.18380247592
673,590417.2091674225,477890.9236827016,268890.6365860365
674,615888.5050510252,515074.7035315295,289554.08249773167
675,661593.2499255694,558316.1330379002,323394.41380231746
676,714407.256296004,611705.3649522931,352488.9315922028
677,789193.6537632359,673037.9423330694,361922.2053488088
678,852364.6847014589,705975.8453332215,366805.71611446654
679,917368.9413674964,724381.2439093963,367961.80643154786
680,970298.9635634307,760279.682182243,386319.63070347207
681,1016781.437767001,798466.3251404422,405008.96387942584
682,1029720.065474721,797587.4923848244,413384.6935232515
683,1043804.0539153226,811148.2250759614,425073.2799555833
684,1006997.3688805848,804676.5331099007,408757.0477117081
685,932447.5371253326,734169.5390306268,383055.4716246603
686,842362.7987445318,664222.7869326095,346086.1072830357
687,819403.5204988674,627281.4078602314,330939.1628322632
688,851734.9268534884,625166.742988224,316329.6503947966
689,937982.9138796501,658050.5782973118,328957.0235542477
690,983690.1040008807,673948.7927909377,329449.09212505195
691,999373.8005052921,689417.0660469198,332703.68976826326
692,971244.4686990506,646505.9508898509,332903.6847672929
693,973411.6158177198,666364.6425357204,353829.0289343247
694,933960.6150800306,676498.8615561858,372795.5643168497
695,880210.704622043,678306.468990777,378268.3704227824
696,856238.3585572278,675011.9376865106,382395.6495038026
697,829481.3294532967,675499.7887654031,381171.708964893
698,833046.6663167162,687094.1666277153,388634.31648230786
699,863653.4366702937,713793.6298085046,407590.0659479905
700,904096.1264745488,742379.6282851549,424664.92364079197
701,957774.2280603746,796040.7768840869,433093.5343860362
702,1047101.1823654382,829960.503067099,441953.16253024817
703,1093264.6374121346,839560.5649873487,435981.6088178425
704,1153528.729807543,860794.6355330133,451917.74926739983
705,1161816.9125804454,881159.7482983684,465606.6621540537
706,1182976.733594853,918180.9367038814,474641.2114107702
707,1181910.8814196761,920070.2993648504,478177.09888783185
708,1137275.2927711254,873643.5997214565,450523.1049983156
709,1019036.8559997685,767222.1799786992,408504.1210630269
710,897769.9784290608,664678.1348739323,352052.17874178017
711,812118.0165175264,591115.059105932,314533.11881702556
712,822953.6077544782,556606.890313852,284226.08182181144
713,871138.1280569618,554880.2709253753,277136.3101710493
714,927678.2735008198,572546.2496159523,263224.13595814677
715,919356.9293940468,553657.013921664,264415.45190658787
716,880044.1158046138,532113.9134528246,273615.1642060395
717,850112.5053688298,553988.1382015912,287835.3727584852
718,831403.9059163491,567978.4662913887,304355.8097992809
719,767025.9018002839,560376.5581428555,307358.025733794
720,722849.4046054572,541924.3472006061,308394.265955134
721,703415.7577935611,548339.031361553,307841.68378773314
722,711227.0646825606,561882.2791869121,318842.677702096
723,730761.6943240399,587286.3060806469,337161.67434806674
724,762349.5382116787,613501.2213911441,352868.1929766931
725,816703.686818124,679238.7216388726,361145.51609562925
726,887188.3076142053,720474.788481925,367269.0159812928
727,948060.1130688298,706346.9915026196,366131.85383850767
728,986240.9109783523,735163.7554325685,382705.62791579694
729,1032027.2839434498,758301.945045059,394013.41551571205
730,1039921.7704267472,778921.3717588169,404955.76786576165
731,1038446.1658650294,794374.2246404497,406651.19025315944
732,976366.0234594109,727173.0228805037,377625.0015418533
733,869866.4523481209,627729.5207465072,337953.56291612063
734,791787.0371139469,545926.6483198913,287912.6515306475
735,717604.9579524065,477569.2206666157,255081.90533351692
736,698114.2018514,460978.39623643167,225885.97179517974
737,767427.7488936384,470008.12523501343,223367.3643438234
738,820610.8885727801,485913.08802926255,215679.20762655148
739,803990.8039567336,452966.0157646817,216453.60387556205
740,772925.9691908344,451178.4752593663,229509.32178564338
741,776340.8276538588,475897.91508077335,246891.25963886766
742,751614.4662434487,499085.9621283055,269869.3220519298
743,691997.7353276998,508488.3285170827,282440.89934216434
744,675994.7674323452,506426.63552295783,289338.21391694836
745,670877.9524852572,514812.2699496042,292038.11544385744
746,693331.0158885866,530534.6299410497,299175.45207066793
747,684960.9445170659,541814.3325754273,311588.8643349474
748,707808.9533302048,560318.7658784939,325949.50554864056
749,761931.7770419344,615867.8014289974,331275.6768620418
750,840028.8596279818,652220.081700086,335162.98132790363
751,875606.1525021289,659144.8768398438,328342.48591161886
752,895023.0394918354,671891.3744546354,337343.1881215532
753,907648.0345520898,676405.3605765816,350234.91326922184
754,910264.3015471095,690240.4973725602,355180.4957987185
755,906567.5885277992,684105.6711891775,353880.239711395
756,863010.093421914,645262.9299926447,320101.3810543998
757,745796.0901471662,534113.5029160031,282635.2486404809
758,671621.1062952467,459091.50617739855,243472.1854068301
759,632300.7388661086,412487.7707868148,216870.30418030368
760,662099.6974298687,393860.6699966235,198516.0992917359
761,725163.1887001233,429955.6866377685,198245.1799561121
762,761138.4735194679,422974.3927922677,190561.80628248974
763,763000.5128454535,403246.6166799516,189488.59133357985
764,772231.0732177474,415615.08342776523,208887.7628195616
765,778651.520271806,461858.17063949583,225846.34071126598
766,723109.1339600317,457280.7254844002,245000.07681291996
