,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1264137.0284612505,365243.6843051882,556871.0251338023
538,1297360.0511440157,388710.76416409353,565760.3401388559
539,1313878.442024155,402619.91731984663,578459.2639126149
540,1182530.9608969423,364795.3436400403,532187.0453774555
541,981822.7032623611,301717.15119186114,436615.57014123345
542,833436.4862827058,243993.306708407,351358.4238678267
543,722764.7503039973,207219.92813138946,281242.2288423014
544,710721.2361036212,195262.24904296608,242118.18695471348
545,756019.5315238888,179192.1259417366,228730.58692065778
546,772532.4015938317,172032.47264110766,236512.0541041295
547,768511.245963962,166509.27865941738,234230.66675326938
548,785347.7951645947,175759.57179853425,255769.26889963858
549,803954.9520834523,197932.6361354327,286351.0176747618
550,815691.3234147769,217680.43433226953,328618.24000319274
551,790410.5514903784,231583.20231216776,345517.27390928916
552,832918.1065677324,249707.73038023143,372865.14851425774
553,871645.1177416984,260382.40870258442,408981.84753232874
554,888313.3983769403,266933.6521583658,425171.7304504253
555,951549.9113376524,285246.2773920742,450271.37680270383
556,1002835.8019890005,304015.13909981324,480739.29276518966
557,1115675.4467172206,342566.57632137183,527841.9272905478
558,1229344.1583995733,371701.7303039443,554979.0421314118
559,1294706.25034253,392898.9280453664,562051.2835861666
560,1263231.2888769144,392293.9972281824,565281.9363919466
561,1272824.9577673855,379232.9098783221,573704.5910356159
562,1238031.6899433436,372181.231058966,562316.1765389963
563,1227181.08474335,377177.838544756,554873.4764514619
564,1160383.4099758256,357851.8327678239,528326.6954107931
565,981665.279342089,293562.16418029374,440386.7284610169
566,796807.2389436852,229624.60894452815,341177.4635659705
567,693832.924189929,201784.12816924904,268203.6570592723
568,624872.5840529097,154185.6995960359,203525.5772182531
569,676958.163917184,133782.79060430807,149397.64463969835
570,726462.2796073537,98597.18192284765,114021.09105530086
571,737146.0171174487,103297.95661002153,117416.38622376403
572,713366.3749031477,129450.04425371016,153770.3729998533
573,662453.9926332588,134071.16863717895,160466.32749225624
574,597660.5528905583,155053.67447499637,219767.92091010604
575,537377.3573447947,148685.72952224096,219479.04537483252
576,510448.2260945125,152088.86174786388,216708.79586825994
577,503207.370876176,139709.6483830946,215127.9767047104
578,496018.54655974347,136943.30015563872,221847.74217297827
579,484646.7652856177,137318.99886848306,218936.80776751353
580,509521.6085751445,142814.3689995515,230857.92870895672
581,564956.354569987,135478.1697149085,186975.25818516256
582,612927.0323645037,152175.5994246991,189827.77336980996
583,691512.3761618562,113455.77681609553,140201.11357126568
584,669925.1456641671,100584.78711737781,139312.213734217
585,660970.8314287885,100561.56841731972,142438.52976963567
586,636244.9347109887,99887.43567566217,134336.41098561685
587,636424.3314418623,103864.49149961556,127574.27503874977
588,614124.656260155,96818.09077024047,126885.68528113957
589,572769.803831055,88222.98534861291,116824.69324653118
590,561588.3418145563,94400.83076557507,110268.37525222039
591,544259.9427159029,82268.27276598416,105620.53219306216
592,543261.1778836201,86550.07641790486,95036.7329840235
593,586002.9141186399,97625.65824543723,87997.910599735
594,618730.0804087855,88273.57588982894,91413.61444716953
595,581829.0358237075,80496.7729346089,88507.82471937158
596,558123.1453216666,71156.82875146501,75611.43271193461
597,496929.9152590341,58248.278352640744,69173.62552279631
598,427365.42187142343,53262.71852270153,66533.3655206717
599,350773.91926855716,44378.6401749419,55868.42015661877
600,298915.58674722124,39930.90010036151,52557.31677935853
601,290118.32271554304,35878.18029271545,56842.42129808269
602,291404.23742781254,39050.149599697346,59794.94435642327
603,313622.6184560403,42696.104751282495,66017.20054615226
604,353618.00310942694,56216.24600774308,78619.44169956734
605,412914.7261137115,84902.17728940668,90392.50121702405
606,502173.9840702068,85273.93255661533,102918.10132052157
607,591216.0400712957,103724.9858783606,108996.78009500528
608,617246.893154631,94569.14037166895,116689.90106675896
609,638982.0124054848,100557.78263692085,126405.19573074466
610,660193.0658433367,102017.97505265073,129853.76330087111
611,670361.0423108874,107243.53331757226,132078.9233969008
612,668576.2793813959,100675.38456550076,136008.60780864448
613,634253.5356926464,96639.85300014213,128813.15519823522
614,587948.9345234726,89419.3973959484,115100.86398601784
615,543917.3970508424,80681.67644638784,98269.21210544181
616,565502.9527308728,79487.87085943512,92239.31524993874
617,614909.5555116156,89360.84900296255,94273.80200012156
618,650982.0913313593,84261.77186117429,99106.29827006564
619,647162.9700224766,76587.06780082326,100631.42215190396
620,657130.858295916,82087.2092372065,105809.152039437
621,610317.3289687623,143277.1764430195,194791.3318379137
622,568571.4964157857,134852.76606821327,202332.22290558068
623,512921.15727293666,139961.45125413925,207835.1593561118
624,490213.4174798233,143417.1770048929,206828.30636555437
625,480737.4473176618,133110.81033433756,214076.99603790435
626,481910.867013794,135636.09124557275,220141.81078798306
627,496148.52697602025,141963.64489317185,226625.05156127515
628,525663.014707478,151945.60123851575,247231.44787014127
629,572877.64420131,174553.2671712549,269289.3553507374
630,648961.8403680462,193542.36866135526,283829.0977074059
631,713989.9705409739,214219.83645815664,296160.33897028083
632,775068.36068639,216230.07518550858,315377.20143530244
633,813436.7308444098,231846.5826775916,333689.75877543516
634,826372.3914746933,230021.97302435894,336888.1355086763
635,822122.5407512444,233045.38731563117,336888.3362306726
636,765034.5674832736,219912.2728156714,313379.6099629216
637,675556.633716758,190169.583719817,267504.7468725552
638,657672.0969961025,100554.57636152177,126557.88369227404
639,604700.4925077372,86826.17064214229,100171.28544628588
640,601138.8772563409,83260.54315236268,87026.39077603251
641,663984.3529322767,91179.81822878354,90776.91596242093
642,693551.9985560031,95061.33789270947,95562.89027126785
643,691821.1345070609,83661.06394592302,96958.45138616642
644,637081.5007083901,128990.47997489551,174460.37024819572
645,630805.3170845854,144964.09108426035,195787.0286389185
646,596304.6954209014,147651.01865284797,210521.796462507
647,538767.8096234739,150364.36962517674,218028.91801661576
648,524680.0159094301,155547.81667760148,223742.11591742694
649,519079.7263355517,148043.0075143634,233818.35948850957
650,526349.8112913389,149972.69636221323,241378.23351133204
651,539368.8108512287,155639.18502996472,250062.13690281514
652,586115.3553100049,168036.69647012537,273809.4917480232
653,639720.0220790753,197614.61870573342,298577.39656017284
654,720352.9416152714,220914.67027744467,317732.56152347365
655,795376.6114658053,244984.34755353953,330144.8009638334
656,869488.8811922459,251368.4814524418,352792.2467080015
657,920202.6407936948,243461.28249816725,368986.2309850481
658,934332.7313772292,250325.6161164735,375626.7466322418
659,899549.5080357966,258295.55284798105,378414.9837899474
660,893674.9875676952,242824.30676157188,362012.3409135549
661,826105.0752316564,228625.54700173024,329493.292251275
662,762872.2514889099,200077.20552536656,288782.2204068347
663,707410.821457714,183594.66746289755,251964.2921691206
664,616266.1367815937,125730.43513924452,152442.25968613487
665,682175.7278670382,145835.40238618385,170136.79662400356
666,723258.5170786838,146162.96749421285,189139.0601883743
667,723570.618174525,151071.7727788807,196820.39292074394
668,721232.1614884776,153646.51492415185,208149.50319429755
669,724459.3976859789,165614.05813361457,234145.7757547816
670,711963.2560568583,186869.6966628836,275533.0266656145
671,690191.8830386335,205758.79976739,304459.26676001
672,721180.2837137183,225976.02859372142,334603.5177093743
673,766275.3457648559,244713.16529639848,377477.55704596336
674,810143.8442151095,259374.28606956542,408526.3755241764
675,868831.7792258455,279792.915222295,439203.14671104634
676,931225.1265513939,303777.4409870134,474781.2719405992
677,1003971.6949759253,327060.978509602,499905.1602083758
678,1120629.3279347993,360783.0713145155,524362.3483684702
679,1223706.181945828,373725.8453262387,538830.7583559804
680,1298216.1461777978,390882.7406683816,576211.7687224558
681,1327639.6310760449,396992.75699233235,601965.7017526372
682,1326104.9469538066,406147.2470766549,603201.8158399706
683,1336762.1595687314,428961.7367171723,618752.3417115181
684,1308159.593972069,414971.1908737629,613114.759516356
685,1207032.2139893542,381430.6463597578,563776.1511407989
686,1092194.1763824376,339394.8370344626,510636.5192693322
687,1065286.3210940447,324569.358157243,475602.79396250274
688,1075834.7920762873,326693.9674962394,461431.11518633715
689,1149761.887359376,348242.12614169536,468367.0544413672
690,1230641.6601096,356939.90473564994,497515.2423055781
691,1242035.2178910947,352346.9789587866,514704.660293976
692,1228481.984413881,328433.8199094705,500761.9996874938
693,1242811.3379128631,352247.4911478461,523118.52966977126
694,1210140.5174555862,359572.68751046684,551287.7572330541
695,1160384.0219496943,362483.65266302857,549348.0542468645
696,1154136.0784088618,368143.82359352655,556668.0092939696
697,1171718.9908130378,370016.53142045956,573829.7793985831
698,1190278.781744802,370548.34763816925,587854.0439932555
699,1223506.5223336401,378717.5510919377,599203.731763991
700,1266815.613899743,398522.1937306302,621174.4807119166
701,1340642.2272846464,421876.40515894827,652295.7459262838
702,1462101.819484628,460267.7169511566,673160.8873550562
703,1522551.1745845072,461805.2272254494,676521.370759017
704,1585115.988211353,471196.13534268684,699345.7058952177
705,1592015.3093889188,472024.6722457018,714989.8734803761
706,1591283.9272906939,483769.51139285363,714366.80392318
707,1599126.194276212,489885.25681166694,719150.4462110043
708,1533331.1411880443,464734.82587968913,692903.4107376041
709,1327852.512156425,411838.50903472013,614446.8258262803
710,1174902.8811042025,362913.1408247564,538642.0780040732
711,1078380.4695045254,333840.335381833,471909.36347643915
712,1044068.6358396992,306281.4124137308,427546.5185722347
713,1067731.5960140754,310194.1502149856,406629.5994049598
714,1081465.7410815454,284502.96757381776,412041.4100155274
715,1099586.838256087,284571.71558681736,415196.6631110604
716,1093831.0851304973,292277.3599444095,422598.87802036415
717,1079487.2802668374,290440.9349787003,438899.4165127155
718,1069235.17716423,296778.79536347504,459721.43914322683
719,1007575.3016814312,299284.1120262565,455228.0829299294
720,975697.807130104,303311.3819801737,456421.8310471786
721,976791.2328314931,302302.32439070527,467116.3379813551
722,991230.6662456811,303881.7362187864,479376.97194317274
723,1002301.7667242776,314041.57211013004,486839.6993684397
724,1039534.8406456045,325278.41500039736,506747.9272224622
725,1106636.1657350848,353273.51517540915,533924.4362950696
726,1217733.1391840968,383957.84358115477,555266.031738161
727,1283850.9312562787,399157.6861038249,562396.405852537
728,1322899.3678596455,404971.70407365274,587537.3737598249
729,1341651.8601669562,395989.3857181391,602304.6737860019
730,1354665.3109363073,405308.06250454765,601679.0987199348
731,1347770.7214939822,404852.0635638791,601513.5345017251
732,1229498.5606104848,373644.1027594481,562803.9687269651
733,1090277.0605928765,322639.88380247634,485259.4764394658
734,975858.8671569984,277243.8803401729,415281.68494652526
735,877129.0045087618,242721.23981909396,353298.2976091743
736,843283.8969426884,226754.6074283292,320652.4198949567
737,886692.5345623482,234436.2388211932,315736.54670418525
738,928678.4193843933,231858.84054434806,326675.26318362245
739,907437.2080068736,224785.82848989763,329039.97118214244
740,902032.3264140773,219852.8495224249,336972.418323255
741,916390.330850421,235652.2359340816,351556.20462769293
742,876761.3019457588,245996.2546865372,371234.0148395232
743,846579.0104113475,254815.58972197556,386045.70791978855
744,834827.38081397,260593.99071306482,392737.8794811459
745,828522.9066423326,254303.62326660674,399171.2514309998
746,829808.9692983783,251151.58635702054,404907.37893577834
747,824813.6003801161,254674.39448336628,404712.7717640863
748,859675.9007091621,266884.7853914895,421435.7103961008
749,932528.0563815697,292012.83096064377,446654.90559176647
750,1010171.8176686744,317385.2298880282,458720.5201849688
751,1062478.5870675594,317049.7231490313,458117.7307736255
752,1108423.935533893,327355.7036199675,486073.97159749334
753,1111769.0690325347,335655.810543681,504819.9792590096
754,1109316.137519049,330673.3281051872,499106.03389811056
755,1097692.7947717875,330106.5478990059,492989.3446075465
756,1020839.7873367799,308969.87176883686,459448.42230985215
757,901478.1303652092,280876.950576641,399186.26212580886
758,807385.7973746605,236275.73216650146,340538.41453067574
759,752525.4677884049,221852.67298993102,296201.5871856441
760,748309.204459556,214155.74467760915,274410.41541866335
761,795583.1171540216,214459.3024630016,271682.77841594873
762,846644.0021846328,216519.07999205877,288332.6363035385
763,870202.1960592128,206433.41139094188,291328.3160289475
764,890339.922235949,201287.66361407266,305622.76739083434
