,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,706550.6353890914,397576.4857208852,294585.89344485075
541,623536.1098486196,341023.191572826,255284.2828855089
542,535736.905437618,269118.2620382813,209557.7055447237
543,484825.8703479106,227453.57352776997,173664.8276836796
544,521525.2254966142,155305.56988534846,99640.99402385112
545,552825.3800667907,165400.44605953916,95668.69386664908
546,587169.858435651,170257.69017402947,91241.18610675223
547,584751.708212202,163523.82732181973,95208.82781597108
548,560998.1222927456,161164.07627604916,97028.30711996998
549,547819.7895792203,259097.3334512494,164586.88138586062
550,540530.2258439229,285101.7735607173,183976.15339571124
551,511674.7710306846,289046.9360199577,196847.41441589463
552,488179.83025079564,287226.3273840709,193893.1536381461
553,490433.30842327233,296151.62192488567,207894.03519547606
554,488667.4507963966,302930.5899232121,214737.53137838206
555,503366.83406966727,310570.29293898714,232648.68523269115
556,520650.0903933382,330223.2968664288,252232.37887436218
557,553342.2965509002,348449.24488266546,264353.39965103305
558,620595.1152516996,377991.0979618961,270717.79213304794
559,687099.5941402976,400778.5952398638,269658.66252902476
560,688758.0368838967,375320.70744042855,275559.2813757183
561,692935.7251285561,384712.73613519565,286313.77239101566
562,710494.3354553817,407395.3427256533,289328.531132983
563,692276.1576975825,412215.3102181339,286406.8908741588
564,687533.7845168494,384948.8733801732,282826.6138204007
565,633950.065966595,338771.87288151734,257228.55220113555
566,575798.8651446111,300177.59046976944,229574.58451840395
567,571549.184569348,192931.67713697575,128738.66784793566
568,528246.9875903368,149203.54144206745,98603.33224581718
569,584505.1522622759,164581.9524701775,100258.86268941246
570,608863.4529953127,182094.67611179838,96575.11276744773
571,579962.7001527871,231287.69116271805,154633.86905846593
572,556994.926257027,230655.0595183097,153049.80361709217
573,531246.1480958993,250995.48653776012,155367.10293317254
574,506025.3798160332,258947.3662087583,166604.76676002424
575,485237.46140801103,177414.28958654034,117065.43344058053
576,440024.89864415966,153420.78388948328,108931.66309062453
577,398684.35735526955,141205.99792661626,102186.98257004816
578,382451.87571151083,136309.47581389057,101431.1668700947
579,369544.33767085354,132765.52359327505,104528.31167567005
580,382260.0472339307,146519.00263817873,110419.57719268065
581,399001.0077227399,153626.93123052528,112850.49050679263
582,460350.7987167805,164540.14096291424,112276.12940809102
583,499749.66408158187,165625.38550713347,110814.76034878367
584,493098.99145797244,174955.03972324522,111077.91625777494
585,485513.1548414749,168539.7235998572,115252.79683220577
586,478481.37453103316,155532.0409435948,111346.37439803383
587,479089.0327628598,152003.44688204452,109966.43070241953
588,477472.57742373185,158936.7699003181,107274.75495790303
589,451599.75365896244,135594.2621547229,99002.51985431732
590,425567.0251433165,129768.12836877351,93764.10051874016
591,453945.3372488121,142604.2987118177,91039.4967327958
592,466841.6005596454,154638.7739655412,89479.74290833504
593,506971.619467478,146138.5612825483,82895.71760592358
594,523173.3735481058,144188.9200271216,69386.28486249522
595,532188.523095774,135130.05055964255,62775.21917774184
596,474928.75589941844,120364.05809601162,58741.17734014073
597,425397.88341421355,105276.41206697274,54056.424557550374
598,396830.369897331,101847.97915823758,57345.44007333437
599,347388.01042638154,102356.85933430247,56980.612440785415
600,285706.87515886646,86877.41441177577,51292.28019853755
601,268075.9014444144,82777.41773686613,55151.53285960705
602,265260.60112480976,79842.0098224804,58397.24940187964
603,295740.94135302963,92442.64926806439,71577.42223109269
604,316056.7067248865,108331.32457041724,83108.131338384
605,346437.6884813252,117945.35498903137,88217.09880529105
606,412522.3330116298,142646.17922633453,96257.76025200717
607,459166.60574508883,152600.73983964205,96629.97046721858
608,488471.2450253964,229088.56032552858,160485.97582339312
609,494856.7528164861,229482.75880763648,178456.96609743233
610,533012.7718919693,166789.37672540682,121546.78955221648
611,545381.4547176394,177377.23000424405,121903.06549805627
612,553768.1694993883,192793.90168467016,125885.4186894727
613,525658.6099894643,167007.94499335554,115610.9621070479
614,470045.5479285252,142081.30493392318,98939.01510651232
615,428689.74908735824,123916.79864763474,88882.55623526622
616,471210.93225764495,141108.7147757934,84963.6467896818
617,523787.9227003003,168949.28037005375,89682.84181446875
618,582387.3434569058,165974.81041391662,86791.75208530937
619,563648.083249132,144839.1074574257,87599.69586500878
620,551886.8056002241,157542.37820413988,89006.08740149677
621,503107.9052266779,223171.19635989072,138395.99867515708
622,471031.54337043944,232612.2592244326,152599.4873312911
623,434598.7275202163,246679.82198371083,162277.1906542848
624,413224.4074443509,243128.22200617482,156832.50005715623
625,401948.9662600225,241859.03053358555,163941.05901300942
626,402781.57729404065,245727.96005959617,171051.81196680007
627,416820.1441631766,248899.507858333,188117.3422960831
628,450902.74134817324,266573.69589784736,208605.05603784107
629,483246.20064922096,290633.5085876941,221263.61901611718
630,518040.51905594737,320445.4163556219,234192.49144638918
631,576595.0906167919,336360.78137131495,237433.61014547016
632,642707.0353145822,349985.7153219934,246680.1875667775
633,693692.9265824431,375643.6348533149,258918.5545406597
634,716468.422279856,378799.3749885717,265637.43764038646
635,699005.1391006276,381862.7649803776,263401.33326096414
636,658123.6359459184,357507.7890998406,247632.71536363522
637,610955.2056681294,208183.97652040975,138676.44336719453
638,549334.9916363041,174040.0599034259,117385.23613117595
639,505298.52057393745,156709.24366872254,97357.06200633921
640,497713.430994702,144787.3110406051,90629.9442809127
641,550577.6577391501,157194.6994719819,90551.8915460529
642,607726.7192630226,165414.27497359406,90361.82639128868
643,612610.6855499019,150865.0159241969,92626.80552894158
644,573776.7581427868,232512.44480318035,147364.9041392285
645,554161.4023305229,237155.22694025762,158467.24699646045
646,529224.4146818743,252651.6805838921,170925.70587834698
647,471075.7243776752,263277.2153785487,176877.5835410104
648,439940.6917089737,258064.18571831632,171971.22038130136
649,428097.9621134873,260722.64110842624,181232.20764965544
650,431071.1966811608,264381.02437752445,188386.80314522763
651,449348.2749620459,271286.7076258798,205371.90684619264
652,475540.3632249586,291255.95512364316,225659.81937538247
653,508660.72868454666,309194.6604097402,241293.56811945414
654,550862.0072826493,331345.80479115463,254826.1334419242
655,607534.8707804318,356924.05221228657,260329.8089546896
656,672537.6742170904,377543.24778615846,265719.9634284621
657,719117.3194483488,396746.6613554749,279834.3956398842
658,755167.3760194209,414682.23587514926,282899.02919214976
659,768725.2824933438,408839.41927835636,283395.1472342533
660,741882.892751661,401839.72738909256,283584.419534272
661,713840.4683540186,387136.5571645846,267981.46486824
662,674995.7650696659,367400.4930005123,255545.01297813558
663,673355.8305033733,352000.8359550294,241457.6232532379
664,660455.7682808974,328561.75204266404,222928.7830573443
665,688048.9665261763,332648.1218886717,222033.59602283977
666,677700.0035606252,320870.3562978237,202783.00023668545
667,668332.009436175,294716.2445016607,192489.1663319325
668,654403.4107016104,302370.5463311772,198741.60751399767
669,636699.2743689555,326761.27894830593,210487.25205820386
670,633912.4652323686,371802.4354811322,245916.7298323677
671,611696.1391142776,391209.2180427759,264294.3509080058
672,612412.1245377769,404533.9816495896,278443.9349077592
673,619102.9978187002,425099.7574346671,300365.504385218
674,632531.1481574035,438334.3848393873,313671.3113282523
675,665733.4758109209,461199.5512879052,340998.2620677173
676,702397.6994603171,499237.9339648759,371056.4315716712
677,739993.4618048341,518516.7073160904,384908.6484834104
678,819683.9993305206,564686.3617982045,396149.4131735253
679,911114.7475142385,573132.0976920398,400051.5678758848
680,928987.0228918794,581277.1436388213,414770.45913563285
681,955938.083748717,583799.1459906889,432928.40731204086
682,980685.8997357314,610619.4618339438,442070.7060953245
683,990144.0166445776,629781.052308782,455184.73955365445
684,978665.9846428478,617633.5324664059,453733.57263318356
685,905900.1600562554,573966.5938070597,421002.98355728993
686,828442.9497180812,518266.93412395834,385756.74715006497
687,783514.7209642379,487297.4214933581,364912.07924663
688,802813.9946112623,487400.4030975867,353246.3218505813
689,877004.1938424942,513560.1471299445,358419.6294204808
690,927083.5809189293,518074.135688849,347509.3961282143
691,921246.3265447094,516043.0544581692,339585.0545196514
692,900437.1498017753,497037.0930212391,333197.36677369545
693,885292.1735148065,530298.4675917233,345655.73155786697
694,880693.3156643527,547287.2081710518,371178.3692743827
695,845420.995884043,552957.3842158918,375427.74208980124
696,800375.6768731213,536367.0679548574,369935.2042767351
697,782679.0439930641,528477.8510945989,376472.61621271755
698,783918.0636504015,537908.3105821605,384124.66672010644
699,806637.8789733178,542365.1288070303,401353.1563793564
700,837086.2596065787,559993.9683523362,420016.3817632058
701,866593.4444827923,574152.8457123458,433167.0615367397
702,946336.9038570446,610060.0879983593,445165.20854527544
703,1005084.0612032244,651933.4927070802,446691.18159007095
704,1059835.731542559,651423.4895059199,460751.1433899383
705,1096952.3254049458,649130.8289712821,482707.14907734987
706,1099698.1460930456,657270.8883373695,487197.8990646342
707,1097115.684578684,674798.9993579283,487743.199054168
708,1063842.8231401937,655448.600263646,474049.17565344804
709,969943.9477642498,579708.0375428117,429585.08550494805
710,867538.8152590974,511453.7982837707,381837.50146777875
711,780680.3394713352,456676.0977029436,344522.56570441293
712,802979.6060611653,449039.6674205993,325657.43128826184
713,876141.98893184,464433.78975215513,321236.5717325007
714,889634.2664511583,467111.7737089977,306171.5603583159
715,885703.4489527342,443494.53874926805,301236.94766946277
716,850019.3764635848,437036.3541003859,294392.1199784014
717,830112.0117930993,448503.1299901581,301061.0207140834
718,791514.1178644372,488896.0085583445,318349.9192277823
719,751960.4748603567,478508.1317610486,322694.6301490326
720,722992.6408772797,470023.60356111766,319060.722732134
721,695219.0163774218,459253.08618698304,324997.66762499954
722,691761.4934946363,458780.98810039373,330551.3774483589
723,707443.1756172464,465412.70861894416,347966.0512634419
724,723706.6669565397,481923.57689901826,366927.33348091686
725,755233.8646749883,514273.08714118635,377674.7583792522
726,840201.4149569169,532615.6971003738,387219.6118936889
727,889752.9643201771,551474.4170621918,390946.39528367517
728,917362.9250668291,561935.600615061,403618.65606835805
729,965475.9313025586,575511.0049282658,419566.3618202183
730,997866.5414503977,586569.6659621127,430180.9395213455
731,964846.156618654,582249.5171299598,432342.0163706775
732,920799.2793484769,559512.2398509852,411978.4449807597
733,821230.7303834147,495589.3095180418,361804.54521059006
734,716227.1562037353,417970.0395134642,312519.86442984996
735,648046.8311690204,370262.8056822978,274497.2123888095
736,658034.5983973488,343144.3197345984,251792.07868971853
737,705595.8518913942,361386.47193644755,253595.85146249094
738,758892.0089994114,365289.30012897344,242236.03066055206
739,762922.2347441474,365393.7366831397,242606.95001149666
740,754089.4617596373,379683.32848790113,244797.9601074487
741,736257.2376074387,386902.7173488895,256595.7020374379
742,734437.8105331449,406829.63754537294,271918.1131598035
743,689957.4872565763,433096.9868665125,285927.51788147795
744,652189.0243720227,420950.7794517935,284397.8265573476
745,631474.8026547432,407029.0865184817,290584.49029491836
746,631715.5336021954,413611.0336007397,297144.99882293114
747,648677.8810726419,417644.4572105959,314162.112867967
748,665532.8293197057,445341.38869099104,334423.98433814023
749,697936.1426262262,455397.3001152975,345162.9589540419
750,760739.2174058099,488249.7126199481,356011.83753237425
751,796409.4304078396,491308.72132721456,347282.3913152885
752,811257.4364173257,478773.9600316569,353783.0772844163
753,861430.9362303935,497463.5363214315,368274.435106487
754,863719.5121459023,518313.86744002416,375845.02774926764
755,827060.4066832317,509030.6014537459,367720.4975561204
756,800206.803650867,474128.14765899524,347077.24070726713
757,720206.3590313061,404578.6473579301,306176.0796383556
758,609294.301584708,334432.43979851564,261130.0619611617
759,571296.8370335847,303411.94357544783,229399.53535962512
760,576018.3658195958,299095.13143195695,213368.12029379996
761,638764.0409103839,297567.18982710736,212705.96956888234
762,666519.3001715676,312451.54389101727,200733.54970295174
763,678995.9803390724,312190.53676357906,201636.97433075015
764,701191.6920031846,318249.03985965985,213270.97859802822
