,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,520953.947960852,357063.54875435063,1129920.1529412863
539,514306.1529863688,355619.515686124,1145223.9805416232
540,480786.16662413,344278.6227945017,1091486.6192528873
541,423710.53365447826,270782.3777849047,874420.3150295308
542,393369.31299327064,232564.6900559281,728845.9194706185
543,363432.6950155768,205223.9899503411,591614.6576058333
544,392111.0298690183,190257.18222364015,516835.71030982694
545,423483.88720245677,177929.62462509752,486581.13622788526
546,453943.1750160946,185446.27682545604,472740.44108540897
547,444401.74995573267,196388.50689118684,486873.6302723032
548,434211.46927580185,215760.10693649665,551011.8867070952
549,427082.2028121061,212566.74252575677,596969.1669375708
550,389506.0043249979,213151.24159554252,635241.1085253805
551,347273.5469947837,217698.15844424447,681128.9287305354
552,316804.61612649367,217488.40984735775,704511.5585966379
553,310883.7879894013,219520.03036482248,724605.7260724467
554,314825.8540930718,218215.18861560072,760903.3664763885
555,324398.4118462794,228935.6930871941,804553.5787202719
556,333535.56023361534,236852.98485729087,842069.3931653958
557,374332.9543355299,251478.89725291255,907076.1079250273
558,415297.6932381655,266114.6423070956,921452.961961544
559,447245.6951106006,254623.78326033763,941051.7025121966
560,455835.29614320165,256745.29042532726,928098.1598223383
561,469886.90892457875,275871.2388677554,919513.6633335507
562,445855.58363886364,278903.60246381204,914605.8367665876
563,444014.50236880867,270864.4259010562,900351.2919435849
564,433501.17433115386,262177.4166980859,883175.1747008031
565,382380.41700424516,211408.74865244914,719372.4765531641
566,347094.22748270986,172933.39421545784,591139.440235542
567,345106.04290994065,162697.81360569128,489529.77118289465
568,366923.1556591666,153506.06628560802,420442.1672669308
569,396015.2850169902,156172.43430299178,388818.5487123705
570,428829.9721811806,140106.97761138325,327965.7244783509
571,469527.3699814573,97914.98496064136,286817.41419120715
572,436418.86820776446,97110.29929839035,295296.09505903354
573,395650.99525832554,95383.0608693599,319022.9986959713
574,348556.6789150872,94145.51046187742,305640.79328162665
575,274217.9809913795,92857.29208852496,359419.41622665914
576,247443.29024529288,84058.12979081986,349343.92896396265
577,246787.3827418709,79188.17634341859,304572.83270845475
578,246677.53060630828,82413.06051019048,324497.173967432
579,259072.45410308862,85220.36740974596,318182.09266619134
580,274633.0300029473,90501.47994401288,330828.2563588117
581,305687.8730046798,99184.15544530659,344834.27880066686
582,343281.21249975293,111019.89644448084,350160.1143866486
583,360873.21613457723,96013.44680211278,331851.9105719503
584,385151.02690229047,96697.08880537553,282038.5874572012
585,398414.85845579143,106784.60324177217,271589.9984588355
586,392643.5208262603,103444.55582639023,274714.64324422105
587,390537.39440899144,102893.93179604456,268730.9780508104
588,387163.68020519434,101215.70107082964,259432.805745958
589,353023.52261816704,88236.20279470421,216372.3106139407
590,349912.86635290226,81318.3085879206,206031.5630098044
591,347652.50940823776,81023.27823315545,191574.71703203805
592,363635.81836046005,70595.27252512514,162217.7435449399
593,383770.33605942765,72766.25829651405,148817.492452348
594,403575.4362715977,61438.62126241339,138234.9805926888
595,389032.7680651718,57895.16920360655,135811.14169744615
596,359144.22877067595,58897.08928473995,128999.23210635426
597,324965.372561348,61495.78148466595,125452.64549398588
598,280185.2683729119,60065.27348075539,120964.55751559025
599,234905.97668375087,54200.97071338116,125325.14840800551
600,211024.00315034032,48568.37283605396,124212.26804678731
601,211826.8288809411,55135.795186309646,140406.86799179373
602,217204.2750293936,56780.57780200501,161555.68603826797
603,218645.92465136628,66293.28993472568,204525.37369023936
604,232680.99842563886,75178.60652971413,233976.53067848735
605,253610.51727336016,92721.23710778545,287847.3575410394
606,288250.3038035643,123034.38512528766,337205.1053104433
607,315348.6345357921,119353.1198425277,380814.5840507949
608,328247.9142792157,138884.69696079215,423901.3452857107
609,334287.9142402315,152744.96730022933,439049.86789034354
610,339519.4062914703,166049.13732663295,458941.3701565477
611,350795.9316355035,175660.19738790672,475074.1215127573
612,350909.95487409754,163756.04005814224,463024.65665778896
613,343157.3361662691,158130.33629758898,441843.4066406392
614,337451.6872408342,146191.73829760798,402907.20027326397
615,337963.4705368664,137011.60369523446,365164.93165814475
616,349139.2375018388,129658.432146509,318315.77095366287
617,399497.8673942118,129196.34896491296,323627.5877126692
618,423728.90213342017,138137.642043913,339157.4188023839
619,423130.6059405716,138092.88073047905,337094.9248373242
620,379059.4251854922,136175.49550163804,355153.2944058256
621,377975.1986976948,140744.38327565714,392648.02258088096
622,325600.05930894223,146113.57927623874,391486.5680638168
623,264378.65463874163,133844.87703014503,405529.42370460846
624,236012.53093013685,119390.22412819194,404051.1008145429
625,224096.82682394946,122523.25070126244,403075.2481023697
626,224035.26351254998,120245.74836752494,424344.3610140825
627,230807.83576502904,125771.0252394813,456373.83475308336
628,246659.42561722212,133182.00191537035,487355.4973797362
629,264591.57631828974,142179.70138994057,523805.0775439606
630,298773.2616952841,158291.50933974198,551147.8486715917
631,347372.1092654855,166289.33988432825,579150.8806143013
632,373602.72932592663,171545.49414061548,583156.7042784194
633,391625.66590357834,193163.7815174437,594143.6063760117
634,392122.2036232851,197581.0917827722,592314.7191684
635,406418.9262308138,200199.84041376904,610872.3131571264
636,411748.1480180339,189701.24340681665,620253.3467171912
637,372449.01897697017,180342.3347655519,564998.4353987713
638,362068.2886102443,169241.95912728398,495919.5855174981
639,354763.5627225135,163175.94993818738,422893.6490134445
640,352326.621581895,130981.68678682233,288283.75640667096
641,408914.8052095396,133626.6820654752,305820.86720620363
642,424007.754969944,135872.84466932027,326351.4586604958
643,416821.848338837,134497.04141828936,340136.4374552228
644,387003.35516728065,144503.88121378666,365340.03837433143
645,352859.4399452554,144066.190540995,402159.1087193094
646,326743.12477986806,148816.2764600395,412716.25660558307
647,280567.1889125327,146695.43425904898,444738.0058951731
648,247325.0281304089,132758.08992200543,450629.3467218437
649,246065.47743964786,138415.49812436372,467812.4705328337
650,245327.3028056856,136945.671335208,503747.47015386185
651,250665.46897179933,143560.53659482583,545765.9820090367
652,266723.5532034971,154497.53052004197,580186.9289514673
653,286463.96978862147,165823.2975253505,618630.857545137
654,317660.0841320979,178113.6445797412,644387.266084494
655,356406.0697831953,193808.91892423207,682411.2492146064
656,399514.0916356801,210872.67674554032,693937.8226999432
657,434579.7690609526,232583.3392210652,700794.6574059287
658,458654.47052431694,232436.5824185942,715519.619170136
659,457394.4848749316,255334.17493280623,735313.1186374516
660,441063.37382019364,237900.97144787686,735500.8991993344
661,403617.50279393356,211587.26021582604,674911.8790983787
662,394683.94138489536,191900.31650315228,630661.2610726189
663,400132.90374112874,177914.32509412398,580027.1461691079
664,420359.564015271,148109.49253181388,447069.8735028384
665,429967.4670763202,155042.90923930766,419971.7864158356
666,449164.02115757373,156672.11139771403,420746.58939058706
667,441342.1186356799,165957.86384411578,444888.64202372904
668,451753.32664973463,192876.58304222545,534062.628459165
669,421859.90955765604,206497.22061935204,599893.5946564063
670,379738.2045723936,214586.54774445322,621272.8276014338
671,332183.77847192157,207237.28131733666,687238.2588948898
672,309155.61986662506,214187.9531473563,729224.2863070909
673,322528.6020576694,235613.6302387587,801547.4638930905
674,330649.43562162213,240302.42209361636,876553.1169739636
675,347661.3560320482,260671.79563869128,945009.2386085875
676,367833.6333945905,279766.83154961106,1008664.9785211955
677,404076.4215026994,301975.8479656608,1062720.6573341114
678,446472.54200032447,320183.3676661059,1087929.3363204752
679,491090.3802550768,322609.6058616082,1132824.5706691924
680,506587.41244733304,345707.9080442912,1171499.8451777229
681,524636.4168916199,362032.20538300695,1187835.959665704
682,530866.3913550208,372564.2148827385,1213778.229381381
683,525705.2602580433,382564.6901581833,1236410.9070608246
684,523640.13165184855,383540.4363993676,1269827.1409936843
685,497977.8238542884,367398.15539145464,1185068.9935601878
686,485760.3054755918,331312.96790804295,1120014.869163059
687,482540.65901911666,323382.2177099724,1053797.8852259687
688,514625.596075923,327533.372836524,1026054.6121923752
689,554517.1966312206,324474.4360028733,1027775.3687281515
690,575943.2085944958,325550.69823760225,1049100.871088819
691,585321.2309583854,331957.11524225137,1053259.1709153815
692,550917.3225858974,329295.83050805825,1060847.0040824346
693,536235.5816737491,338954.1104664762,1125127.8078144104
694,493776.38839201815,353465.17197230033,1140063.5793745916
695,451431.71598100266,345416.78749119065,1169861.5260996846
696,426667.05094440596,339538.61019568716,1184040.3595635681
697,429554.9710795422,341215.85902422754,1209550.1190312249
698,432895.9581249225,340742.2143568461,1242127.5378637959
699,441768.6220497092,360973.4174036269,1280860.6696200566
700,459266.392324527,363547.48022017715,1323968.7497792777
701,487099.2477317676,379115.442082577,1365901.4677881205
702,540432.6780236597,395159.6782844824,1389304.8280730846
703,567980.4438800495,385647.09671545116,1410889.5761581315
704,579234.5687573695,409381.76123942574,1435000.2029287878
705,587013.5088450123,416530.11973906367,1443328.6082017645
706,601084.5388507701,433567.92084382306,1467077.6519348458
707,595577.6040860299,433937.9320279467,1470912.9307448396
708,579232.8788147371,427087.67060760665,1454931.023469361
709,538318.3068878008,383469.43997875875,1303950.8411558312
710,525609.4819415979,344314.23936724174,1193105.8500424773
711,501533.89239270694,333028.44026229746,1067239.6117754462
712,514546.25237141614,321492.982521507,985748.0243279354
713,549409.8721446597,303549.71748565166,944851.2544582018
714,556466.6624911907,295969.90806259186,946193.0996884994
715,551167.7046408904,294807.7363985458,933792.5551240174
716,547796.7700538762,311726.0946072548,976405.3932505365
717,531177.7949695439,318833.9405615746,1034664.2031425552
718,501203.98049508693,333319.8026777508,1042518.493956906
719,437749.7592557201,319744.714372121,1078786.8536369342
720,421214.27545926534,307356.63589867007,1096368.3715782517
721,416425.7136370612,310319.70443568565,1117937.9882582156
722,418695.79297973495,312938.3840800473,1151945.258265966
723,422215.69153762737,321219.21865048923,1187856.2121394628
724,437433.10158393363,334640.7619113457,1227998.641563156
725,469750.8662315978,351300.3476590312,1274934.289333181
726,525907.5615959193,373727.4613621699,1285633.2707336496
727,546139.7194107075,367743.84548648074,1309471.820473176
728,546566.1138537949,379117.1176625217,1306821.9895713786
729,580383.3549254559,385552.8896062882,1329294.8665087807
730,573123.1310437103,387092.1095179694,1345881.9452386424
731,546108.9664863179,389649.4281257047,1325491.2866655763
732,524318.6641670595,375112.01907181455,1251798.1076637697
733,468564.2850132148,317134.2264005558,1067793.826421324
734,435736.3793474214,283095.24909701344,951464.8052169239
735,429726.8091305421,272087.85958026483,834954.4059492936
736,458805.5519115952,231884.3299545449,758648.3548302952
737,489897.6409578323,222922.95298540895,717969.2387893302
738,496780.3146855745,223339.91313335166,706881.6400957896
739,481915.12604937976,216063.60450633566,682430.37614485
740,464097.2295526733,222354.66830559695,694270.2416269936
741,440582.5761191832,224331.23726628875,734028.9266907554
742,391996.6717930841,220097.455753262,725542.6090434943
743,352501.27107407444,219480.52131221877,772519.9943185672
744,327504.9948755315,207447.8628320855,779652.7540848431
745,314451.6524514516,204808.37778911708,760777.9459749758
746,316040.26346414065,208306.35520592984,791170.0699375905
747,320650.6656349069,219381.4444830624,820543.6078904704
748,323926.3464982261,220565.61132883886,848249.3154973408
749,348678.3600443092,233187.0856156057,872268.7808153888
750,392310.16997588234,247929.31219705215,867917.9649486222
751,430811.46964942425,244216.60770488394,889551.2258515047
752,456105.3442623983,273310.0277671092,937610.2393664754
753,473259.51850372454,297445.0261750525,945211.1991760075
754,485668.0077424907,306271.2974339116,974234.0458115124
755,483548.9489829901,314946.5219677871,990639.6880333648
756,485521.7012223567,319414.3850492752,1013542.5492719912
757,430376.3539755786,284061.19687618775,895896.9672375271
758,405963.21906245744,251436.63847060432,817246.8918527609
759,402518.3682591586,232148.90407409964,732816.4041366607
760,418997.4990957789,229244.01457412503,695438.1274139178
761,453016.86444713705,226758.62082704043,685677.3703159069
