,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,379135.7740124455,179396.35855181658,1131565.9361694038
526,338358.6432520076,203424.70142263558,1191934.1523659083
527,275429.1180916289,183816.56404230156,1186584.2484051622
528,241743.38127530005,183911.72241598018,1193342.3432025341
529,232602.63357585398,181858.19259777613,1222344.1738807294
530,235954.61051109165,187600.68562791974,1291406.6328280421
531,252261.43828886095,201119.1285551732,1374210.9166728994
532,258814.11736906975,207568.1005657042,1454213.8730049462
533,277511.39241634874,223218.24956644548,1525649.6234426585
534,335075.2857118327,256746.90121407114,1614027.5754702925
535,372297.223894007,257069.93740943779,1640827.5166955108
536,387539.9453393754,254559.73629859343,1691225.8117575198
537,401236.56508057,246796.5564410144,1775112.4850833083
538,402934.1846302222,245220.1374222412,1833136.8572344272
539,398363.22675297654,260659.60085473198,1866870.8187283457
540,373575.81049825996,232535.29195615274,1754048.810001889
541,350244.0403041008,183484.06371655868,1509358.9702718635
542,328444.9540071167,162576.32943006328,1313786.9009147827
543,321503.4816496365,144550.74302335852,1145807.9739306872
544,344492.8598964601,159522.7362640729,1103742.013024114
545,391553.2899077257,169222.4423847538,1052403.9912574408
546,422365.01657287887,163550.92424280752,1029001.4518045309
547,421304.35680940916,179189.53695902321,1043936.5462179462
548,412854.88157548377,192115.0232351932,1127475.387769339
549,386085.50819986686,182877.8162666761,1177063.1216937115
550,332780.2753847955,187456.87796975288,1233570.4786641565
551,281934.9130490411,184698.11559720789,1220163.1630951243
552,251804.8079302454,182689.41531952622,1273022.8770449269
553,242820.77673325595,182248.04451974394,1271121.0962616438
554,252609.42983147307,181004.93180814624,1344948.5677443417
555,258277.46200700878,190975.07166231523,1393463.6247521644
556,265413.8064341989,194017.52797514375,1476482.5274711403
557,290175.9290786422,218072.03130996245,1583924.5969275213
558,352790.05598484166,237623.82080225108,1627939.355178815
559,393848.61678249086,243756.11968011942,1635895.009661726
560,402234.5414963298,228384.17166987824,1611571.1824586797
561,397003.1535633444,224945.28031756543,1660343.8608669208
562,402748.0928348263,217231.11979560932,1657856.7146380732
563,381483.7040608929,230916.45865489106,1642760.6176731566
564,367652.20897632756,213897.525869162,1555379.6355817486
565,324950.9127085078,184506.63463259526,1382281.4392062088
566,299422.076780987,155450.34316753337,1172900.5460739452
567,313018.97616420256,139612.470315949,1052530.2284264974
568,325559.89747804595,145065.3436115737,1010095.3211708311
569,376263.00459876435,150059.50393057635,953454.6201231282
570,407938.5571220003,158717.19759451013,982400.410977443
571,397136.90435731236,157458.97322568952,947187.9720670322
572,401637.5516348142,160365.1837980029,990334.5454948917
573,366170.8162179215,149441.52878104078,989277.5789295781
574,313388.18234410096,153373.4098386302,1002377.6836383226
575,244965.98488211268,145451.31866125014,942020.3057897799
576,215128.5624423856,130832.96750677278,900339.2689506736
577,200170.8173194097,119833.18538538294,837837.3499269303
578,201902.2385748126,117125.26272435706,844264.5649780486
579,200966.040748583,121090.46249677081,837605.5216102881
580,209043.24325926558,126777.4233293735,893092.9517442153
581,227611.1249756859,133892.61103035623,929687.1706361863
582,277426.4109144553,162985.77762126736,930442.1051746147
583,310565.82333102456,149259.11735081256,916132.2414082878
584,308565.9138801714,134470.4676187272,889631.0994340546
585,323078.7421403917,151770.2926300125,922804.3540868532
586,338945.2267777751,140694.43995921907,914331.0003731505
587,312017.88885911764,137165.92072756385,902541.4850473729
588,312091.2219453487,131645.3769228038,908342.5172582007
589,306437.36527862825,123653.79372857409,879322.4760821196
590,297740.95770137344,123359.60510336631,856634.364905593
591,289943.73328449676,120788.58478270011,846811.6060239073
592,329236.20032841037,129108.74667984841,788359.5636241862
593,373797.3806167176,143263.26183499998,734314.3297867896
594,402963.6147576762,153656.1391806111,745568.2061120536
595,385633.56598990015,152719.37808103985,728327.1099944583
596,355470.2149771927,143804.4055137738,746163.108816452
597,316265.2280086052,128479.95417633705,721744.1643302013
598,281108.09187411785,117500.7994106776,690971.2988320241
599,219132.95970368912,112853.6887812547,634795.1261837127
600,185975.5086838218,96590.97407768325,543406.0396654587
601,172896.55859023888,88008.56468090352,500622.92295237025
602,172237.99161889622,80458.15822822157,528500.351128001
603,174395.44565197805,90445.94730891868,523000.44061517715
604,188697.14026423002,89430.952013789,584255.6810405401
605,205390.66833127238,106929.19941629587,622888.4532135659
606,256523.74548661252,130945.05442162072,674147.7531660267
607,299399.9622212466,133956.45028341096,680852.7047110132
608,309611.1230808341,121537.65410788888,721355.294343728
609,311079.2411904747,125078.02885593167,786821.3718878021
610,313723.76661402895,127417.61953359016,813978.1457804928
611,297915.3734804791,136427.85245390644,810840.0620650023
612,295942.1367797352,136941.0519448767,847199.700075136
613,273134.0716770805,126525.60967108145,860014.4714456307
614,292536.2566041036,114226.82721832723,799038.755150663
615,320899.17190013244,104999.87145765837,747003.1596091313
616,327868.34928695956,116814.61791693218,713955.0997020676
617,376479.3541490797,118864.20994691516,687301.0240227506
618,396367.96233866934,126306.70231589579,698264.9591141528
619,393863.36837531504,130685.5660251092,685426.8809926836
620,367478.585862125,127686.45539954759,728697.4229093278
621,344328.42713491636,140071.56878423443,794371.1177750669
622,307712.3961533842,135485.60095641355,850028.5514800434
623,251837.19143861363,141898.83274802915,848001.7281445244
624,212283.56001448224,130508.3992399245,838760.3524319316
625,195551.57077899718,129500.13042359095,811331.8724622326
626,196634.78653850898,121442.6769837969,868720.494050662
627,205272.83754012268,134848.30932021816,893835.0856087246
628,210678.2758237311,143872.9256230877,984976.9247744608
629,218910.26527493072,151789.8665204617,1046001.8872555642
630,253339.4542766721,172304.4425502819,1103592.0541001458
631,299175.60432968533,173330.55388692475,1131808.192207945
632,348019.0714149574,187844.2276930085,1152290.376895148
633,342155.26671881904,196313.56428397898,1187226.6192216538
634,356163.4559494581,201377.82908821251,1218617.6699143606
635,341010.9924608836,199865.3418357304,1242082.890793773
636,343823.42951991386,179363.26823582556,1172647.154545953
637,310789.8771669756,157568.13034884838,1050210.629638266
638,325980.5710002326,129972.92844046876,905890.2072400961
639,331443.49041894125,108919.21982439078,769379.9185601554
640,348759.87777428026,101953.28669494798,716594.5166612552
641,380126.6264947291,128899.02554462837,677504.4599998081
642,408851.1864157369,129193.18210150713,715117.3195900315
643,413852.31747512554,123739.97367204828,699752.7007096702
644,382116.68485503347,135063.94386892847,757053.7762295522
645,356746.98996596405,128294.68630142798,769709.6575199309
646,305253.7791678407,122247.16647722978,781931.1006165158
647,234805.93673833326,121683.62778757185,790859.2024050803
648,205386.3668319103,125202.26478504724,781857.6318489985
649,193295.75264315173,113777.2149950316,770129.4650588796
650,194427.67394278868,120544.34033698849,824493.4030863893
651,196825.68695815717,129229.65819604772,862179.3274732564
652,206351.26755275493,136604.3475425242,955210.6714712542
653,215055.43919139518,153530.876782403,1018490.2221902751
654,249875.22285165256,171116.87002819878,1079265.1916112753
655,288160.4090816536,184803.83577858642,1110197.0451034587
656,344121.1871170202,189520.49596635246,1167911.9342653165
657,377339.7223378405,189046.34089606974,1216261.7590501108
658,366088.7766484045,189895.7943084654,1251746.6345493305
659,358439.90561766364,206730.29139471683,1260355.2333849433
660,352050.1981921722,185385.21228010167,1212972.806149232
661,340734.31286405923,163953.23614866863,1117193.9004944875
662,331635.6615226755,144449.32704102132,1027534.0217529018
663,330226.46381479286,130122.54095632487,947882.5084913262
664,322437.51287558203,84571.5032704685,486148.70868608594
665,370386.4037122577,119206.48840264259,633472.5642160142
666,409604.22288128076,133035.15176905002,728736.0033653808
667,389793.87458717445,140836.99248974497,740410.2578583001
668,367707.3181304243,136289.7296143212,773584.4557869384
669,336055.6883863925,141883.14217319884,795445.4999675787
670,305053.2998792743,140206.13767310933,843947.4901455116
671,256801.92187232093,153728.4980501256,955008.2240589475
672,242743.9707445804,173200.9261006215,1106446.4514859545
673,240582.07610230244,181457.76327352654,1190692.0337031826
674,240722.27133293985,188129.7260585597,1296522.7323434043
675,255324.34049279298,206446.9869365455,1407288.3214490958
676,273076.79646416777,228157.18793862965,1536894.804051443
677,295683.45349286566,251219.6627965426,1637966.5885671682
678,357194.531580822,275409.832469402,1752437.3521032198
679,397941.69041917834,284049.16468172416,1816581.5301398747
680,427000.3742825363,297617.5887069222,1894273.901845731
681,432069.8231923262,305584.6809859019,2007713.6517506146
682,438477.4476598106,303933.5927255516,2074771.5701543381
683,425737.11354195833,332698.229751453,2131964.517035847
684,441939.74094339006,321515.05743821105,2141074.4287838573
685,402238.87728854,285314.9103927345,2049569.7465483292
686,382479.95587916067,267485.79395703017,1929515.7348459626
687,390464.5416695363,257895.45506961868,1841780.876734424
688,418257.0434353232,259640.9427847942,1826545.845085907
689,473340.0393689365,282494.9166808818,1796825.8593139804
690,508964.23788738373,295618.56087862555,1868988.616065739
691,506634.89342903893,303272.07193645264,1865547.4201280824
692,474600.55464275426,303898.2132403159,1920196.6489174345
693,454066.6076491893,320508.1158091011,1994566.5982112356
694,428694.0972266464,329879.84794490656,2112645.6994347135
695,362887.07705839985,330348.3629790266,2107396.085380207
696,333535.9213177488,318686.80898054055,2079746.1373716297
697,319891.9198641267,304086.2163773442,2048553.3269736452
698,322471.2398223614,296111.5538970742,2105888.156483059
699,322875.1771810437,307201.08844570327,2116485.8476714753
700,331891.97285268636,299965.1917187058,2155713.4419227224
701,347844.8638839359,312405.8995630813,2182162.5543124005
702,403346.44231282227,332735.1732760397,2225326.783686466
703,444603.30304780597,343397.6935001684,2242718.633170433
704,460057.6669035692,330098.6095446576,2258012.268397192
705,475386.28319620027,332061.1724195629,2324262.347692678
706,454892.19847968087,317738.3917946996,2339325.6048241695
707,438651.1584403334,334799.0071416615,2326449.970339582
708,424954.8920655235,319459.55761414976,2288812.6821138687
709,390787.4051072453,270154.59506276215,2072995.7436478408
710,369754.440979592,246869.72433834855,1881513.1647048683
711,368520.97868928977,240855.64545829396,1732612.2711596212
712,385576.2251675397,225199.25455424827,1652921.7369858702
713,445092.69714317395,239484.74941762927,1580267.9435538573
714,478567.9622753997,252655.32855519804,1573220.6646285597
715,459484.1718209552,250008.7287022736,1526671.8247541736
716,453654.49053401087,249626.91481526726,1594990.1582569412
717,426449.36143113475,246225.7250733754,1634737.9742287316
718,369726.1109507991,244198.18255412346,1675707.2149966264
719,316375.78473015124,247037.51340664213,1663546.109927482
720,282046.50224806473,245633.67377996538,1640195.7994694316
721,272059.0939772149,237805.23060638324,1633485.117259318
722,277129.1854786727,235360.96235043433,1710121.5597502152
723,288873.62256418454,247095.1422870669,1733103.1269865339
724,287908.40478797717,251168.84697617474,1821992.9230821999
725,312967.1745064013,271647.4604465811,1891023.5212852021
726,382351.4207248235,297226.08170566615,1963118.9094520132
727,428255.7043940962,305229.3567751881,1969266.0649763567
728,435633.7192815069,305954.5455791833,2022520.565656612
729,440914.9215675905,294817.3195385974,2087765.6261793866
730,434240.2236286545,278184.3373847694,2108410.477943798
731,418997.645886873,299716.9948121647,2099424.9845068236
732,402019.26149725606,268848.9379367746,2011408.2111837075
733,365978.5299109079,218724.08057635158,1785470.652426947
734,343632.06520359166,202064.23418146744,1605971.527572092
735,344805.05697013973,191525.34708225375,1470857.6306986583
736,377671.04573991784,188765.79398826745,1424475.8595833203
737,431264.21463245054,207920.03005037885,1395892.318279982
738,480304.90080657543,215976.37048309777,1410247.0525886111
739,447014.46192009415,225412.79928944752,1347713.2965219712
740,415497.1770687811,221993.09724329438,1383400.589707696
741,394509.98134666303,231931.36962394443,1414793.3219156223
742,345199.4420105901,220170.43720445418,1448444.1066080322
743,310944.00587307353,225851.32919501312,1499527.3665387512
744,271541.728033264,222262.34413929997,1480936.9342272992
745,259912.96608507732,219690.71974183214,1477500.9901014185
746,263823.24599125667,217065.06120610333,1537839.632985718
747,263612.8988108063,223544.8489385034,1543690.730988159
748,269909.3437693599,233889.36905260826,1613969.3825446118
749,296132.3997088042,249938.66265580503,1684554.0573820802
750,352190.7705360288,266675.7155322476,1704941.8795898652
751,398358.0275937547,272690.4089395238,1717238.2340633909
752,382124.07604433014,263221.2494303822,1762604.058731215
753,391838.25514577766,260329.11162065133,1831143.788708718
754,405600.75962847256,258610.80492405785,1844180.0539020514
755,400432.22090648726,257992.77321893422,1837217.979019017
