,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,953554.7407300078,681758.1130943727,314021.1622975291
534,1059281.2213694723,748566.5580589543,330884.35980673466
535,1127798.7132629298,762059.1323546027,333284.6341440061
536,1192574.0358609883,779537.8092577745,357324.9407990485
537,1240262.1581338926,781862.1881211079,375032.4133202017
538,1249688.007876061,789544.0412587054,386224.00020008
539,1270191.1905052667,832989.7251508199,399871.64804602094
540,1163032.3267327484,772110.6848782877,378181.78992304846
541,1021252.3742209009,658866.4473711076,318348.6853338429
542,910761.1780093106,553234.934278495,274881.9810305435
543,832758.2671955077,484100.01726615324,231356.7233258674
544,857493.7440817317,455237.37310083833,202549.54875209203
545,901708.8388056479,459019.6996213053,195814.20929311935
546,937200.398528746,474092.0746000787,191737.08150806476
547,923467.4114750288,453912.71496923745,193704.70378880712
548,913257.9117406765,472256.61147370783,202713.5910939782
549,911167.2551256514,490891.5641828448,232710.98998927622
550,919227.0682708967,535252.2447998777,255440.41214181468
551,871593.9940866809,562393.5873494338,264036.9523821899
552,865520.8912253237,577939.7870346494,270091.67936549877
553,896820.4742475263,601150.7484166384,292858.6992833507
554,893983.7066681655,608852.0280450331,294287.53131722106
555,934024.774902905,641930.7332079798,316570.9083557321
556,979455.6871453683,681658.934988649,324155.45480457705
557,1104528.288644075,768355.884056814,356689.91637962457
558,1226909.6358048338,814307.1474486149,372823.87852358667
559,1289360.1423615902,831688.9231291004,376146.4167765605
560,1304753.2226211738,859695.5070236404,390503.4927862684
561,1299864.4273587032,868723.3397150772,404814.8795220595
562,1289980.2361796484,836176.980778013,408003.0978477604
563,1281656.0433580827,841906.369307097,410632.95910662226
564,1197610.3723638272,785612.5966632178,388452.15025865636
565,1027329.1476174018,648656.9751172774,320113.4218756891
566,859201.8543403423,520355.50197715673,262084.04681370073
567,770686.0626006593,432464.19040643034,214540.11518514584
568,714324.3089616527,224112.62041829355,88754.68163169468
569,775176.2083108916,260744.31985666128,85314.04553375863
570,829912.35044433,228378.9545367324,80809.73253477867
571,858003.2279681199,228889.75621950367,85555.168860772
572,798160.9711067026,222228.91391372305,89942.88161184224
573,780671.1206321627,236182.97951055632,97256.74047449016
574,760130.5226894907,259873.65335486198,105566.87598898353
575,685634.2650315542,230463.06195748615,104734.18923916937
576,635996.9796553969,209900.56812413805,100737.07523503342
577,618079.9217343483,205538.41058185455,98483.81982735037
578,579428.1506630727,196570.97947557547,94753.76261114347
579,563294.051369979,197244.55870808478,96888.3512872996
580,580455.5268323572,210714.5534437077,97171.78928155529
581,620147.870095967,243816.2248725591,101110.98303494602
582,685332.6148282959,272076.74528746144,104076.69614736596
583,754843.1762711862,262008.2560414436,102244.59695671439
584,776968.3325834891,264143.75281167723,106127.30674588017
585,790816.6455111973,246284.80740718605,111404.05484249143
586,746249.2008901843,250211.31350987736,111428.04681616204
587,735488.4423525343,261186.67234512648,113354.82436207397
588,748578.6915827376,278595.51666725596,114911.30687030614
589,691940.2402550046,245764.9941730827,104821.00314724431
590,651346.1574700117,229211.3052437713,99579.69556056848
591,635084.2547638796,235699.9459795344,97412.05470608434
592,630946.3629194498,225056.5012639527,84528.43195522674
593,715927.9439658583,245447.75990069538,82467.28821151199
594,781869.9576064794,230172.6304539879,82935.10182080658
595,763782.1428863853,221367.72937748965,82858.89972904019
596,714006.2287570798,210163.89882175165,75202.75124827614
597,643724.3642048702,189458.76881240093,73602.06705403383
598,568235.7263247536,171591.13540714487,70728.52623875221
599,472419.0629347365,152980.93342263982,62722.61600597462
600,433249.249602512,127838.77623955728,58656.63563881714
601,420860.5567530204,127728.7794028135,59734.31064745631
602,404355.3119296262,126393.78757965566,58820.7284088365
603,401960.26286740333,127987.69512281494,63239.877298319334
604,431403.65258665907,145289.2888523479,65291.887640098306
605,487878.13029210083,169218.561470962,70733.63639421992
606,582106.5941151384,211364.83508937713,79229.46468375581
607,673338.6464859965,218765.83789705837,81420.67486240003
608,736317.4680457984,236796.98609156293,96909.75510899529
609,765696.811276433,237067.73801545726,106324.71582455428
610,786218.2023497518,257673.51183894172,110119.58245871295
611,808817.0929548426,280763.10027290747,118523.30339399117
612,814367.4363668935,278057.3313220968,123137.02971094634
613,759600.924000784,255076.21466068196,112712.44930183701
614,694846.9634381675,237833.87766195557,102920.35986627515
615,641542.8414367648,214073.8828963792,87318.36206721292
616,652756.2632602557,204110.96008201505,79644.24362737384
617,715568.4093197559,225628.04576240995,75933.57078061637
618,784184.6221553535,231159.9217329452,74870.02334782173
619,787572.7964080102,207450.75545815454,77165.57767680383
620,769300.9434779568,200590.36496128957,81219.10761895067
621,760665.832091379,226313.51234650603,89780.32141255506
622,787883.5422063576,245987.80041796053,98443.64062975998
623,728891.5292281336,234040.04942810885,100941.81983474198
624,587967.8487793399,375744.9135489717,173991.48377492177
625,603946.3796500721,389406.3929894985,187808.31391595674
626,596722.5142536254,388825.85381252266,188736.73544423023
627,612177.1210119916,403055.28871620033,199492.41655036487
628,648331.50349059,430417.84608056396,210464.05709494915
629,697384.2855053812,463847.23425175744,223270.95717724605
630,762667.4450888959,499013.7571391209,234401.148339894
631,834030.4776518217,530815.3461771612,244027.6027345161
632,914716.9241428459,560198.7994173854,260500.30788275262
633,963983.9554186886,586673.4190651604,275002.4052589932
634,992080.7259345499,586095.9510837719,274447.0465934727
635,988359.7276936271,613863.3081346893,284529.24157398427
636,948218.5430222758,589999.7346385166,267504.3852180551
637,801653.9473545257,479009.16270345275,222790.91432396608
638,778145.510287771,252011.75051227116,107952.60205085616
639,705515.1242425961,220767.2641525804,89694.58435970754
640,717390.0351973684,204628.84449923912,77222.96604318552
641,761645.5283417945,222059.00484686784,73847.42445922365
642,812080.8277663607,229825.2362366953,73893.41585843323
643,817312.0697306744,197140.91880736305,77428.47152340096
644,805602.9193286577,209989.81262447068,84181.29440507843
645,785153.5029480598,223225.85581026593,90007.62813429935
646,698291.7654941598,370883.69738883176,169151.74692252604
647,652286.3301766285,381488.68492762354,177193.3913126253
648,633944.142191142,391135.52981560247,185178.9020242769
649,635050.4233050601,399229.06317264866,193488.51347497062
650,627623.992493841,397904.8717723665,195401.71820041104
651,644446.7064644285,416831.6414066368,204370.8301985749
652,683278.6833194743,460328.122223403,217657.1168191247
653,726663.2365199067,485241.2463023163,234766.88650305
654,790112.0580445969,527698.2175550638,246561.9225546516
655,858026.6846869561,560641.46493717,256499.6961994642
656,939421.6974838172,603068.5305926455,276815.14625424944
657,990326.0606004519,630237.2235073926,289113.07961894415
658,1006266.53251009,624252.4758400433,292696.62141311134
659,1026690.7868227283,642258.2144643076,306355.8120422291
660,1017971.8148262689,623057.5032035669,292180.0785144131
661,944138.4293639931,553291.7782359764,260173.6404965287
662,828284.6117784384,479670.310811379,231352.15322751607
663,777931.583422974,427576.61981598625,203704.0521089715
664,606476.4224357241,276121.4214284863,104205.37382110587
665,715170.5115873357,336873.9549696079,121094.09957703055
666,775258.063255115,355101.56837506074,132134.9567377535
667,792378.8306543045,357104.6228296209,147716.09139316055
668,792588.9065178843,363994.9114857578,165335.11142575133
669,816603.4537287521,412080.96692350996,182027.51176734528
670,812402.1046935167,474933.2030447954,215485.44752233103
671,837702.5726182132,567304.5217103242,264354.74940127955
672,878082.2869957662,618472.0435880522,290633.15031884756
673,940880.6152651564,683024.6360829171,325497.82215877646
674,995224.5247285373,737389.722270793,349796.78247603826
675,1074107.6193778035,793719.1252632469,387949.10341451055
676,1156808.5807426136,875910.3579761962,409308.4752212866
677,1235323.7108878035,947758.617135251,430559.493186661
678,1344187.581186186,980627.0488895468,439222.0900240111
679,1430185.2939401397,1003161.7211485713,454027.9939242774
680,1556201.126224205,1055693.286982246,493681.7478442102
681,1607021.1076774788,1103027.1878487463,517942.58345838764
682,1630605.9516968573,1117150.7883922015,531722.298878068
683,1667381.3031475788,1139174.4961062323,548854.5526603828
684,1615455.4391446642,1144176.218930018,549188.2163702073
685,1475906.637417955,1046699.5254547751,503684.75466804515
686,1373380.740556749,952655.9996477084,463490.54940950515
687,1315058.8120281647,910763.3098442632,431650.3384733159
688,1343131.9399641335,903474.0933551332,413662.2179109847
689,1409279.4404480231,942115.0377239552,421273.99641168135
690,1491897.8517698257,985854.4438854211,430501.15620851365
691,1536773.928196599,975529.5440122561,443191.8275567172
692,1511633.500809132,946801.5351124664,433762.32302626123
693,1518460.787129799,978381.729664819,460486.9493332894
694,1508386.514608599,1013502.0793896341,484334.41753606184
695,1459890.4042973176,1015716.830830755,486954.4700791358
696,1438343.1380850065,1041508.020459411,490356.33047277416
697,1447764.83535171,1053797.4736899813,502135.1070315505
698,1447628.4050138774,1051192.7091169113,504208.6676205725
699,1483642.0934594357,1064199.097568004,517264.3874447193
700,1536810.3254068675,1101106.732680833,520613.25308584963
701,1608794.736355535,1141532.111680258,539363.8532253999
702,1700485.7706728943,1187281.3016791807,547664.3421273516
703,1769908.0804637147,1195199.5430746514,549101.3958518592
704,1842628.83401157,1212724.4531970045,568929.8073373069
705,1869210.5461909375,1217995.1087446532,588105.3327359513
706,1871291.768592859,1216849.8305786713,593465.6578039806
707,1883387.7430603674,1233384.2925688862,602089.264159263
708,1803840.5228467437,1188857.2760878734,581262.891214472
709,1595762.9070737958,1064418.7954277394,522002.45425900206
710,1407272.8850071554,937172.3659851352,461711.0065298538
711,1271126.2130796623,851822.0902789241,405660.7951579374
712,1225750.0928635215,794566.441604379,359909.313625511
713,1261340.696432693,790156.4743195295,338009.8706396879
714,1275131.855842002,759499.614437734,327378.8217722399
715,1255208.4654993927,736035.8529346022,326765.0436740345
716,1247403.3742977488,725328.3771526705,331644.9567696422
717,1227668.741159416,740678.5049609125,346894.07252915663
718,1201096.1319939909,771688.2630016712,363509.2326021777
719,1137043.7412263132,766524.1810848031,368031.9291445248
720,1104164.4255841528,763960.0258011577,367123.27414198447
721,1105899.947749445,771820.387597289,375317.3853153228
722,1110500.0866591153,782869.3101552759,378251.3963241354
723,1127465.462663593,798472.5965838816,395599.5350204912
724,1162525.911098139,848777.854607528,396257.3238508712
725,1228377.9335228854,895302.568408904,412796.10840155836
726,1322301.8515356597,945722.1094076505,420260.49905189814
727,1368782.8084493652,928428.5350200776,421131.3583830986
728,1443310.1447198219,959460.802659614,448797.96133297397
729,1463114.1975422532,961937.391073569,468713.31122870866
730,1476742.5290760763,976293.9989812957,477983.6880068943
731,1496427.4828101906,1002168.9246267123,487670.36277845746
732,1436946.767560827,964401.458576189,471300.0281283565
733,1254564.6807788187,834964.6600914787,410137.23497797456
734,1131771.903591467,722993.7247892804,361004.2248751101
735,1021461.2512257636,638388.2125380619,312823.3839767981
736,989535.183082681,594994.05523196,275922.19322940294
737,1030102.7006762206,619245.3956657457,264375.2292945615
738,1067979.7252403374,629259.0065637529,261188.999407856
739,1077684.6497869494,620183.1335634558,269966.39505476895
740,1093890.6028137736,615071.3166419504,274950.0259233413
741,1058608.562789307,619808.3395232026,296772.9596993171
742,1046291.7617219315,660397.53805997,311223.1474600034
743,1032018.5834713732,682668.7723343361,324499.88866178016
744,1003207.465240083,689866.2223177376,331751.06434951286
745,997149.5610207696,699744.7765177081,340863.4307540442
746,990025.5609364512,698756.2782873744,337977.2030857796
747,986093.4580829036,700394.5278870964,347164.4791552786
748,1016235.9949202329,730439.981400711,347040.27521450573
749,1077863.250715854,770102.9654254976,362388.40729118075
750,1153627.2274255431,823980.4198878485,372586.54177434
751,1218104.21837394,815835.877148363,377447.1310378216
752,1288414.6138548641,862550.8626696303,399366.562490915
753,1298810.5613023175,878368.308410196,416595.9046336143
754,1293319.016650218,862813.6401530188,422016.3459437953
755,1312717.192652207,868893.1611913871,427721.76739222516
756,1233767.7691278635,822621.3942913007,409958.493003119
757,1095879.123658379,724884.1327434483,356672.31759443966
758,965682.720213907,619109.8086882895,312524.7548018585
759,914277.3770932991,583198.0988024363,271562.73543989955
760,918733.6224027438,560285.1954997159,248054.131667942
761,976823.1859842591,562884.2787755906,239486.82391801875
762,1018808.7967102841,583087.2512709278,239396.6894976996
763,1020581.0859327118,563553.5562216417,243399.51202683247
764,1048105.5120980091,575184.5389674294,253971.8952332525
765,1048045.0046888569,603445.0664605219,282799.5839663081
766,1020673.0626480499,638791.4919020301,300274.72278059175
