,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,556479.3108307829,1219702.1052765935,809349.1458506633
530,546834.8875436237,1246399.7870383102,814553.3643557505
531,548564.5467588245,1274575.7812878615,855104.2159485979
532,574216.8309523237,1308713.6942071076,921244.0879256944
533,611577.2784644451,1497715.2154119457,907898.0260253035
534,722375.5636922842,1601490.261039296,949453.7534696466
535,804050.8318116704,1558890.8204095007,980410.4220257943
536,841661.9637992738,1643490.9240435034,1040377.0953918363
537,835147.0956541529,1729144.0753424312,1046316.7388527124
538,893599.3202617231,1818403.3596946052,1072037.7969166685
539,868554.9627407442,1817225.0804863332,1063066.303070217
540,816863.9109786239,1644467.3857717442,915109.6921223411
541,852607.849498494,987026.6448464658,531337.4880051179
542,780581.5497616251,714139.5052283441,398271.6118729334
543,762613.630939068,645393.1273492698,327817.61210746696
544,771979.0225026084,622197.2611778452,283703.1599601296
545,874084.1845105836,620511.4628111637,311957.02121927915
546,933634.4499916207,639374.3482636556,316857.21366640803
547,945184.2255874929,635665.256199856,323619.5843978378
548,906934.7055299589,621600.835118799,360056.9969207646
549,863954.7969264594,685647.842768866,386792.1980238418
550,761348.8073880671,816174.3037090757,492689.31539801543
551,600551.4391972042,917861.5861662482,589545.1092904082
552,540545.6802752914,869181.3987607129,595223.6339150899
553,516789.1942490119,860326.9910774666,589035.7335951038
554,488754.6220882874,943312.847235424,627634.7590977539
555,487361.8957937206,978750.0553737194,673003.1353862858
556,515276.41994499566,1017397.6241955307,739673.900919113
557,552294.696914733,1203844.5276874662,743166.6097609487
558,665683.0991286719,1349707.6453608905,783938.4547498978
559,751233.1017721363,1328100.5788259106,845332.4704620515
560,834595.2156509368,1427443.047289466,896753.568590284
561,796400.3831154761,1477781.4953407529,895219.2301571554
562,841947.0105545837,1527673.3412190531,902490.061702619
563,849681.3854966341,1580093.0388902794,905543.0993168647
564,888028.1320643164,1274973.89374919,694075.5928695981
565,843171.5155027697,889788.1420308087,498521.80044180865
566,768143.3991834028,656819.2789044941,337982.7537581842
567,708827.0492357558,555119.9000791538,267257.6721398036
568,780676.4455725052,533696.4862304952,235681.20482936635
569,843548.6530107955,521523.089211635,266155.57107568596
570,878491.9295355658,546882.3199690309,278047.88029500603
571,897154.2838048518,533347.6768856202,280626.23288856214
572,891650.7195569109,488199.0287833899,321192.7542481465
573,837206.0303309582,546580.926879835,345868.2041250518
574,754634.7989919641,602398.5205274633,369924.3265303293
575,622958.3267064188,752774.4423920433,454217.5017187501
576,578830.1755465609,720944.5576787795,460535.523909066
577,549897.3675143388,704057.2150636374,459362.2714976779
578,583073.3818732501,595164.0094161626,392508.6979138511
579,538949.2219704539,736913.7533371827,511030.76078596193
580,562983.3516093007,761434.3174124783,557828.7086203849
581,673517.2170525079,762251.0065649957,470879.7449878862
582,773691.9318982932,829940.1190598457,484035.6460856718
583,863675.1064157825,787006.1281413997,494562.0672925611
584,884403.2763552058,777373.2822839103,501359.50612924626
585,899086.2480581917,817955.771050298,487582.84288858087
586,900232.9495202716,877629.5235511818,504488.1964313615
587,929773.7128428173,894923.6790655426,501715.8725202126
588,909560.2498431728,870309.6920958027,472131.85878737294
589,831197.9405926499,769775.2856315881,442746.94435012504
590,762032.6147131304,678858.4064643335,387836.3311726319
591,733808.1103674928,663523.2557912528,356841.5784852036
592,726430.4506661342,559703.5444252673,257296.07999477626
593,842680.1096078501,617550.1760557661,297913.9235815551
594,908699.9082489008,648581.584400608,319140.4852360905
595,934231.8871077591,653799.0925238391,323990.0148406748
596,881269.9823642687,594198.1523766831,348511.78098698176
597,814017.8182714438,647559.6089590564,374022.0010352376
598,740410.7837997694,642777.8482059045,383597.7361813738
599,624573.8739468915,615665.2883593615,373935.9175651302
600,557777.901242087,560186.1650667997,355423.9559596934
601,512202.5777460348,512822.9114681556,330597.27488379553
602,492022.18016591365,477510.1197681798,307475.74700963177
603,486759.2549758459,443073.3195661316,303944.14576786075
604,513748.1413176783,450898.6784944786,339366.7704657535
605,575236.3587302429,583759.7839722824,349724.1817338381
606,680791.4476283002,672887.4921874925,368920.39785544405
607,763829.2072641932,647006.4050297749,391260.60327910626
608,796217.6404229685,652691.384711423,413456.4324939874
609,830924.9112923612,728719.2307846308,424726.27548905776
610,838223.1288647632,753311.2907414584,432902.77335178375
611,863689.8158588526,791160.9723514963,441464.74852462363
612,894785.2824078714,811067.4666929505,435153.22754036804
613,837440.2596962672,740294.6454141262,433834.4869156504
614,783019.8329048083,670924.8494742078,378959.083099456
615,758909.7213894688,630569.0938423157,327882.3462502212
616,692070.6037511923,407302.25706827897,178239.46645815362
617,825023.2787083007,465962.9575247945,221401.36739124483
618,871652.9157520825,495016.61117550684,241623.80526986657
619,878967.1409607325,522723.92757171654,251702.38080131085
620,844291.5873692448,465150.55989288626,279929.3779384499
621,796665.1980191881,538314.61488084,306573.98859983194
622,701486.0301076537,564012.2051233293,326337.8615838002
623,625719.5117535386,566959.3918935788,342006.24695781746
624,581125.3239035207,545679.4542235876,358501.04297324916
625,572388.1771040687,563991.4947609082,365669.1816762758
626,577682.9567153507,582917.9941155084,374611.6526702213
627,563858.0804848573,582798.1172897038,404363.6429684705
628,590994.9086181336,630338.369807273,448518.0840303527
629,630127.0524712487,736314.5395863035,459780.42456742405
630,642381.8714463363,915088.2533566817,566606.9810865886
631,649577.1674665017,1221193.4734952252,730430.4382924316
632,760056.9656964734,1276724.993329614,759280.9541966433
633,838272.1121887057,1392287.3568158266,791483.2257176965
634,839494.80834993,1422859.6720278028,793712.3504407909
635,931883.1151953915,1282951.315002989,703574.2241821885
636,995926.9598429956,1116126.22185071,566758.3980610204
637,944945.2435632386,829216.6228306625,469694.62455376994
638,853109.939157937,699439.4976656529,396523.83934973436
639,759848.5964153763,619439.3173433995,334514.97270363825
640,812064.5248695454,585635.0456166122,310625.46531420614
641,944050.1008091395,594263.4959381537,316575.61409771105
642,990006.8372409063,633109.0356562216,328209.19557867834
643,982191.9579236448,610595.1675321811,316513.6125618433
644,929636.4366108249,553282.1551309029,324614.63418246864
645,851220.6106152051,579993.6566491133,341612.60578993266
646,739864.5811306818,580733.07598694,338216.1885045806
647,638754.0585079707,587960.1526846986,359831.9001718707
648,590092.5648137095,556019.480457107,360369.48984387546
649,577075.1284029998,570255.7193074513,365561.1041629265
650,568308.9917420682,583841.2088460389,379806.2810893797
651,549728.3226000828,678579.4088606474,450112.44207428984
652,578499.4123452953,727425.8526635818,509791.245512123
653,498382.94119082665,1118503.787128859,709537.1490820644
654,577443.8587413131,1221555.2045220318,745013.2190441673
655,685135.7062542826,1320427.858474331,792384.122872835
656,767388.6462150527,1372173.1309856838,822128.170594193
657,805952.0044497139,1457870.7503461856,841693.8396175492
658,847763.2837121597,1537315.0375919028,873785.7658744437
659,820375.8213570021,1552949.7163062752,884159.9643621767
660,955254.6683396144,1115638.1821660374,612997.7824977643
661,881446.8739406252,969545.2241875601,534017.5374360305
662,787299.0985842785,847178.7763891207,456247.9237290907
663,757575.2168844478,735898.282561869,395584.67505065043
664,798260.6768678146,669994.4020746388,346120.7262955587
665,885277.8979816895,736466.0732750006,384642.6690867852
666,948465.556283937,765204.7181569696,394778.4713033885
667,949579.3106350523,778526.2954721448,402121.51529305935
668,898579.8994804734,705104.0570285264,388836.8897502009
669,827652.9388238959,720979.6996330079,420504.15704740235
670,746719.247239019,711936.2309136649,424534.22806162306
671,603207.1966006748,827020.8407074311,520759.19219135464
672,496319.8864867035,926632.5384757755,610402.8177694333
673,484253.6166228513,966017.7975179213,627405.5153279693
674,483170.8584576463,1015556.2963916142,662714.0459722824
675,486165.6855284462,1052498.715014453,711882.4121569645
676,515199.062268218,1120139.809363741,794544.6503835024
677,589370.2941700165,1326620.8553249687,810258.3547752633
678,702625.3924944099,1449664.1495988471,849474.6547091043
679,786847.7200542247,1443314.1926860202,888489.7545522099
680,790967.0729235781,1483893.9097588563,925968.7735405854
681,820694.9919394961,1542127.8300627181,940989.773902525
682,852036.7764348962,1631219.7117489483,953684.5559874631
683,822987.2050676942,1682661.6736737422,969185.4104854715
684,826564.4703729182,1674187.0229402785,915995.924895806
685,765776.4791857254,1424724.2850351892,824003.8196081354
686,710873.2697992136,1240962.8082368548,689141.0591484172
687,653030.358319344,1137502.1293584646,583508.4200666577
688,749658.0151949857,976539.5536358677,469508.9875168436
689,915782.5031838146,898148.5546173066,423658.83005343215
690,1010131.8422047113,886381.4988894259,440487.4660421994
691,1001960.4970434485,882824.7385133475,439530.12368468713
692,834766.732153132,971570.7870107302,623260.4154135872
693,781928.9722294756,1081633.3117653895,654194.3033759833
694,713274.9388659691,1123622.5272356134,702330.0486328088
695,615954.1948074963,1219303.814262602,752121.5907537622
696,572453.3664563854,1180532.700271371,776658.9422928658
697,551387.203852044,1199358.1523662105,786499.651062153
698,537028.2261704615,1240474.230119037,802788.730110508
699,546807.3760810343,1276451.3482109783,859194.9392766736
700,572622.6465621304,1364028.078496233,950117.5681974216
701,631827.1940327102,1610709.2390781161,969571.2205383324
702,753304.9421256328,1775526.0311400888,1036390.8731096988
703,836863.4789789955,1762318.8845674717,1080882.61705938
704,873535.7825600265,1818360.558618922,1130607.6237363839
705,879118.5955232786,1894462.8301821202,1126545.2247203367
706,898698.1423605605,1981770.4791690446,1133418.4046471638
707,896078.2044279173,2021870.4876556005,1143424.053153845
708,875134.3033670783,1947439.3247595187,1066434.0611720618
709,812605.8333791753,1709516.2141181075,971326.7448612858
710,733812.684018255,1484559.487767246,809184.071378414
711,725738.514805546,1350716.179856887,710824.6651484538
712,753600.23594636,1223504.0668040668,638166.233622981
713,870038.4948929768,1272723.8459813818,680214.4643019089
714,960161.5668568761,1272886.062051464,699197.8348351194
715,930956.1808518642,1290797.906434871,712110.1986481562
716,896069.5171528239,1254711.879468334,774744.7821492207
717,845644.4135171099,1312875.1077171243,811961.3632761084
718,798731.4067999923,1327504.5937861095,824600.6621699664
719,684497.0899860951,1362275.7976580574,846071.5197301744
720,610392.694969488,1299933.4177703501,848197.5835438545
721,587035.6714875192,1292825.5255863217,837998.9999480419
722,571516.026304193,1316536.0946726599,853375.9495513808
723,562818.1907145777,1322418.916835281,898627.9981388865
724,583053.4155991656,1371781.9652421782,956146.3190852423
725,632853.0079470245,1572343.6934189994,957994.8969156703
726,739441.2084172841,1669014.3124402026,993863.2024420754
727,855686.8549832337,1663630.8902414667,1039977.4662808311
728,862430.0472149436,1741224.331839882,1078962.3190913424
729,847461.824717496,1776160.4580871195,1070134.94240838
730,873345.7951609993,1848347.7791205158,1074631.2689568994
731,853668.9603353888,1872849.3807467702,1061045.3009107222
732,812241.1951529621,1686195.5962617157,936115.4382358851
733,752554.8302016151,1382043.6922930253,787455.7046416854
734,809501.9397439827,848130.3360998883,446930.32326947094
735,763589.8829414044,762005.9221601598,381657.11413038714
736,824474.4256903217,748675.301293283,350271.69903869287
737,895352.8297943727,759415.3020841125,370012.17746272386
738,956185.0383258463,797536.9218259053,399493.92467442324
739,917891.9200541354,794096.5461339953,398216.68511975656
740,907689.6862912711,722409.7955417888,428780.76077610994
741,762321.0289023875,1002415.4159933967,604294.682378918
742,734385.6749296152,1045540.0431014202,624347.1526900583
743,589620.4599209795,1013954.9347050837,633169.7489386757
744,526529.5005705602,959909.3382726564,621473.8954836833
745,551476.580274402,847575.589889511,580380.413773992
746,587086.3542258649,723783.9999293247,500333.23503270367
747,527402.5037463781,863857.8002545028,612195.4768456194
748,530725.2310835529,896482.2854616435,667494.5507040268
749,581592.2097689041,1044024.0351922514,650550.0889098011
750,674753.7830479647,1110283.5245615235,683972.9261862203
751,800890.1046217638,1091247.5357169455,719288.9151498295
752,789503.105509985,1334649.3963020146,837738.0726746309
753,806517.781484473,1398256.4577754487,848723.047685401
754,833757.2312398371,1482629.2637252957,855115.4460037886
755,787800.2496566763,1508857.9288520177,873663.8003413283
756,788287.1477782353,1481668.1284017651,829930.2352040386
757,731123.073950918,1293785.5177492555,755501.0526267601
758,751562.4258701565,988747.4297585823,569331.7695388965
759,756217.01879918,792274.9878781899,417226.9696803171
760,668486.3694356456,494141.66641009995,221618.74364018452
761,796584.1269557014,540129.2785574532,267451.0620097831
762,888398.3448652308,563566.92233518,295425.79815015773
763,904347.3325852886,624519.0716318031,308614.3759032885
764,878977.2276931269,516879.5529796859,317522.13940461766
765,854370.8745268127,561272.4688371391,341846.20617369004
766,794584.5896532227,565217.2771953739,364195.73599309195
767,561006.9157802013,885521.8314271269,556117.7016331165
768,495881.92012520705,863985.0454076269,574444.878537389
