,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,718224.8374115399,1409947.2264227855,1040092.486903607
534,798315.3037443015,1484996.2116968492,1091955.6569097901
535,881770.43310167,1538601.217731821,1142714.378616909
536,965388.1617980605,1674493.966387716,1222529.0778089007
537,982104.3266523043,1720417.0789988388,1233261.232584457
538,1017852.4825109723,1807479.923171083,1268629.6324092934
539,1008169.9621134924,1816711.3227423022,1274020.8229779676
540,938911.3100577426,1659892.4371648452,1172938.8211243036
541,775545.3001681431,1303661.0944627833,936741.6455409996
542,659507.9100337359,1031398.8825150348,742604.760778336
543,576217.3607096799,802023.4966029412,572342.2316553539
544,712097.0191244775,414058.43341716257,265829.3788778519
545,763482.9604240378,401042.1767060178,252448.87201946825
546,774836.4310596345,372765.3721504115,257381.43270616204
547,779506.9444328516,371946.98544818687,257048.4821716816
548,639541.9983022152,649966.0451129493,506518.0932237774
549,639037.7346818303,770284.898947919,555748.180179896
550,613145.1169520245,858361.6472109122,609512.9143166426
551,546722.637175914,807689.5947172367,602914.647377697
552,503240.7650732076,817935.5720522217,626607.7219678384
553,474077.93807664554,808645.9250209882,620799.6702794334
554,472743.255892876,832587.7595469372,653688.6572478276
555,488620.57226986584,835399.0863621281,679316.3705215586
556,505880.5720348926,895362.4849560019,691991.9072471784
557,553822.965182081,982873.1608650796,738147.0577494954
558,630359.7105502859,1040768.5067595431,770413.6782682088
559,693477.3775061422,1100896.5045242175,811153.5123508355
560,729272.1891922153,1184170.0972982175,873356.7036987869
561,761027.6909475165,1240156.6884183737,888734.9907287294
562,793196.0244792083,1321085.3230464747,924419.2338694
563,802756.7841139057,1354799.793047615,952112.3835519478
564,755924.2677930974,1234715.2540887003,882306.6155030677
565,637920.3185979147,977731.8740219214,703946.7572773198
566,576938.6302265793,717737.6961486392,500502.5566594115
567,656123.6594378267,356318.09267830563,228916.08533337514
568,691641.6519212127,329220.2917949116,203548.89771251223
569,713460.8438612513,335311.3576801128,196433.0233387955
570,708854.8414485744,309806.3338598707,200531.92121398583
571,718711.6455561041,302482.68694850313,206667.78839569134
572,713930.953232885,328026.2204814108,241262.56011094942
573,673781.7556675334,413114.32035505516,300500.1348966355
574,529776.6343462091,684770.3743872589,485556.65590629185
575,491332.163462405,684727.6497426272,502077.67164426413
576,466144.42249075737,704942.3892516837,531140.6347742734
577,438079.83456706774,679449.7452067898,527669.4058617749
578,418607.61244703236,680108.8040415448,545974.7866816219
579,435784.2168729137,688940.1951514073,567690.4727063595
580,448188.73138468125,729162.0176242421,569217.3088324727
581,468528.32426616433,764423.9096235321,584230.0802879982
582,550204.0764019818,798924.5929168426,615433.2587012799
583,590581.1098367588,824245.1596668198,627604.5935433907
584,630108.2579509492,873080.6516162478,654009.9037571395
585,653177.0633037643,913765.3803451274,664459.3055859923
586,651542.6769469638,964682.9502244898,672307.4897706963
587,659739.8733796694,956828.5191211621,675407.4429062649
588,628697.4310651111,926961.0840007833,652137.1995642019
589,731658.4718825024,581134.0861043959,402514.26024149463
590,711865.4598534867,550188.8567129778,381120.97335156077
591,718406.2995809738,524268.05731526535,366582.893292043
592,712001.5735576657,470845.49613985233,327651.9101230311
593,790357.0580972263,475185.47619832284,333589.4169325325
594,788517.3821735623,482296.83993458585,335136.34885481116
595,831396.7306775594,421222.1527948065,291557.645720262
596,795307.3863132034,399630.0496200374,275407.08616450784
597,742611.7163532701,417131.1810766807,271737.91200938117
598,650080.4595942189,406413.77140538045,262038.45293224705
599,563213.9093453089,365876.8223212591,243202.70606536875
600,496579.57908088126,321043.42817556905,232910.21277213734
601,456524.71456506074,284356.65480255807,212668.3738315425
602,441313.3276783807,282814.52552768175,217186.23788393196
603,450749.6263306513,287192.90919377666,227494.72076798772
604,478054.0004215471,322842.84459293436,233832.20981482766
605,514312.95990260155,361965.95357126975,248605.2644032336
606,576091.3622746897,442399.99923305016,314232.85335658945
607,659721.3432125386,454188.97855561494,328660.20864286326
608,580005.7578189308,748269.0327331228,558878.9365803222
609,602215.1469359802,787914.6765255186,568848.0662852966
610,584588.8433794667,819503.9945103583,579703.9854317325
611,590317.37564604,829932.9439734707,576230.1907462837
612,726921.7237580151,518518.81632438314,373055.12027003895
613,664043.5270113994,458025.6489485782,336809.9142352694
614,652086.1304408935,386239.1656301276,257518.75912547007
615,617870.6691788381,338086.314982081,228196.2546231952
616,565878.8612088672,273669.33694304654,166789.0550072216
617,638013.0166935975,305926.6941327785,176725.159384581
618,685398.8945632463,307304.4899259529,196030.47116220708
619,688866.9799689084,290969.6761100645,197401.33487778742
620,668775.3715883755,345294.16781510465,261335.1695169111
621,649840.624984278,378588.3435200076,276434.4280911281
622,610856.5705248634,411441.6286998968,299402.13336334145
623,451183.2402233317,620627.6913606675,459319.6417664964
624,419546.9652951235,633767.8848017678,479935.9137614106
625,393871.61532433965,609334.977842212,474528.18006465747
626,380651.45652182214,601371.0795125293,482744.18144785555
627,392933.07524097094,596794.1503846098,500543.69719552743
628,404656.86172511196,642686.8935174759,518483.4844098684
629,440114.7927175473,718516.3792610324,546320.7876421576
630,486931.87795507873,762292.5728854706,592032.5046805593
631,548639.7154248862,817021.5371430857,621296.4769990024
632,643079.8691922441,883003.395614487,657430.4276837006
633,661913.1069508304,913586.4142756984,669468.5680377271
634,689173.0788323365,939812.9460555074,693069.2288021467
635,701675.7551208049,971151.8720603847,696467.0083694604
636,833264.9874970025,614164.7363901075,433055.3202554897
637,788942.5025201245,554755.9666313318,398296.09013802453
638,681694.5867134075,491275.4591988223,344006.568272178
639,642838.3848563137,425291.0262659885,294462.447916104
640,655950.6733161155,333760.7387539141,203121.92306528162
641,707984.2150763568,354464.02081610676,201355.62221327508
642,733677.0742489456,388482.46255904605,240744.9806381982
643,724023.5865785129,375305.91805512004,252711.7706308247
644,716270.2640489066,387598.0272596617,265935.7864924197
645,666461.4133919466,408131.86043980037,265121.7132335921
646,613702.1137998421,378236.88264921133,274538.821322855
647,542327.804223468,366406.57943571697,276823.5708502564
648,511133.6085915545,365707.8773724246,291213.4945867649
649,502232.2167805388,366816.0268450816,294989.68366347015
650,385710.17332792946,570021.5196901767,476873.0934256441
651,393739.04280811734,591860.9104654599,497943.8551951272
652,418332.4255995759,660092.0571734871,537618.6187570611
653,443566.2887365478,733523.3285853232,568235.857243923
654,491516.4202147271,781511.3970993784,608901.1836735774
655,556817.8141376463,835491.6991779313,646752.7748695805
656,617593.2479041944,898487.8794209072,674422.6777659507
657,684972.9590917063,952316.1486675652,694335.0999768499
658,712599.7882087604,993860.2236615462,705394.3879552118
659,705757.3373965898,1000369.4761228891,713044.5137872729
660,660934.4319265877,969148.7378833268,673566.0851927706
661,751231.779353453,574939.3013484096,401740.0698487289
662,711921.013195955,506912.61871669436,366528.11149212247
663,691946.2246847587,457860.70193868736,317177.1968799035
664,625267.5713989551,339015.3567115361,214001.29730576577
665,685103.7441605693,379630.9319120621,233777.23282292084
666,730751.6454441496,409713.9553211748,261121.9456063734
667,653631.4882943911,593313.7829260379,418989.140473536
668,663318.1499687623,618594.8616239425,461904.4193854165
669,628376.1193203273,670164.5690544179,483670.95738387917
670,589792.7347604504,690117.5564363148,512577.22082823317
671,498366.6570166798,662541.305595594,517300.4363001512
672,459776.52983391035,676881.9592060292,532495.8754416635
673,429604.99892783276,671919.0437227382,536087.3059996102
674,415511.8242787181,678677.0377796963,551475.6831310736
675,428043.3543558322,693199.9882069415,577223.2574751237
676,453406.51304727077,757082.6413909753,597949.2976938167
677,493870.63347613916,820321.7599628282,624543.6995167215
678,555721.09270013,869559.7419342768,678669.0134600748
679,628622.6889372587,906514.0553519129,698737.8501533982
680,663616.0088935861,987235.1340875893,743504.1624963569
681,692184.4134445861,1061217.3702985449,758587.9432233663
682,700497.6097814195,1102457.57146468,776340.8966381813
683,705136.1444026536,1119397.8090170447,786497.6524372897
684,695647.2418839731,1090207.578919234,769813.7155512972
685,634057.8385697444,940637.6989640428,674970.510467705
686,571885.3287133076,788440.3134003503,573476.8809611297
687,525363.3573294855,676315.6412000357,483972.4029467789
688,640484.5521425576,417738.08117197355,291598.4161333741
689,717553.9365132665,437128.6299170113,291088.51060426986
690,769703.1524304317,429158.88689923735,304789.5457620653
691,789009.126125699,444407.4236068011,330228.59452002606
692,663212.4994016987,697994.5586049956,550920.665049741
693,654219.3010672835,798844.1729299426,591818.5857826099
694,610409.589623601,878292.905122923,644303.8615867913
695,560294.9909234311,890788.4240422802,652783.3705841262
696,523465.4796450865,904029.9598689012,691404.3169929945
697,520491.9134267891,918529.1213281951,713729.8672472123
698,524039.3568966635,957892.0846730534,753562.669025041
699,559239.1778634129,1030670.5901549932,818547.8335795563
700,602801.4683127005,1152896.6992013548,869760.8413680643
701,654297.5170319126,1255378.398405016,922429.1317888078
702,746015.9812311892,1340606.8487316677,988343.2051438284
703,806993.5340114887,1396196.629909728,1033809.4776290555
704,864224.1260949749,1518244.7005216423,1098107.3033823797
705,861103.1973488086,1556434.5412146712,1109975.7755174001
706,896527.447146139,1599696.0140018307,1125535.2079789296
707,902188.3609774646,1613827.5383311708,1113673.460957195
708,856306.2374711878,1464369.5065922658,1041039.9278175653
709,753284.4739809595,1235282.3062886058,873114.7721992508
710,647125.3639304743,995527.4150467535,725511.7656633386
711,591548.4752724268,828339.4621037826,590264.2258944741
712,602433.6520719818,724525.0173613601,514045.32072978717
713,659870.5630201288,702425.249741237,492849.38018790726
714,680389.4213334036,688428.0427387457,501426.22118065285
715,699723.2605328537,694868.9667331858,521945.0498661904
716,708780.3722187355,751798.6913632744,591144.053965868
717,688425.5828319596,835534.204173486,622233.533282835
718,650280.7350413833,906159.6338805339,665739.6831048417
719,586079.5237871745,925827.261067877,701393.0107831269
720,547561.818028604,958673.9597346341,735660.7370023078
721,532565.3289663539,953928.0180585526,731461.4209671448
722,521003.70038909576,954099.9827905082,748874.2836258109
723,547362.4362082054,984859.9769871067,789112.9812180772
724,578199.0786383249,1078441.921126218,817772.0948386187
725,614305.3776077792,1141373.1161689928,852437.06528569
726,678935.3191858063,1206048.9300355678,905189.4473262548
727,748932.764200291,1264142.404451004,938399.5150315071
728,821418.9815161953,1376246.2550476522,1012304.6627457872
729,854084.199662527,1428888.1384739955,1024917.3325419403
730,862836.2774670993,1494350.4299653354,1052437.7700641223
731,845303.1765704734,1482262.771382746,1040481.2335987648
732,761604.7842470909,1289095.1856648743,920493.9720691832
733,658104.6145230739,1041846.6109976977,737477.7447894018
734,578652.8625582217,837461.7991508911,591977.6769843824
735,651340.9930046713,444018.7927160097,304539.7004201976
736,656159.842846455,408134.00148613076,267434.62304297695
737,681093.746295062,401501.59100686596,269902.8891310088
738,736080.4070800282,402572.8644662111,279934.89739418984
739,728891.4037816852,394336.2817573085,284110.4938678755
740,726585.8926786633,398711.5121454556,309396.7054206047
741,625439.0264291108,688696.3340297252,502519.11201222375
742,587268.9373654386,756037.7313012205,529927.7121938766
743,504577.2390938426,719024.9311808026,531037.7737423019
744,461199.7225514871,714072.0490104173,542914.8895389378
745,436194.39454053045,681410.7763364747,536737.7536046806
746,418103.3959427424,676080.593330729,545303.5006668266
747,433471.23509000696,677603.8844224662,561046.3678405881
748,452635.56792319583,752761.744118389,583506.8894832991
749,491959.06466340506,806596.2795589851,605456.4945574653
750,564040.6208114256,847018.5853258626,640902.7168014954
751,626142.9929064454,838133.0733026642,645734.3267459839
752,654777.8969858361,902481.0431628557,658154.3689544322
753,637479.9874802346,930271.1131367686,649921.8475178052
754,653392.953700234,940997.0976743847,652259.356327414
755,666273.2035507604,975004.7554477735,658043.3783638836
756,641480.8672111635,941892.0865555113,648057.8497197805
757,592733.5464065657,854634.198347167,601215.6472904007
758,565310.233618044,790311.8388909769,561308.0913836454
759,711470.507527534,480356.19455634383,342031.8569937874
760,696705.590322021,449119.58172523644,307629.86374644877
761,732204.8394730719,456276.0796216886,303669.9631791526
762,768090.7378318612,451059.94801077025,314447.46862912044
763,787816.0462088657,428252.97932179936,311163.353163928
764,784123.5419976711,431598.38519032183,328295.02851991286
765,729577.2618330241,446189.14529915113,320569.4848534387
766,569343.2115815069,691836.8462172269,500075.9026211479
767,514041.4239440123,714042.0953465882,524045.0615166744
768,467345.796459391,726085.4368493309,553051.4967437921
769,444747.62503579323,710486.6896676657,552243.2490668362
