,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1010583.4365175564,658130.2391325517,291806.0001727729
536,1093134.772776786,690621.2652123804,320470.79184609634
537,1137747.8097108689,697063.4423944773,340325.3796319813
538,1144482.5171449566,710040.1484868876,352698.5107123068
539,1140766.3191087202,739007.0021851494,360449.96541247313
540,1034105.8425032096,673142.4306540445,339576.22049353016
541,886654.8797254742,559024.0452036207,275617.99917096127
542,738128.8322567692,432932.89513061784,216189.11580462076
543,706971.3920474638,233096.3115391111,99622.66123474836
544,725603.8859112529,215066.49112782208,83012.81331826003
545,753881.0340469663,227119.07898060617,77834.08461048073
546,788106.5748356499,225198.21252728943,74534.47634493423
547,794052.530061348,210355.44174030796,79654.68663015707
548,793226.7627003678,225623.64714876888,83779.29262621808
549,784773.2598740408,223360.50333744002,98894.32029766802
550,714597.8019781593,385962.4647086127,183117.70024075668
551,681074.9401293189,416412.2939163911,196757.62097760625
552,659723.3265755868,416773.54788982926,199457.86601096517
553,650728.9474483753,411573.40438603546,206225.82252385412
554,639602.3628212354,415096.6246649578,205027.24370493522
555,656831.2754198108,428891.4258585779,217416.55122570015
556,688255.4770901541,458030.7822747948,221912.0131895672
557,759451.8908344794,507948.9860369995,236672.9210408716
558,854533.8101390579,532958.4154216798,244475.00128421606
559,890612.4134463803,536226.8193888433,242091.7405048503
560,917241.658430389,570866.072196212,258431.61875180143
561,911693.2094940844,574640.7573838525,267375.7171404599
562,902102.5236685887,545062.4185928206,271777.6922373329
563,912394.5231814018,558068.9468353087,278020.1533521816
564,884694.2956689118,310075.64866653417,145648.85573627468
565,772987.3131889647,248993.37695733336,118265.80748027973
566,668388.6735410682,204520.71194942138,97051.8604880507
567,618637.7739314289,172056.34580160378,80418.83637960741
568,620433.8132584948,184452.08043085304,69721.51473693528
569,693799.1398986682,221877.1867401213,68411.65130457711
570,768135.3586182544,202052.80725131376,68726.10472128392
571,789576.4373145544,198353.0690803236,73444.10810671879
572,744123.3098554009,194633.15519990827,77764.26654654763
573,733028.073019483,211159.10894047035,86323.71204596893
574,715207.3689276818,231525.00214408655,93458.87036203036
575,650593.7092501008,208268.0919964746,94799.81562484967
576,612231.440437663,195100.4071985919,94824.62205249323
577,607026.3259919909,196457.5305569428,95243.71807815891
578,572810.9016257365,191466.55840089158,92824.5430056636
579,572168.083394446,197459.05238993658,99398.24861547655
580,598839.918159041,217815.04926535158,100580.64272168711
581,648470.5382282115,249577.62498804682,105823.88575426713
582,719643.6360135108,277552.79339418263,108181.34601143676
583,787343.9947961477,265693.9254163308,106474.65328264011
584,835796.9803489737,279024.64247063425,115141.9955379988
585,855061.1224094445,264067.61989439884,121672.5404220794
586,824140.4276381572,275643.852866268,125209.99666612656
587,823958.9784528593,293459.2014887725,130452.94405266127
588,828652.8292139136,306371.16553447937,130925.0356688608
589,763731.9639553789,268377.37973138853,117693.62948697172
590,693180.2344490667,235441.80197988442,104283.08884394087
591,662845.4016980072,228663.84841119207,95238.72741921131
592,581020.516445393,182492.24952042502,62328.27382545565
593,689985.2540876042,217432.54461044449,69088.56941650865
594,770169.6590112409,209395.4844030396,73285.51598160328
595,778326.1841832917,211918.85621939244,78759.29952407749
596,763756.6077713812,220864.70862689,80668.10640146115
597,726753.4648845136,220508.41205766262,88806.74401818102
598,687260.7165888868,225356.23094001558,96374.90039132902
599,609480.9737779082,222195.85312740435,94572.51566553798
600,555112.4557365383,190023.33694234546,88763.77521921098
601,508295.56830078585,172751.60972941498,83630.5204292788
602,472554.8503749613,165441.2932603832,78859.61966612522
603,457192.6830008832,152338.8706575918,77657.03332913079
604,465692.23527500685,159431.68678153417,74193.30397898747
605,504626.2017729195,173527.2690621248,74611.11732104914
606,576133.7180743944,210395.83493036218,79356.31813107803
607,642311.3041251269,209438.8120632762,77691.40831696185
608,698616.2386421126,217665.63992120547,89267.93541665834
609,725689.8422036855,216931.07960479075,97866.54276317175
610,743205.1157706493,237323.54633265853,102873.4552232446
611,767315.6261833559,261502.50088506495,110811.9034664325
612,780941.5017481882,261697.90977856392,116441.34613514804
613,716964.5198276468,235486.48559974466,105434.89438960225
614,660311.4723879168,219272.82062492543,95751.74587390985
615,610568.8563969703,201684.28511886753,82316.91664013271
616,498917.67779176263,132041.10943718563,41592.38149365817
617,558825.2512254589,157443.06928322653,42166.62527793094
618,646758.6774067973,173797.5148839252,45437.95517754193
619,665326.419885308,156786.27378887488,51185.44941313233
620,669013.9703884182,162481.55941064845,60932.39369430382
621,670504.3229843663,193462.92853776173,72659.59011306417
622,709527.6470933543,212495.80233810307,82653.91152040266
623,664687.0236378656,207872.93852772936,88773.35534122531
624,589621.4211591668,201123.03743818312,91089.41001026079
625,579074.9154483743,198632.40860178272,94570.80985061463
626,566077.9264881139,199819.32145656506,95000.5344442899
627,576912.8405488009,204266.16293381085,102195.5079016568
628,609332.4446485634,220927.82469055985,105907.17476899452
629,643448.1689321807,232737.1777428888,112688.0118835881
630,698065.8424722784,255216.2289734987,115199.78918155568
631,772518.5356117348,273492.82609081885,121040.69681297656
632,845241.3153779394,289166.1272986125,127840.95325361713
633,881175.507357493,300688.15999162616,131835.57677060744
634,915774.1586742465,300604.0691399096,131635.4479232904
635,910756.9930763089,322800.26965714485,138223.3279747724
636,903959.1726757998,326990.8093018388,133805.0514298924
637,836232.700202578,280375.16188838176,122119.65935241456
638,776321.9639987723,246037.2662257347,107032.3541261794
639,704656.5551421046,219539.20405220153,89617.53315166752
640,679704.508251606,184709.8492153224,68563.24264703972
641,725027.175531472,204694.5883506141,66155.25080189975
642,769662.9308807646,213450.90614607147,66793.17422073854
643,771271.25408173,182113.13713641913,70353.03485395866
644,743929.7296273434,184645.46093339744,73438.96121576215
645,719320.3930429788,198803.3997091411,79527.97406077445
646,686572.4399947239,200241.68102926968,84686.58799721522
647,621851.3984536764,198369.60867046067,86640.36935155654
648,590379.2530656366,193570.20176713864,88910.54037736582
649,584700.3247681485,193517.96286595947,90893.27178271221
650,575264.0528458708,194795.51677210288,93119.87676091336
651,582659.9416887567,206004.36520536628,99275.89257394367
652,617571.4917103813,233280.85076560802,105831.33419686586
653,655250.5027352183,243672.82904574112,115162.33469220182
654,645794.0094291705,425522.75649818766,202538.98769993123
655,711544.8175835827,457998.6095976801,210056.8423615942
656,768291.8464967341,486927.01352137525,222211.68132673774
657,806604.0103993566,505514.9789031103,229192.1832077063
658,810003.5302801832,492591.49025867856,229661.2851875178
659,903070.5666065045,319537.806753886,141491.23426382212
660,920407.0515062755,315496.894012786,136545.86345260174
661,875943.6587863467,285369.75617081794,124089.68249791666
662,780076.631014235,243335.96637277858,108312.23061758674
663,741762.8208515709,218379.2684487927,93963.64514271257
664,672865.1504707781,201055.90794009788,67804.72239813767
665,747769.1250391019,224686.31642262972,72835.41352885721
666,796707.0130594871,222721.71802278093,74102.09228952756
667,810017.8509440885,213500.59069726462,83021.11624670647
668,794307.6916345604,207210.55117461793,88090.34899526004
669,808740.4480317503,232577.95168791083,93305.93761119457
670,705671.0598270262,380418.6438975925,176887.71449686613
671,628529.4963455189,376704.5126888902,180220.65785648942
672,631350.7799816354,394768.25568265904,190804.52436517683
673,635217.7204853256,409140.6900283405,202634.7938876574
674,633760.5051710347,413055.72425521456,204669.55916655427
675,656802.1800817049,425034.40166901174,218426.33804892213
676,687731.9235871636,462258.9015803768,223052.09166666304
677,735132.211271809,509018.1222325598,232556.83617983805
678,823510.355318697,535877.0223687959,238303.0885704852
679,877169.996168787,542885.6221819865,242869.4235997655
680,936954.2155047945,560128.8141491474,266088.45585976896
681,957789.9976056948,588429.5017722495,277190.0682345923
682,970394.7404181593,591295.746789992,283197.7118492859
683,984321.8717559476,598671.7528495918,299131.9950417076
684,941893.6818400731,596362.1224683588,296727.2116485493
685,826155.1318982985,505432.0191997791,252242.4041224161
686,747026.9679131868,422001.4672453071,213410.10465413055
687,688326.7252929531,377903.75897568656,177248.91388543384
688,742221.5272762518,228138.8103572757,88449.29736016368
689,775509.1484740543,241547.05412310906,87697.41748603176
690,839541.3508864045,259475.64327806386,91267.11936431947
691,902136.505434663,256349.29786372813,101116.81759337864
692,861489.8679839997,413251.2050936525,181621.2022589884
693,871563.3570422129,450831.72141672665,212382.37373233502
694,859147.0284039194,486426.44404663594,238440.53952847677
695,806786.4676583194,495646.160312741,245807.6456270924
696,770490.9334373152,510807.8519514351,247349.2708763472
697,769092.9038247293,512687.843081243,255697.43032752146
698,765748.4979712095,518814.5119633119,255714.64165289007
699,789948.0577220005,538288.0051930412,269892.6204182976
700,834331.899609167,576500.6191864613,277319.39014269644
701,905502.210922444,623372.0735510042,296748.49521144753
702,998433.4210391225,674729.8963866489,310085.07663842675
703,1071031.8515096582,695464.4877291344,312208.3770913634
704,1123355.0756790878,720445.125718327,335456.29482459335
705,1140894.6531187224,724980.1580664451,350497.2091386975
706,1146411.3459756866,729054.5979714066,360421.3363357717
707,1146532.1831188102,735862.6202160552,369794.85327935155
708,1108699.8187282414,694912.0382042374,351486.0794346073
709,989500.9880236371,602955.2197017529,302222.82839576085
710,868621.7230425911,518369.2596309944,259344.91583916958
711,795833.2560708161,467202.41175218404,222490.44471653725
712,797627.4220617731,450604.0560767965,196543.345428535
713,862479.7349248534,472915.39277208934,186775.4634855009
714,897413.1258477265,448615.97525361826,182882.20389406124
715,911647.9630406856,455619.2920353544,194270.26841542462
716,926108.5837219387,469313.65416782466,208364.65362020518
717,926541.0334606331,497849.00993855525,231382.8546125344
718,900516.1909286504,525546.1067221267,248329.62323350916
719,824941.5676749455,516435.1712009926,252254.19411803657
720,783187.6561098705,514872.5860400947,249441.9981172398
721,773728.9583289691,511015.3592911001,254751.5940131591
722,756729.1978053226,512327.9585399508,250954.14763727106
723,768565.8475193024,519941.01337891934,264598.9172263739
724,794291.3401636416,559110.3493350295,264017.226435413
725,855364.5845738382,598637.7813776636,276535.1763370935
726,937095.6690785061,648587.2692931172,285643.31321833737
727,986640.4651427767,635503.1685396755,288075.35071470076
728,1067496.799752194,674452.0501769447,315439.12084803835
729,1082206.893877395,678929.9277240299,335444.0003814474
730,1088272.6459081047,687307.6154541203,343308.2851572375
731,1089729.098301355,704087.0713537982,350225.8919147693
732,1022638.2883464765,654232.6812939885,327621.1897893153
733,857432.218635571,531294.6437992915,267475.3136747457
734,704828.0081157638,402360.26779915317,208684.48453533914
735,685065.4849150983,211738.1098230517,95973.14946255778
736,670251.0079830255,201061.4976058702,80903.52349694796
737,713423.2176611031,226328.61340061924,74960.69393523029
738,758126.5136088256,240110.77390861258,75339.20659414082
739,783647.2770397336,226016.78872124467,81511.74543955315
740,797954.9005164099,222866.687646806,83668.05889461587
741,773259.5687137351,222908.39155188017,96639.1607434822
742,769159.5187999324,242363.1545243021,104004.20686119609
743,648638.9418131391,385811.48669307726,183619.44038783098
744,631222.7695625031,389442.2428839628,190728.64894538478
745,619566.3524534508,389261.72714438214,195788.18347397528
746,613459.1131932952,386395.8213773292,192769.18825353333
747,619211.4855831112,393791.87346364773,201376.43622306967
748,640867.4596167128,417591.4303763015,203138.19989546528
749,690907.7477370554,446304.6750987171,211981.412982277
750,767693.1789277566,492149.0804005655,221605.6685547322
751,829295.8089174642,478302.7992244107,223892.8874252522
752,886011.7254151519,527256.3430276759,244103.0372693742
753,885975.3377485962,536745.5994855087,255574.4646874668
754,873618.7280676194,511170.3160014334,258459.907366582
755,893966.2824709285,522303.4648473762,267468.788018381
756,863785.681071133,509757.2713826114,262784.32271015877
757,757797.8902003657,443888.6466995692,220163.55891390014
758,747814.9140786857,239987.39258022988,112887.7601521858
759,713861.5366247826,239581.02356261626,97781.4398425229
760,573286.6706562492,168988.7151454787,48230.84251302368
761,642563.0204608128,178548.19984118172,50062.33642753455
762,690839.1820835752,194537.9982024686,54410.5847488779
763,720783.8121677295,184349.5340684007,60234.588442604276
764,747155.6993174518,187238.2385038226,67016.82730104109
765,750057.8303473738,205019.0289870529,82942.00109246539
766,719544.7888813696,221067.86955457038,90442.73298148192
