,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6932,275234.79234932095,18324.86807294522,62438.14182515967
6933,221170.75755343155,11681.86759674275,62743.86672771631
6934,185540.73299744088,9009.304845066434,64697.17788860753
6935,167456.0296254078,6788.396538642758,61493.80531495584
6936,159427.94942115596,8064.561386235975,64914.81832717135
6937,154064.63129764164,7591.097531617293,70595.33898636312
6938,160599.86831039612,5845.749077677532,73426.41552010279
6939,175797.05480957968,8261.121859723147,83105.46085061361
6940,210572.69929712373,12693.197598281053,95694.92212256255
6941,236043.75791833666,21606.130667818015,102564.97898131772
6942,267650.23622864805,18830.86402074573,110930.35355017216
6943,263032.6758499647,13371.142592003907,119689.21339567413
6944,268946.81644593755,11614.872886029561,130913.01138016467
6945,295882.9282608629,14392.014899612845,149415.07564712176
6946,320240.1469835505,16060.958715581333,160067.78264954212
6947,298606.09137549164,16025.878330258116,184454.86951669678
6948,298673.63174093305,14412.974878265084,195383.78194821576
6949,310241.1890284037,14534.851638344004,213961.77567608017
6950,326820.3836599215,16467.626427705643,223806.36229116935
6951,339846.12777921703,20359.773116181834,222045.4064350624
6952,370009.45181391813,31825.774995941927,203848.82740236618
6953,405931.3617786623,20275.72003591733,216841.95183512967
6954,428943.4429611212,19339.24278717197,226905.82202931496
6955,407445.9498181766,20293.495457369918,224788.53114340326
6956,372721.06687821983,17385.155008991307,230627.47483431903
6957,319230.61727543187,15777.215762468559,230148.11217316997
6958,283261.7721204596,14208.626117973452,224778.85612606452
6959,266650.1011513018,10141.794554782398,214290.27440249422
6960,259680.58332499248,10762.099796865734,225023.3999983588
6961,261318.03418125203,9923.206616750394,233474.49780496873
6962,265308.9348206678,13542.873542423566,240503.63819188788
6963,289340.25806326664,16604.861969882004,273233.7873949134
6964,324063.84590300627,20637.304403921848,292718.48315545917
6965,386353.46892661107,24477.296878196525,293025.28795734205
6966,394385.7914856277,25258.27612930519,318693.33276246174
6967,408235.1150065117,27122.439635413386,338033.7143835269
6968,412713.3614953259,27512.226546567705,346032.8554852565
6969,422444.0924117895,25107.16157171468,359775.941558944
6970,424299.74175650056,25747.954467155083,364072.8491414568
6971,400475.1454853324,24429.407983285055,328032.40196796437
6972,326946.66749570065,15971.327227923732,223227.22566215126
6973,280127.20416716643,13955.407512718963,166179.06926699728
6974,283539.7850526467,17802.50127866056,132232.5232724663
6975,276336.24542581587,16866.980210437086,100603.04108403457
6976,294500.9679740219,24486.93632318821,90690.36127346466
6977,310598.05078398506,25354.822849771204,90213.24210254052
6978,341120.2682136774,16183.516669003442,120176.05339708614
6979,327032.4555724757,17993.30327380222,105179.28218190235
6980,328166.6695565358,13119.302932713385,140746.34607495327
6981,286451.8810859073,14256.205269514037,161949.59091643654
6982,232351.7703697889,12434.258974974742,200763.74196445447
6983,215288.8989948302,10155.24752216446,201827.31115051795
6984,195631.4032134502,10641.288418481516,262989.1844732671
6985,201785.50599584883,10924.0667097168,282776.52001324086
6986,213147.11456888338,11390.763133714063,286791.00365057547
6987,227673.0820199919,16592.97983151345,326473.31513566285
6988,261871.66604935625,21587.95671250008,358132.57819427445
6989,297652.5670737066,25277.53579860036,357908.90885434626
6990,335950.82362070895,30813.411421364806,388236.91545364604
6991,335730.4096254108,26009.661624081593,421905.0354747998
6992,342614.34966366633,28238.548046141343,447632.9753559253
6993,347349.9550775873,27798.66212326019,480354.50374851207
6994,338140.14911795896,29098.174031425482,469874.77859924856
6995,317229.0846748211,19941.76775530482,410282.6682145213
6996,302787.81935256923,12913.881042971014,199387.21492310104
6997,279185.8506222994,14606.898807069148,150587.95042738106
6998,252904.38962448394,22652.121855106514,119931.35183170276
6999,270319.9027140324,19306.159115604565,93620.40952920119
7000,280602.475369162,23515.13242876095,71953.78037053606
7001,295191.37992826436,19203.157367880372,74681.41429357734
7002,339588.82942783163,14297.650869406913,74560.30491559318
7003,321582.1018854588,16554.025666023717,82396.26314583507
7004,303151.52063253074,24169.6243095287,98101.00586059983
7005,261718.33517690937,13831.655386129054,114325.88504581685
7006,221515.725775176,9371.724939099093,111929.47614606883
7007,199223.69758384992,8661.325073168393,111834.87290354107
7008,186356.3432115228,8088.52651151737,143804.61443140154
7009,180980.6432546192,7472.156792351729,151866.9335857899
7010,180861.20720104885,7356.474041011144,154173.5900524884
7011,193196.82731089467,10226.02699786008,177230.53992772938
7012,210753.53486098046,12389.430032874485,191588.33842855113
7013,229251.01320558006,12893.238290176261,205729.83169861187
7014,255498.3637873554,16155.248249748009,212738.90634796
7015,272781.7747927438,24234.44664007822,272546.32279292756
7016,301803.09315047157,20029.253148142623,281683.2954499629
7017,296906.12019117805,24854.895369232352,304371.26425023354
7018,311893.5151701817,18297.157116981096,259916.5762409006
7019,342382.2537845318,18242.760114467,193640.39434321094
7020,310177.90300167294,16143.000484653288,168081.41732094213
7021,288144.2542964724,13082.038296983243,145270.0472275918
7022,291754.44492064236,15909.12021759742,132193.88489464627
7023,295837.7471553603,20287.47222139932,113562.09994620617
7024,294388.9792061991,22242.37633559064,74316.40145553352
7025,310609.0921748248,16687.275972413405,77512.712943973
7026,343075.6702937251,20009.69734641858,72831.9879441065
7027,327179.91763533495,14410.221236163543,77902.0717965434
7028,297953.8907292277,12531.640289143132,80541.45580230672
7029,241159.79997258747,11465.042133369176,86934.52971221472
7030,207012.62753813714,11512.312401013834,85944.29952982662
7031,198688.57155462194,5665.79111359648,86299.73515148717
7032,175535.83331973283,7393.511122332938,87306.49127536043
7033,172960.49811924537,5037.377858899182,95438.0335873831
7034,175062.5990625074,8056.574531212705,97942.0288930508
7035,189428.88058735215,6383.405624810633,120246.73587602036
7036,215933.98336866626,13805.058276376132,134524.07296701058
7037,241368.55865030983,16028.912011378823,147400.33519158798
7038,284714.64563742746,19098.467790296283,159526.83867128822
7039,325960.2535056718,24472.010612074257,175794.71837975847
7040,353948.80141945794,15337.90564148531,185762.56294369136
7041,352049.14303791535,15789.71452868592,202823.34697021337
7042,348923.05959260365,17767.961440155203,211172.0812143177
7043,358187.2849691625,13731.422561900497,223748.15494409305
7044,339519.4650484893,18443.258857627246,200163.47554035968
7045,347871.69888479676,18017.859543528466,197328.14528220092
7046,329471.4466769917,24095.41495353206,182761.9006993726
7047,328448.36886255763,24169.889067153785,161963.7754113974
7048,331063.02638732176,24305.18021357015,122832.65332860766
7049,355588.41392205283,16572.492510373108,125275.11341110372
7050,364062.44185357896,16049.607232405986,119478.11554824312
7051,349446.7493073735,15758.495192061791,114042.09256167128
7052,322924.44204305136,13919.797612145583,121644.34047014247
7053,261093.3032869702,12223.93677096053,120253.54965862061
7054,220749.018699449,11107.27736091086,118754.50292840948
7055,192336.7063046602,7030.671828727233,112348.60694652572
7056,177441.2056960519,5504.961887927527,102918.42549315304
7057,172915.67406978205,7876.329746371143,98639.06423713232
7058,172732.92148927116,9123.702202236816,96151.66120637908
7059,180228.1027691119,13228.030064079961,122124.37198871635
7060,202374.38905039176,16074.73714365325,125493.5366329068
7061,240932.25776568984,24319.71981981417,127366.8057398937
7062,255187.47144103938,21954.38622890885,136910.3035544794
7063,265692.2699832686,15063.96975206824,142581.9338229013
7064,275748.1166601342,16310.790629548324,158031.59030050715
7065,305780.25604039256,20496.994786947744,173523.6778499575
7066,307721.0242280661,19786.440479069075,177533.3499763783
7067,277916.1941105494,17046.188027913737,166683.16171606863
7068,239819.8710674811,12065.821310948657,125537.86047803413
7069,230628.6005129061,10908.135500579148,93206.51712628425
7070,234216.38964303277,13998.816731664527,75049.12187614515
7071,253450.87361276886,19634.359286595514,55291.44807114743
7072,276343.63657973014,19393.065806037383,50667.24347809944
7073,292562.977524912,20509.427363758834,48808.12159872517
7074,318321.42046517896,22384.31951733716,54524.45140205164
7075,311103.08145491715,20350.8706410385,50061.717214498
7076,287885.8328580984,13386.939796967077,71743.8384094531
7077,225929.72628295398,12726.634280015234,73724.23437923947
7078,188827.73315602957,9533.171932559902,79648.85541889505
7079,174315.27821014466,7179.167761694499,81961.00126441807
7080,173228.40009974176,5093.517506984049,83146.67615591547
7081,170167.12154767112,5694.748978839707,93780.43056703809
7082,176549.2478556718,7086.1164880462675,97697.37345365572
7083,191529.96024881647,7783.807987973075,111039.28976202701
7084,220580.7822983104,16000.638103333727,122321.50388283237
7085,254475.8508640918,15736.023888633043,123908.29001986556
7086,271759.4970128417,19034.948023412282,128996.91693046599
7087,290160.66125008476,12329.089674388502,136950.7542837099
7088,305837.6137040546,16280.023587200381,145245.56697182998
7089,310929.4928932651,23741.709797991654,150662.93661094023
7090,306170.67994381866,19820.958254439003,153919.81738994847
7091,290336.10520607315,14802.786354925907,159888.62463318877
7092,260688.15915300537,19014.47343373936,141981.5847070851
7093,268180.27941942145,12965.886920546694,133976.44980081785
7094,268320.16814940394,16345.45181529851,126577.28674858114
7095,274479.71122295654,22875.279438346595,111287.35968523182
7096,299202.2375152444,27904.81385260276,63269.0746870238
7097,301388.11954616953,22013.195516379954,70505.80618944849
7098,325964.61022670486,17958.774466864576,69534.52457837954
7099,333296.89834495366,17924.444228145763,75892.9012339381
7100,323419.4738254599,14161.102124271425,88761.52223208826
7101,254054.13879757913,11507.88874236144,88427.46734993209
7102,200267.3860385612,11001.605973800426,92070.86446436719
7103,178246.54372990495,7325.358097010022,86406.50331614751
7104,168906.4131767887,4790.149394912151,84454.91158919984
7105,161837.58767505627,6600.705445595802,103126.26274819991
7106,169521.25288588658,9038.339931283637,86548.06458438642
7107,187098.73228611983,14363.663770593756,102343.81042453895
7108,216108.9986866508,18423.44616201703,103097.15793737103
7109,241421.87376558405,20651.45879804704,104464.3136086344
7110,260338.1825171625,20761.024328559684,106579.10599813664
7111,255692.3473523492,16066.220773379815,105169.16182576909
7112,263821.2469511841,11323.22029886749,115260.40588467778
7113,296247.55958940025,17956.29236412945,130324.30316344912
7114,281346.32664733205,22667.521923632048,125673.23963207922
7115,280629.9720576329,15792.615830994102,136799.65208923767
7116,264765.3517603071,11540.08988851191,124924.24775836138
7117,258650.20835449212,10223.196492927074,110525.08529777564
7118,263771.5310743586,17934.91318590416,97461.46766438447
7119,265240.89055916405,20138.32542593706,79234.92837808932
7120,284659.2743573712,22566.263163606312,54143.76451505978
7121,312707.9323768268,22436.92906375427,51903.2171874208
7122,323619.1926241336,17613.960754899796,60806.473514380785
7123,312674.39862914465,15334.794739390609,65527.57388012238
7124,294671.02963391045,19835.34341873506,82758.48546212287
7125,233914.55452964245,13696.30908187414,93057.43608495205
7126,204508.58721932856,10379.988164813545,101693.13721850618
7127,191001.41434280464,7690.833935298818,107252.74839518488
7128,192217.72243073263,6062.861361811606,122649.51571417881
7129,197686.4720601575,7061.052766205268,133974.43240765514
7130,201742.67034708319,7796.659764357212,146019.11809152397
7131,228486.18431387507,14400.862216917632,171147.85637956014
7132,260168.50294655954,17898.983369867132,189888.69149045573
7133,303968.5449514869,18915.674713313325,205605.75148119056
7134,342774.7728385719,21963.0925859007,225717.97906173253
7135,353420.1377417617,22487.105532120655,236206.254316933
7136,366230.08543757716,22263.006412961902,263410.90686354385
7137,376210.3037308114,21268.619212371417,283353.09302301734
7138,381723.92338457797,21839.862125823067,292351.7330259893
7139,376920.94972630055,18198.929139120588,301347.4388839979
7140,328201.4160222127,15775.141827738758,233145.39471207384
7141,311178.49935449584,15023.241204076623,202721.51483911416
7142,292893.2884201342,15567.814544164965,170900.86864366592
7143,292252.110030237,23485.53473259043,149452.00372152196
7144,322033.00285469537,27075.747412797253,146614.687334239
7145,361793.9657752247,30034.85513578513,152316.9907107109
7146,374600.78003442934,26123.138446188354,152046.46244984318
7147,377779.852853801,25293.395067121375,162764.08976390312
7148,387023.37122010463,20709.36349696578,215083.36992314772
7149,330578.62571271905,17647.287120956862,228507.18307084776
7150,292913.55376773654,14111.32769075621,234894.55303092944
7151,279494.11411922256,10615.20563551652,241607.8966670072
7152,275170.36010979034,11996.909747407659,299270.487273328
7153,283768.216609111,11739.845986500775,322436.2641909887
7154,290080.8141171914,17457.734621297528,335581.73254831304
7155,310698.69462605764,19438.299041925235,363465.63292566076
7156,345338.7882279056,26338.176648508164,404849.2303162654
7157,384363.8309830305,28996.714434463833,406994.9147038128
7158,377561.19332219294,30208.10470516525,576164.6547911679
7159,386654.7019296488,31505.867689374743,622228.848912644
7160,381582.17364108475,31017.55942919914,639473.2079521156
7161,374146.0622445956,26504.073039434443,673650.2243737583
7162,373460.3324644383,31077.00387593668,701154.7631434748
7163,401975.8318082686,28615.912476439342,723015.0746751393
7164,423912.3478199645,21344.680732792585,441777.6484781207
7165,400190.7656155955,18425.62747566329,417061.88956961426
7166,410544.86569772597,25054.50632685385,391614.4052118749
7167,434478.14294157876,26237.621503352162,317262.544499586
7168,415907.80673699273,27730.592582170153,315215.9739377389
7169,448355.57470454776,31625.388529951422,274694.87925304065
7170,452163.4224311605,22855.509207004936,289663.42766224896
7171,427878.39110505267,25972.41466868152,296846.83109264856
7172,385665.00375518145,27619.806477242942,408280.38584017643
7173,318655.322799213,20921.15825950044,417357.50925547763
7174,278671.6877119358,15921.360874731783,394838.9433683387
7175,246906.25859145657,15265.04761710812,410210.34407389205
7176,223913.0000404455,13429.298124076891,413371.7514579967
7177,216753.8222666095,13201.604963861839,404974.3299331897
7178,214677.01987919403,17375.87468862563,402690.0555422015
7179,223809.52792391085,20968.986359032828,423677.31546360935
7180,244241.92211040392,19513.74113371205,441344.8952687755
7181,266804.2317046029,24989.505382170446,465342.29954421637
7182,302064.00919612445,27379.720080941435,493472.7853340913
7183,347827.73827118217,32103.829497255385,525281.0196811924
7184,363376.3351335047,34161.590731708646,552388.7003741497
7185,385275.68411322066,32381.588700170185,597781.9112437759
7186,370113.1991185259,33948.754251882776,632756.2005632016
7187,380296.3617186676,32653.081092241388,672979.830370426
7188,369510.4075687988,29737.989085067868,593140.3108342639
7189,353332.1501099704,24958.93960951953,492595.69916564814
7190,348428.30215699394,28684.52293345822,370965.0799502765
7191,374782.9682706039,31286.402119809685,260304.3039302
7192,385916.8391132417,35486.176266123824,237770.2995026566
7193,400287.68779025273,26548.026391449836,242526.50938069826
7194,416921.0675104467,21564.09634802542,257459.29262058783
7195,406968.42114637565,19176.797507510808,265874.009356586
7196,405256.85365498776,22152.09488755108,286345.8662311786
7197,354490.6949447635,15567.631089844484,303908.5840525633
7198,306377.9815310354,16076.88504473714,309098.6920246032
7199,290029.64057458733,12906.495568478038,302144.0210894098
7200,283313.0239858106,11643.245807857375,313929.7248179051
7201,287080.6972951327,13047.342933699958,334792.34766368906
7202,299940.2198334828,14664.434120110296,352999.3659908165
7203,319184.2196896276,18836.616943756493,402970.4452970397
7204,346301.6837936379,19228.035335857185,430702.7364441054
7205,381772.57455587323,21092.14158992542,457272.6186778391
7206,421647.4483835805,30092.285266163275,489529.7923373309
7207,472204.45391649375,31643.524699139078,507662.3970145418
7208,500624.5149016264,30212.548007937385,533302.2572480015
7209,505508.98348093807,37448.05404433284,560334.8231893076
7210,525376.0599009079,30098.459627165117,586946.2096035496
7211,522847.1853341067,30054.010503695557,607857.110500857
7212,481842.46332416154,28227.769058866223,533252.3810291796
7213,455044.1292599383,27116.092460151835,483962.8541266214
7214,455150.6479793095,24329.184608476702,448216.49808518664
7215,462435.5406474736,29551.55144433335,408491.01475564623
7216,478105.93219490326,39077.6818757462,405452.14582380344
7217,505037.1229638169,33664.72085689644,415877.777436294
7218,504818.2103036448,24198.800118329425,391008.2489127685
7219,491912.14243906946,21515.997463493935,383989.35744181543
7220,449476.61722358037,23108.1745974963,456818.070936516
7221,396683.8439065903,23892.32856773714,467885.3172531017
7222,343527.2877547166,23871.778184608145,453983.60930831387
7223,315652.1803066431,18402.510500039472,434817.1577804379
7224,269618.9225912912,17958.8594438406,490490.6961549796
7225,261250.63973458513,19084.21709114957,517028.3263034012
7226,259197.17028464997,23837.28410232493,535534.0586898115
7227,262225.94608462823,30435.455588560388,577714.3976964428
7228,302875.57371993543,34806.993574316584,614240.4554720545
7229,343427.41155750694,34221.378037319024,627179.5470341993
7230,358555.46244376415,39197.256139569356,644743.7977273882
7231,370693.00152416044,30976.009984241307,658693.8497513981
7232,378338.8581135943,36189.742127382626,689454.1294825566
7233,386482.73008173966,33472.688634704224,718180.7978154877
7234,369250.3682947931,31112.843062278727,733847.7506578731
7235,376296.99383752415,31246.50499590778,756956.1419900206
7236,333827.0258416379,26965.157974236226,640261.3828119137
7237,305833.2070900704,24218.536265891013,569046.6860338056
7238,305507.63795245276,25292.522996823744,498242.39132359775
7239,323637.1867663582,35738.16637170561,422311.0408894821
7240,362644.25465991895,37146.787260786565,430179.89390849904
7241,386620.0468499365,29695.965065243072,435165.6039695706
7242,413022.30904616526,26293.642896637648,436279.7703168598
7243,401479.44556251506,27610.82370974326,456084.18337919965
7244,421668.0242543566,24532.500596826365,520464.9584376036
7245,332367.7283862544,27277.24308821826,490526.78665223694
7246,293815.24724743,21013.418251224433,488065.4946636065
7247,272931.9906186206,17882.306752687236,490150.1988046805
7248,272812.1475435946,17770.063316743377,497367.4172072475
7249,279212.33879978483,19543.48119828208,530685.6331794449
7250,294024.29963874497,21755.14118382912,563136.9107540379
7251,311610.9242695473,28435.751718256783,622970.6384098673
7252,349399.86046950973,38122.892059927464,688272.1534608682
7253,399107.9189590181,47770.39461961573,698464.4274021201
7254,417020.96102442977,41386.8542684698,741355.714804406
7255,417309.53233062016,34400.53965779337,784496.8869143053
7256,436904.3286142686,39055.714965440144,827021.6881510103
7257,429516.67348020733,38089.59423652395,861325.3100769809
7258,436055.8315170886,34234.7486232161,888690.5645979273
7259,463225.0613987213,40603.59953186533,927769.0294797991
7260,496415.1810091891,25797.157613550044,573777.1700434182
7261,487386.83398438484,25816.190899097684,557714.4822139285
7262,490292.597128579,29498.440319279627,532589.026301559
7263,484788.8563553498,30546.898267432935,481400.93858156225
7264,515727.6496353134,38139.80943942573,482450.2328246255
7265,526586.9584418024,35997.98613422275,504323.2256599232
7266,553803.2045826702,28178.605016623707,491799.6820325801
7267,540564.9492573395,24439.7644716111,490963.01643430523
7268,536684.1560763265,24500.25285172441,528985.5856089415
7269,470579.38894144347,27292.54718671897,545574.2515962552
7270,388515.05542122584,27237.837764986394,636632.2717969203
7271,341639.2561591605,24302.18122822194,725057.0595319171
7272,333319.28853556444,24291.875057702877,760641.3927164109
7273,324023.91577971267,30106.93811923988,864691.0058787382
7274,333338.70908911846,32803.32474973496,892783.2450545132
7275,349411.10826756223,40905.7989660671,974221.3098052603
7276,402205.7390002992,44545.56053642611,1032296.4545855417
7277,429061.99133960507,52358.038833576415,1057629.9773004858
7278,453665.42425088555,61103.7363046366,1121121.8883077952
7279,454458.3225400719,52916.58734983066,1145743.098203174
7280,450398.02286722517,47880.763210946374,1169958.013958815
7281,467978.51719730836,47399.180313149554,1209668.4392683525
7282,468178.7635825648,47410.4268717335,1251079.789521229
7283,469969.3234861498,46117.00307526149,1301196.0111435805
7284,416367.65732240066,39734.822490172184,1028565.8712956549
7285,379605.012345684,34629.457314005725,868216.9381154608
7286,361720.0214120227,29201.35705482212,734678.8187285232
7287,350727.8991541384,33863.33433884402,569669.2142530591
7288,383568.9166291689,40879.23891625829,563998.6436882871
7289,417710.7835703997,37735.59107274331,574970.1855655528
7290,412399.1750681926,30548.88595821869,581451.4601684674
7291,411084.1630408269,25068.67489199855,602701.8324460807
7292,436620.8437656153,29098.919081820477,759003.2146951556
7293,380728.51549864956,30030.69820464758,836737.0264103026
7294,331644.8581595147,29386.099438740046,839364.3966696346
7295,325187.9048812292,25829.1760498802,852848.3492801735
7296,322075.4467449138,26846.661722200555,864371.0019759082
7297,316644.35363186325,29802.543237661153,868974.7221359756
7298,333239.8992188964,34723.98454802132,888181.9478908186
7299,350953.48495911807,43053.08733911988,935407.5414913865
7300,391542.46588027285,46687.47686031361,990082.9556682154
7301,418571.63018301205,45817.29694764899,983670.0103145282
7302,438601.3266657315,52067.79408662485,999051.9908395987
7303,444962.4429134942,47819.383045514194,987821.4110102411
7304,433517.3102102814,45439.26718783561,938443.3856669015
7305,423160.370512779,41651.847186355815,955698.5374342297
7306,428282.5176763836,39718.76745843927,965588.8997678261
7307,425341.70813532616,35939.97400995713,994882.9257410433
7308,372205.0763795333,29710.06919245962,796043.5536451575
7309,355158.51870252605,32637.847439123212,736607.0573228272
7310,360287.43590941565,37156.04025293843,685716.2832813165
7311,449395.38385196705,27971.522408709137,398453.6596624948
7312,474845.13469765434,32798.28881855109,364165.11363087007
7313,483419.7902808782,23104.034030420986,348000.2739691292
7314,442704.7186302675,22790.16057957612,380852.79749637935
7315,415614.94107817224,28268.591190300776,385917.8656056788
7316,364422.39399343304,22245.165713058,556658.0998046789
7317,315728.32213579956,23012.368758932436,544153.7763698691
7318,260070.64164409155,18818.15441104044,507489.94949806965
7319,242264.88186836275,15564.131674342998,479344.25546331983
7320,233746.6080142235,15425.717719768358,452162.6900669698
7321,230386.95602041754,13780.190597876954,432120.2880111108
7322,235106.94376704868,18312.21136382675,425022.5364992669
7323,241701.61614726955,27045.643617048718,439136.0243097338
7324,270300.3847287849,31783.96922311602,469071.42005461326
7325,309960.69450570777,25166.377439946624,466283.4849369402
7326,336258.2161317436,30178.18559282606,514593.6909835148
7327,350409.83021176915,33600.515315757264,552748.288442339
7328,372052.41661687044,29845.60619477881,575525.1388438111
7329,372279.60968957987,27269.825318725056,611221.242293404
7330,383385.1076536491,28624.920315695217,640173.0883440044
7331,393911.9608127603,31213.41341075378,692071.8270879643
7332,440061.8047122474,18370.576137472548,434803.83510449174
7333,408295.93061411084,21720.611539402973,443916.67344128306
7334,425815.2418750652,26873.52222661065,411279.7475758902
7335,466476.0304018434,27261.31715901516,382927.54747727
7336,509294.73033314827,29615.486007907122,417650.32935246074
7337,548231.2041558872,31212.4161066494,462085.8825721684
7338,551481.2400097366,30892.064608551897,494195.2709912242
7339,521422.17041421396,28811.37277466638,512542.4432662728
7340,515725.47247314843,30480.945553562684,558311.2595032025
7341,489136.7578395638,27241.588366552274,552176.8449199109
7342,434713.0990348996,22672.39257289279,538964.4271892285
7343,407702.2578254682,21750.55671333682,528588.4403260194
7344,401452.33083558735,21409.281136331898,526163.9661734488
7345,401394.2632343222,24732.224566744888,527756.6345182904
7346,403553.6285470676,20626.213216351123,526134.9711625292
7347,417135.6687593125,27294.929429376316,555127.9235649591
7348,441061.3871879942,28473.5361379768,576822.3179360665
7349,475924.16147687804,27506.51569316505,596541.4237921801
7350,522669.1977428573,35755.8960275781,606404.1435118133
7351,549555.2790962753,32085.793992224684,627685.1301731444
7352,537774.7744003888,37920.29979753778,821915.8023947292
7353,495637.0459183678,42162.40719739189,1075674.9085142747
7354,499019.90235130506,50534.58684717021,1132877.843229396
7355,544542.0164917461,44297.30070112104,1019949.8300470229
7356,474409.61021880497,43831.14342518635,1105502.6865822133
7357,514827.5145011187,35506.55857458877,801661.1229087259
7358,535460.5300745239,32493.070751545227,624015.7942787951
7359,496407.4739049468,37907.17873867208,703212.3391305238
7360,540555.0817653404,38900.844675428634,728608.1102468321
7361,515338.6526895244,43379.006301662244,839309.3496443745
7362,484052.3375857679,39237.945659929566,907814.5738355751
7363,448866.69931463496,34002.353680374974,924508.3962855965
7364,449051.15994484496,35266.180183349,966154.2088283016
7365,404498.5618667411,35370.136994928675,987776.6987490264
7366,360004.8052234119,31662.533371729784,974558.6186962589
7367,343987.4434542256,29761.38134986154,972462.5822025371
7368,338409.5761902424,30717.9000141014,978483.1957242092
7369,344540.1217668354,34325.09703641744,1001057.9985979847
7370,348168.6038212378,37679.570029470604,1012400.4799755914
7371,365797.9404343154,42608.59047053158,1074943.8614676828
7372,394189.84455475584,45896.917152632406,1115898.27940131
7373,437294.7651516272,46892.69920233783,1174787.441955366
7374,467967.38674725185,49585.49466030006,1222280.1723059032
7375,497746.8848751059,56680.90929182443,1259441.4672450114
7376,501374.6787500189,48637.04893983584,1261660.5426716637
7377,518112.1142687486,53023.22144311772,1314199.0633858738
7378,524674.2585941342,55603.93772021365,1371525.6111306143
7379,524499.2658311969,53161.29751822685,1416008.2483592187
7380,474842.5358017244,49032.97325915653,1220958.8963546546
7381,461008.1693299294,41012.56244800017,1088021.0277290952
7382,459065.50032216264,50114.37894471946,982238.6542268265
7383,443028.18474282505,49446.62161274177,827327.532315933
7384,485506.1509535018,46389.72196801865,808791.5725019936
7385,473345.76291517465,35927.444151291835,804781.4432847928
7386,441341.7789605066,30005.803236892807,736888.139232517
7387,423278.79382481205,30512.271510406135,748008.8646077807
7388,404181.9214292278,31525.58202052503,770226.5630212141
7389,382900.07905946416,30562.58348093905,777521.641604722
7390,322854.78617671115,24448.344855467833,762168.2585993349
7391,302327.80061145016,22535.719002430742,742704.2386390159
7392,288796.06125015026,23203.04131690188,716575.3992286379
7393,290603.1380737723,23688.71917083431,705354.8546361668
7394,293913.40358391,26621.38430958143,697879.2673835203
7395,297907.4360568878,37663.009204065354,695505.0069155754
7396,329247.4926946035,40885.89264588354,725236.2119170121
7397,371715.0782041744,45359.979908397865,736397.5273233644
7398,386360.37183425267,40105.48555977575,741492.7624973108
7399,428624.8114364243,45628.23900008893,772260.8940089067
7400,406635.2660142055,40260.85120327719,770799.3010835754
7401,394183.9334324053,39186.12597828362,806996.3399064038
7402,389368.9718692972,33865.592152293524,821139.6627657146
7403,383789.4475266741,28171.898966870904,795531.6028382244
7404,336790.558337449,24762.641610642622,644956.6021283044
7405,301796.8843497288,24784.451163616846,536993.8255384895
7406,303206.965470351,22734.63236219395,450794.6390525512
7407,335539.89158892824,25717.205262055606,337541.1170727195
7408,395627.1431140155,30206.407931382542,286642.6601660026
7409,395798.390717531,19870.93468775411,277136.30886236834
7410,380813.15837828245,17924.520282605983,229774.43260264586
7411,340622.44830180326,22019.55843076241,255910.8425651902
7412,320560.74046353187,22860.54713856625,333517.3933192263
7413,284784.1417327514,21183.29170510625,349304.66273828386
7414,245402.0391773852,16189.512948816573,341035.0153861244
7415,211685.6256431206,12668.59294544049,316656.5479205136
7416,212762.22037454514,12348.300396355793,318191.165319906
7417,201238.76679230388,10823.751260076493,306271.7203808404
7418,200034.8513937199,13446.934263896785,306565.1239063725
7419,219880.2178546464,11784.118669018128,279813.39234242006
7420,221908.79673083543,18229.743625350857,329561.9017721478
7421,255798.77648100356,29380.236684359574,346472.8125839032
7422,294010.9098451721,29572.976169705224,357544.48166075535
7423,312637.9094228522,27972.630531681694,376739.73565614456
7424,318913.9636638799,28452.526376188216,388278.02554512286
7425,318835.0439255771,24550.511724248678,397461.0604734959
7426,321746.5767430565,26862.76887128487,415507.98939332296
7427,341597.59700926114,21047.736551932838,319007.7280634056
7428,347950.16383469664,17437.57701875733,240988.00076817392
7429,323170.14175567124,22438.14253620256,207263.76753606214
7430,300740.5953100243,15349.15784055125,176851.52575518322
7431,282800.3015868183,18349.15958504641,115708.79299232367
7432,313987.48864501796,18046.111388438145,115913.69583106998
7433,337661.4872392155,23133.44018593594,118688.16868464406
7434,362571.6229254556,20672.352587293008,121893.47623652531
7435,340192.9403338263,20851.2073946029,126176.50948501332
7436,330700.90449432144,22181.20629262923,129223.9071778915
7437,296295.13942512695,16555.272233175132,134996.75963641587
7438,254754.29962264452,12418.621877936705,133207.0883407666
7439,220763.87208258675,9802.584879215168,130619.89078943414
7440,211653.8273937833,8994.467386494185,122339.67170732014
7441,197720.11636649503,8167.9271756946555,123801.43553433419
7442,192721.31244577732,7084.649289540606,124119.57591590653
7443,195721.83544387788,10220.714390191937,132355.925562927
7444,212554.49905826317,13820.758721881783,141097.31237303972
7445,246048.02447707544,16914.959337680833,160016.080751836
7446,278140.8418546644,23592.915176969385,179871.64734285895
7447,309801.5462081275,24546.354512199807,184921.0648328236
7448,322113.4563121375,18065.37250566279,189639.19967934483
7449,334523.72998192976,19523.657504608545,201262.72656221647
