,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,604383.7422526526,1267317.9348078915,769236.2426258165
536,635123.7857138709,1331869.4039714986,805391.5672667762
537,654700.5966338131,1383511.1996372503,829975.0839422944
538,659019.3684011011,1427932.6256699024,862804.5689203129
539,651535.1689174607,1363176.7077517177,848483.284344955
540,624123.4082127742,1203723.3855652572,727856.5229101104
541,537952.9655991583,988619.8069711563,577969.9814944247
542,561365.1810286694,510179.72731269686,302843.2783863787
543,523199.8272827024,407420.8712920369,239687.94465260472
544,564026.5625129718,369255.84288473637,197084.7795710452
545,611630.8165201243,357299.7470356891,190317.47833367414
546,621588.4081305362,346425.9650599695,184790.39056951014
547,630864.9196284872,386210.0494692973,187179.83034976842
548,621870.0120203047,430831.7474411042,218137.53118345016
549,539108.8273658784,675658.541380696,370767.2763782854
550,495955.93273763475,730269.7349210895,413074.2510200677
551,444504.4270696147,743790.9293377936,436181.4169418524
552,386941.8611955886,704704.9717351993,440146.7143435735
553,361358.074493653,686393.4895849474,447240.1468624936
554,359003.70969805325,722073.9497699703,463549.7433586366
555,367865.0162281778,788585.5132916847,473621.2394870443
556,392550.94665203086,809467.6303924436,492693.86305495305
557,438603.93857255776,875709.1941747231,525751.0617184591
558,503711.1172450766,950435.0216347551,547408.2207053845
559,557214.743410809,1004841.80083469,563328.6456473633
560,592007.5439330406,1040786.1344405432,587168.337931806
561,585668.756149847,1101904.213882178,619687.010776184
562,607514.2931218548,1134847.684017489,650377.8022397726
563,614558.5929212527,1100412.4646544028,660813.6466764549
564,574187.3070701001,1009068.7803732567,612053.0711456875
565,603955.8163285948,536698.6390331622,334273.9977069427
566,501245.8792144143,410394.65318581235,249184.31085313807
567,472195.059622877,324158.37097107765,188165.4322773098
568,495558.18891522754,314045.918391479,152354.02729440265
569,573215.5711182682,318265.7135502825,149089.50827837508
570,634142.2858394628,323824.8722596228,149328.85885061303
571,612137.6328556008,352881.53087465896,161779.03830431154
572,600230.1021453874,385391.4787977686,187610.21330083036
573,595318.9161313751,416186.67892305687,223123.34009332687
574,482227.57231697865,664363.2188531687,366784.62531091075
575,412565.9053515864,696259.2827200684,403247.45663018135
576,381177.542837059,657124.1614826699,408903.7712089587
577,360183.76985886076,634419.9162769978,417731.89926838235
578,344851.5168452053,651344.1344025463,434088.9481717995
579,352195.11683445453,718568.6216146048,445429.08340950316
580,373622.02629004046,735967.8825231568,468498.5728224076
581,420753.52774175134,771722.3427225337,482408.3284368877
582,498404.87256745336,845224.1537845883,502855.87573234964
583,548051.8372926887,884566.4392841421,509543.75378417847
584,552483.9026197371,890427.1660065529,513256.46223362774
585,563141.2277060342,934408.5463498279,517862.22923065536
586,583596.8119593423,949422.4167447906,535866.4466757388
587,605060.9172394355,805484.7033299617,462679.00461964577
588,654917.8161935987,605400.01944613,368561.3583214117
589,624394.6601517817,562872.8171462328,342923.6445893125
590,579594.9930637293,493922.1407383764,299772.25361894903
591,538391.0160614363,444721.82559530693,274148.74548087886
592,482447.1732329255,272737.59293307795,150640.0440092792
593,559928.7302109776,328449.42197404674,152784.4058619224
594,597127.3892361328,323977.74555938906,167202.67758055823
595,596614.6502576537,369996.75693277613,178159.38644606416
596,577704.3644869942,366913.53052539064,189085.19472560738
597,551718.3418661904,391419.3785636946,209653.48121387014
598,518423.85148203594,401012.720118073,222030.69665492288
599,432631.1693636566,386492.5044301504,219757.33058723022
600,372927.7686318581,321034.298430744,201126.31252764908
601,332667.8556114623,279717.3525864485,184881.2291038192
602,318197.5638549265,279362.0765847078,182095.0558919869
603,325830.03926972474,303210.7519577543,189035.2120121369
604,347900.16176444804,320568.79233286175,202318.84673441338
605,393341.91894643323,368714.8684709219,224431.42640455102
606,469079.37162253546,432082.60673886735,240338.8452388266
607,529387.9934476342,441182.1032811143,245690.23574578145
608,545507.2698495991,442702.5126496722,262715.5667004902
609,559765.5174301484,481957.82708296395,275160.0671218908
610,608101.7550304437,529285.9738094922,305624.157840567
611,638765.6314345654,525188.2586309245,317736.86895884696
612,623896.0329695932,517924.647761142,318565.1105870877
613,566656.7022364852,479659.9279979221,297257.81592658325
614,521376.140012011,421772.5282409748,258392.49073062217
615,489856.7947641954,368167.39857155667,223096.83757450915
616,491985.4673634939,264908.81242204877,153642.36183296665
617,526613.2914350487,289098.8332088748,149751.43995962062
618,577841.6133529771,305824.1549665021,162397.26851589256
619,587565.5832095549,339268.7123820412,169865.7766464832
620,592857.9546121646,356049.5023532249,184717.31882972654
621,591835.260910813,384966.63038657693,211660.33832979543
622,553463.5982592781,422409.88792231417,243656.9943929733
623,419256.21939846355,556969.9174535136,321550.56041846756
624,377606.7820275171,538756.3987568985,330888.41179894
625,354458.14391407365,526333.5933559459,332822.2289024038
626,346167.8224741695,546277.3133481337,344499.4834704651
627,354827.4652803686,588631.0856247202,353644.5346383035
628,343751.6949815083,692166.4302070835,432196.8637496024
629,366727.7348928827,735909.4846434882,458244.5264090916
630,426709.8954573556,813810.521889117,487081.0003454941
631,514616.61814495805,905690.8809615066,507023.249768674
632,582896.9905753662,927081.2362797919,525956.0635089566
633,625804.6176134415,977533.6610896942,549686.556483745
634,656865.739016054,1005236.2447484073,565160.4491280755
635,622920.912014482,1003955.409222577,571500.0709361914
636,703704.3182449994,653968.0021571831,384077.9081700307
637,633944.6554319804,563826.8139528995,340106.6640783185
638,582395.8944150789,470924.4648486892,283650.3426394548
639,558769.4532678768,402233.80108568596,242477.28815585448
640,586566.5803189795,361539.6509275564,210744.7851084086
641,626131.2060243703,368003.90877780336,207756.3312331063
642,671434.8552498196,377213.48314956273,212109.74975408614
643,650507.3286402137,381354.78720213147,214542.3829841335
644,632115.7606621352,393214.7733726241,210203.79862055922
645,596501.6766045169,410850.23208271654,234598.8590229406
646,531728.1843964023,407869.13252347667,239921.84355045043
647,468296.29015253414,415966.6603730045,247511.87316385654
648,420647.1203000866,391071.4385267921,251764.29983428546
649,406256.6985730287,375935.30043954507,256478.44179091524
650,402333.46585869865,407827.46497372043,268343.12493903935
651,358410.0651899306,565318.7237897066,347208.0898430496
652,341762.25429347093,678376.8740771647,431216.01436380483
653,359038.02391406515,744156.8448501178,504046.4720388336
654,414093.46092883474,801098.6420593099,527482.1993867138
655,480652.80785915995,878107.3997878243,554396.8979734582
656,531290.0959006198,917582.6224307712,565391.2070689081
657,551013.2069194439,977353.0270527368,574901.0034702495
658,581946.5151035024,1014735.9867305831,610301.5459613197
659,594691.5739546764,1013804.5936033706,624023.8520619407
660,684825.5759998516,634091.0634396519,432832.5010997141
661,626779.4676472895,551619.2194008003,376215.7352804433
662,583899.6653084694,451221.26313971507,281027.7622143004
663,562391.2922951527,392835.07158792135,232117.22207517808
664,559642.3832866163,349503.7087036757,193218.29711673275
665,618854.8959068006,396111.80220486136,198593.69909295603
666,655213.9548627738,388024.89586422103,211687.53960050823
667,674155.8761801946,408912.0667096141,218585.2761538328
668,626882.7644678558,551018.6856520412,292964.6642234849
669,535580.9340463155,610709.9200596313,360498.7602953126
670,465468.18823002157,635508.7865571274,383139.7323232963
671,408036.2529034289,657428.1245048621,404712.355788884
672,359492.4471532311,632241.8418933041,434141.50754688453
673,340575.1328447194,634320.4017175209,446359.48448430974
674,337026.0634488552,669558.9589805246,470472.9015408539
675,342963.8282435128,730038.6363315276,486788.27798404224
676,357916.4118631328,761414.0905218096,518247.1961122116
677,405359.57932052057,820633.0749306264,553798.8059254346
678,474090.54964240023,889091.9035570701,577383.4616968122
679,555682.2499393442,987255.0704681746,607064.7759486947
680,556090.7703637041,977939.7994267236,630793.5739702224
681,561022.1370444681,1022080.3987457505,646135.9969575414
682,587469.8728078696,1074854.7054838673,670040.6156103325
683,590736.6102575813,1036671.3598338434,684535.9841393677
684,576722.8467955709,1033084.7853212865,683377.8534125533
685,529200.2695920296,926821.2108989478,609502.3355644171
686,480757.80486669927,771570.819966233,510834.78879292804
687,529720.9508115163,448261.482079972,314422.87093136064
688,546226.5020424871,411851.5555571588,260741.80278171034
689,614186.5166987778,408819.48664739466,252655.2299047272
690,662519.7704806287,416047.70538920444,256877.0504734689
691,670280.7336718454,451318.6162711199,228165.0076431362
692,591571.4888043894,684869.4473913054,367394.31500884355
693,574391.0529330875,759642.8372760513,416877.27903640777
694,509714.55639997474,801222.8405300725,502214.8423332489
695,434595.5178861251,854531.9716619286,546643.2884182396
696,409853.2003268165,823317.4120275778,554239.9690563336
697,390619.5427050281,826454.9261283269,580592.4971886984
698,387574.47602397774,881249.3792573152,606826.602182759
699,401491.13502877887,969764.5047982994,624929.6749363085
700,421962.24420405383,1004840.2161974051,669306.8575965271
701,475193.58957734547,1079006.6452718084,718012.0232939209
702,540230.2991399291,1167876.653973198,754355.4894702972
703,608395.7570179933,1236008.2797660741,774310.4812364822
704,639157.854945209,1282633.9149124965,828229.820024222
705,668638.2079606606,1342583.3601109267,850957.377008643
706,685762.4031197134,1414078.1493201104,884946.840974665
707,687191.0243564805,1399900.354688958,886414.2930232038
708,655171.8236719152,1298935.340614008,845986.8158201618
709,569622.8345300511,1108571.7823325207,724293.2050352647
710,524093.23741114076,893100.1917140601,583367.0443979918
711,492105.8613441805,754787.2938253771,489742.83905529475
712,520676.42615777015,692072.4599239476,405925.63044531434
713,583087.3433947314,695714.673645898,407741.7039132253
714,637880.7714346832,674356.9947360756,403666.24007416825
715,629850.6641118298,716239.7328245899,407572.3501171848
716,603427.1685537577,798662.5221667499,468104.2679848162
717,579474.8176557752,852081.3901819187,523406.771355965
718,529325.3343392193,905283.3356788285,574200.2057670421
719,457566.7009629697,930494.6937910569,606788.9242950714
720,435172.1065474604,925244.6120699067,613833.1178028933
721,419729.4387707289,915256.4533826498,626461.3349053137
722,412435.7576220936,956082.1204347655,645592.1597285168
723,409749.33601334464,1027414.7120673254,648437.5562102792
724,428205.9787903981,1031727.318512896,668857.8814388533
725,471015.7732207686,1082444.8806991256,699048.5409235723
726,532230.4486592186,1171516.8250254246,725786.4817146315
727,596869.497562854,1238384.8383344358,749067.3200981113
728,626973.1004945374,1302386.5236426312,791301.4586893907
729,658315.0142464567,1327663.1235905297,809906.6570952379
730,637768.777429434,1374764.407396926,845018.4731431914
731,642609.1387566511,1311882.7433953166,835053.3171847425
732,624471.6604946817,1180877.5935329515,752986.4494402598
733,522173.54299398663,968711.5181719713,612849.3086407632
734,564522.9819095733,519891.8857730695,337899.22448006435
735,549786.4638169052,429019.5245110143,280029.61959631986
736,567714.4422311606,383313.2689014792,211533.33161601555
737,621856.4900847926,411245.3060272427,199578.44673889142
738,666087.3185429354,412539.39989188313,208738.42066676193
739,659619.2135811866,419475.59009581787,215787.50302512106
740,644461.0335046394,468826.4200840693,232206.53487878124
741,525298.8451553078,680706.5855717551,378160.4873071489
742,482516.2724980758,723785.378645983,417204.9615344276
743,413141.5879311202,743940.9414078521,433680.5022559038
744,375634.5703640277,671315.1387893243,427532.2090015996
745,357830.8687735793,658225.7089295294,431844.34291326825
746,348783.57087595406,682399.9175825209,437892.62260059675
747,357383.75063622853,738503.0215287926,444933.8133146831
748,377821.0275116495,758945.4783911192,458689.6117651416
749,414556.1138244426,801253.2495246767,489415.7098377769
750,490802.17974217795,886316.275381971,506216.92806567304
751,550311.5162035635,931926.9826032137,523128.573676888
752,548338.418534639,923674.6338429982,518694.06894869445
753,578895.0337317771,962115.2786570553,541887.6725156918
754,593999.9209340552,997843.0334370336,557972.5939964367
755,584780.4823713863,943839.0043750682,568795.8737917324
756,574182.1814558215,953465.945893074,566773.8211897903
757,527197.7019402584,906289.0669262287,516386.2551491455
758,607112.7406542567,536855.9984413834,310646.92461201263
759,587010.1371953553,481443.9036200034,281916.4983020652
760,542772.0046526081,389936.4787891414,200131.75016016295
761,605321.7776497278,416615.2596890843,195883.52544180545
762,647851.585242997,403316.8556732499,196118.25765298842
763,654695.9459452184,413263.1283521622,201625.31684288217
764,651737.7330533294,434007.8807709744,220209.53480354487
765,656119.311544298,458519.6403859768,248778.73713041862
766,515174.3331062816,603523.9716084768,331803.20334190904
767,393113.78026801214,688692.5075927054,406621.2461396133
