,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1124570.354856375,707592.3922757123,368751.16515869735
538,1133564.4020970834,737481.9382508757,382343.28430243983
539,1121358.1553520737,729163.9507399363,382262.2850367703
540,994829.0570310404,636768.3697564788,326141.6120254472
541,836779.2034761535,513891.99665733456,267245.9513057372
542,741234.4438557284,239654.88056424534,125247.85468511672
543,663525.6659500226,206026.92404955518,106150.53744650279
544,662653.3740989653,198709.53190799986,88526.22167753796
545,675793.3023313389,198184.96022719995,85920.8239862097
546,712663.0363481488,194854.45834162887,77998.21624187539
547,727002.5774499375,181022.09538173233,81887.12488633035
548,765397.5632043501,219130.3369022029,97296.02133252691
549,732611.9091247409,362099.40932405146,179922.63912463386
550,709547.0053755154,394003.0361066161,204866.06840126883
551,671591.8008504219,388985.9739371742,212336.17499862844
552,652321.4109781355,385684.57498144923,217490.49551562936
553,640804.3185547981,382982.80364447413,217271.67031153254
554,646571.6590097499,399458.9241985813,222449.01599758558
555,665596.9720662815,413917.4452947675,240721.39799777817
556,684131.7124497156,440829.61339667515,254314.7579124853
557,734402.3231404034,494795.12889060983,261062.84631315613
558,793566.4052846071,520794.8258893183,261516.6790552491
559,856855.9271609794,533867.654500761,262488.7679867298
560,923831.1491633459,584234.5478899922,281138.0403555129
561,928282.0829226938,588440.9225862661,291309.4675820829
562,937144.4832026041,592424.734250421,301903.6770549228
563,945351.7727824027,591177.0203024867,301500.6636791519
564,831971.9307076895,508173.07239032775,259228.03790838693
565,752364.8755430203,249953.59725838667,131140.152995298
566,647393.9541372014,203468.24318410037,101046.27508762319
567,578887.2945354426,178828.5645129185,83870.62271393626
568,556745.8365683657,165785.8861915664,71359.99645884588
569,634765.0860512775,179604.98806372978,69411.2925364242
570,683856.6142610685,173327.20863645055,69100.34424401201
571,685179.8807661505,173337.2834926727,73810.32215107577
572,696094.5465234639,189420.21905052636,85492.91930057446
573,706150.7318572913,199182.41007974342,95058.3087034474
574,713264.8679070312,203167.4053911986,108321.21335566438
575,615851.5255217922,332844.86855357996,185380.66542117787
576,593176.3309163516,327329.32053775655,188121.0640919461
577,560427.2090992561,325371.5509635555,185226.99183772557
578,535983.3918635569,329637.9515336936,185166.68848441832
579,568403.4277762525,345053.73259135877,201214.50722736315
580,590573.3942890114,371721.1121822463,213997.55499830004
581,633602.0859270227,413751.33441456483,214366.11616918835
582,701909.4705610431,431971.78571750585,215550.7004658273
583,713559.8398915834,423483.2587065754,207794.68856057216
584,723841.7953687371,434428.30727829074,212655.38703100214
585,754451.0563496866,446823.87066705513,220039.75694860006
586,804298.6984526518,277938.5948209684,138966.42334975165
587,794474.8856333449,272387.87211762636,137740.28360857198
588,776408.5108136971,264487.7780831264,127751.21431436889
589,728466.245603091,249528.2851058614,124313.93547547636
590,664763.1885038379,227581.57741636148,110952.41143783428
591,649610.4224455436,209305.3480948616,103838.18159420213
592,550735.3495917605,162910.51534650187,66834.2869414378
593,635352.0832316934,194403.96307684176,71312.88825945239
594,697452.6946870411,193878.09013280272,73396.1564808376
595,694295.3447673896,190013.1652989182,79827.39746110789
596,660045.5627260944,179003.9609156219,82837.62056895968
597,634706.2234517346,182422.33772521905,89853.48648353937
598,596998.2419016517,194378.65205124815,95502.45809401252
599,525935.9267188224,172433.91408423815,94293.10977894763
600,472443.4401258394,156121.7818819958,84154.68437231236
601,431985.7874627429,141443.95086477278,78630.65455344315
602,409825.6286280431,131813.62185801537,74027.7501912402
603,403715.32575137634,128084.10519354291,76055.82766693961
604,426280.71192600124,138770.22928540202,80293.22724135766
605,478085.99718754593,173651.92561375393,82779.48705102663
606,548290.2242736166,193499.3146661044,86172.54452558371
607,603402.4868815549,207986.20351083332,85962.05751085597
608,656149.4634368565,199701.82678249542,92521.16700026364
609,681748.5412056756,214947.85527019764,98642.44624402832
610,704619.5095454655,246903.83206542203,110450.38297791257
611,711534.5573816809,255909.39936163335,116677.54031870309
612,726051.8114574801,249401.65700441794,112787.42878653045
613,677629.370460001,218335.00926282245,109182.6542726463
614,609452.5546993881,196012.47123385093,94881.54678217902
615,565434.8597502001,191816.06905048407,84427.11647652231
616,484182.943804109,137376.2275197187,49349.1905457784
617,559978.0993999378,151664.57405938566,55326.431402356495
618,618696.3237199788,148536.77954448079,56037.80205419474
619,648195.243377219,156815.75440975322,61105.41861946708
620,661206.2857574162,157000.11445984527,70852.88356294467
621,644919.7712310564,169496.91653381535,82625.62293171552
622,626998.2061031121,177006.89926051107,97054.12511837162
623,588007.1165789206,190163.4406340089,102793.563152801
624,526007.1708566085,304163.1538546614,169416.30737004592
625,515219.40353475994,310658.6091241252,170195.86571263772
626,514296.70537772775,317216.0796719613,173816.8647174408
627,569997.3254075302,193745.64830876753,116056.24446366797
628,547076.608758131,348617.38065760955,199340.6664125812
629,587713.552605511,389786.29223649815,211253.98782666048
630,659793.795568587,423611.8908040411,219550.24665912412
631,729823.4451352119,461808.38550563087,226989.41947571587
632,795105.9473821556,463419.26321973966,229064.8504339687
633,838397.4112261079,495389.39067987615,235288.94648287934
634,853521.9340942528,490180.41555080557,241517.9924590265
635,811024.0300089965,486257.6546365051,241289.82357139883
636,838257.4537200851,298661.8314946321,142388.6361523746
637,770024.5337354254,263856.10007962765,125532.21810583973
638,704985.7381878974,228445.15696370535,108390.40719008613
639,654193.8797835759,182191.04486622562,91984.07352953563
640,654416.0739254606,183237.05490255172,81379.00898217363
641,690190.6590712898,194962.32084731126,81423.87006735874
642,720639.7617313617,189754.12854257773,80518.94380929707
643,730782.0692835423,179972.54606914686,82078.9601964664
644,704159.3849097609,173290.7075798116,84469.87069971318
645,697755.4250937164,187159.07554986986,85745.54920534391
646,637131.3864210078,190766.01699309226,93813.98312298016
647,576062.1539271319,190848.0679099218,96711.62642758673
648,545249.3778754761,174170.21144212026,95463.71929028767
649,535596.9418835832,175025.3833043053,96735.3181194166
650,540972.5104941877,182803.04532386787,101736.44160672571
651,508050.11677111255,315410.06947715406,180742.95920322285
652,537731.78426871,342173.55027349986,196601.8281017427
653,590888.5851691444,386364.7303960547,212673.76933538725
654,640587.7118800106,406947.1836109391,218061.24969731792
655,711371.5095906063,453785.54283469985,225074.76910180016
656,768592.2229739771,479145.5780333391,227413.0233910989
657,827808.0484374816,503648.33720951556,235024.87087200957
658,834088.235966339,470444.86617828,241029.96109028146
659,810454.0853533598,474113.4056104076,238010.87555906182
660,853106.1155864032,298434.61710859754,138638.8624508624
661,774176.049983048,255296.47038744338,124522.88927736628
662,706014.5868461797,221202.60194972873,106522.11674581052
663,650055.9695351173,197133.71859363353,93824.92163602414
664,609136.3932582387,163053.76628023435,70668.3829469649
665,685643.1644767496,178552.05468466782,79378.98995208963
666,732960.3885428071,197291.30965478806,81136.28027866753
667,750550.9752973523,198396.78393995654,85441.2491319862
668,701849.3033609434,281996.6252210067,146318.81867717195
669,691647.8551781267,306576.2329879291,159935.4142918159
670,655474.2677399358,319437.3831331998,170996.72548938857
671,598752.1352198796,337165.7635550878,175490.91977182296
672,567158.4284344652,330653.2310977433,179544.37316963918
673,559557.8163499329,332751.77491982916,185654.8558472894
674,567413.3924962261,345379.50599461305,193322.35472341406
675,586895.6283873135,363791.7011969079,212640.03786109254
676,619035.989686378,393642.35089695826,226505.37118866973
677,680771.6084216852,443124.90081203653,230714.39775252584
678,745326.6208240093,478209.28674732876,236133.82575113996
679,801967.0828175098,492817.40090994624,239422.93458050198
680,845260.223880311,519150.0031349262,251701.65936910734
681,874992.642241728,541997.3661767124,262087.43758216983
682,885023.0072311381,543878.324574847,272423.7206352878
683,884497.0057416917,543106.4651471472,274897.00259733014
684,846737.333153606,532217.2289052542,257265.07302479979
685,766770.2915791229,458280.97337936127,231872.9252331401
686,664444.4720452388,387115.2999121577,192802.40250203016
687,660660.3893978935,209658.8261032681,103398.13628937713
688,666296.9545784742,204362.17606330873,88987.77634709053
689,712191.5481930687,219523.14221315525,88965.3684754939
690,746707.4813858024,222016.92106300365,87169.28960637804
691,783022.6451824703,242180.02525544137,93656.35291563273
692,749138.6914850291,345993.43045174645,169756.93430171043
693,772190.2019519565,378152.44059125683,196531.474220328
694,757210.6881938222,401228.2400435106,221668.4950338619
695,733275.0545910593,427724.33736256784,238175.1299089411
696,716342.7394335786,426757.40273727255,243877.964781154
697,698529.2756957422,437387.84149601543,247558.52674287936
698,710395.7941586933,453666.3959207526,257255.28901966877
699,735021.9643448342,482718.9723905901,274621.83170609485
700,780767.6856664751,512780.0513313523,293765.96522950876
701,844914.6754494985,572284.2104535329,305072.373069652
702,941766.3736030596,618116.0570788184,319544.4331750316
703,981211.1571827992,625961.5693386381,314743.84150403435
704,1061677.132790553,663583.6990778099,339801.0456947428
705,1077774.6037429608,686901.3808684377,354496.222570364
706,1102481.5685619817,731477.2582624138,367810.32435250137
707,1081415.972717196,716328.640797739,367031.27626795444
708,1019387.4845556798,653780.71842947,329154.0670499041
709,913525.552927464,554929.1459125614,291942.0489658679
710,799174.6550861931,464190.9782217398,242867.65390422105
711,713938.0533126612,401280.9775940937,209184.2150510871
712,717849.6882498177,374050.9938344963,185719.43143321827
713,757709.9043967547,377805.27080182236,177415.3159490062
714,815754.3520077139,396087.726740074,168218.60388752667
715,838439.0517489245,399223.95581708604,178768.35503871404
716,848482.4410370867,410810.80449931795,207965.78062949784
717,858075.5574020365,458937.350442641,233238.6773334553
718,859217.7918510472,483744.79713741003,258392.8852984408
719,819058.559078462,492772.612892863,269637.9804912669
720,783243.9868911548,479053.5483150781,273680.941010715
721,769595.6863344159,488546.67966434214,273914.06256921566
722,769393.0923114573,497398.2975278341,280710.78024563304
723,776945.1572165384,511891.752537378,294253.6433557769
724,801112.8825367755,530991.9583970001,303932.71566459106
725,852622.0891460691,592824.3865847782,312378.7652405389
726,928500.7423187103,636592.9126291028,318263.1315102994
727,981181.5600631785,620300.5388075411,316354.45211858535
728,1049630.7825135135,666238.126225055,341644.2591081353
729,1099313.3779277352,687229.4616091518,354978.1314849476
730,1110697.165619861,713621.2349308827,369092.81167410075
731,1095672.4815976075,713970.3836460086,362056.94544977334
732,962568.5202882917,607848.5326166607,308117.80725996936
733,805852.1526741341,474250.31096257234,255325.20905993218
734,733784.937814989,235679.42638216625,119913.88564573905
735,661153.133837362,201673.88376734004,103831.73440868853
736,627760.5479441549,202958.61480270847,86651.74038484393
737,680272.4652817021,211760.98808288216,84638.67249797724
738,737979.7140512662,226321.5264684854,82546.22942217602
739,741350.0513208137,198304.6332256388,84873.96900198555
740,725162.3203499735,200729.8103806941,94754.05959017007
741,720307.1793855021,345970.3340112589,176290.8441609095
742,708606.3326794243,369924.4657084319,198125.46537486094
743,648283.6123748288,376124.7605304443,206226.21923797412
744,615989.7925662228,359774.89089963125,205111.77934518128
745,599367.7309625833,357467.9740853667,202283.69099345023
746,618300.8553162463,368105.4074860333,205856.5443389503
747,611608.5478770426,376515.58621098247,218048.01386733702
748,627675.083695403,392811.4886120999,228245.5448174316
749,673400.2892186156,435946.10038396565,229620.51774820453
750,749631.8534422301,467161.9677280293,230814.08711871676
751,792591.9825269261,473669.06867324375,228696.96630996314
752,827743.8170231215,498897.1355545019,241487.6094305643
753,841245.3465360611,499470.55238367675,252691.39063414946
754,832163.6929634528,509430.96730473323,255985.304305121
755,835239.400871666,511242.55782520433,259032.21838634083
756,832229.0759713836,505952.1562200741,243907.43644929
757,742110.5589970192,442945.85357218253,229515.29425947968
758,753956.4801860852,244977.02727914185,126815.20307353324
759,707442.9871990383,223687.98581780877,116067.70729913766
760,603116.8098550525,160362.5389299555,71599.2914437807
761,672197.0997080188,198274.28205462344,74334.3838657561
762,710438.5151463934,193654.69837059,73890.29102879549
763,726297.7354492674,182467.30332241868,76363.48026582622
764,735363.4327930675,186788.64958661632,87164.78886644692
765,746368.1930382866,215410.88221125127,95293.5239444148
