,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,737305.0030646948,835376.3268267037,1073170.0921502733
536,746352.3228890361,850656.4327061151,1168209.4677181803
537,777047.1433523601,843752.6197014771,1220863.310008018
538,788055.1068554178,869248.2820278286,1212634.4612019225
539,753643.031663057,856618.4663937101,1157856.5932413493
540,705656.4469545903,818426.6787747968,1086621.7168991377
541,625914.3214725887,685860.557190921,896381.4835170124
542,543017.8202557781,561493.5210368534,713488.3323821863
543,597791.0038779355,260999.00344693384,339092.20737008157
544,588195.8800809508,252532.7057202395,298438.2675149396
545,639335.2538480805,248065.44675369235,281667.5868071236
546,693885.9056426033,259770.15977531904,296076.27746830415
547,720326.5468287612,255073.37197103084,322611.43891721556
548,719554.141396288,286077.0505377094,344573.59959943
549,694284.5080862445,292115.1464789674,381057.02569972526
550,561156.0542922325,488060.7528423425,661917.0484738284
551,486760.7426044803,495221.4522961649,663763.822789674
552,445854.0035007463,490662.3678443106,648543.6315166076
553,429927.06483131606,469394.0224970573,656108.0743287932
554,420232.13943260885,504780.4872260979,674840.0317481728
555,419677.9527253806,516347.1123733387,673415.506580728
556,436790.34180927044,526956.8473996982,701640.7351391893
557,476000.6462061182,577891.3485153082,747611.3265744152
558,538951.572339012,617530.4416135957,772419.3310639458
559,606184.0981760647,646201.6361816169,804414.6937789377
560,631412.1810964264,665370.9032369565,879845.4424949968
561,638689.9081849065,690577.9925976219,936566.8366163983
562,658839.7660723113,700870.3168357123,950398.7154704382
563,642019.2330799728,696176.2160104052,912411.9133897509
564,609552.4559525569,674124.4913606123,875994.4666631524
565,653127.7572422981,308895.04188357346,403847.7675908468
566,563390.3371606984,237266.31009844516,311698.2963588492
567,515571.3704271986,210967.30171876817,247719.19537446363
568,522957.32442139357,197977.3527082843,209240.70790475645
569,557835.5984465048,198313.94954294994,208582.88813942662
570,621414.4274922735,210978.19821308955,226895.17899550215
571,643504.4208777024,226402.72156649214,257743.94789600684
572,653394.7555582451,226534.3670435888,279358.30874935945
573,637398.3523951843,244944.30684316688,319458.087574639
574,620779.6250632635,261344.43455537403,353526.7154577623
575,541302.2298102396,295276.92045195587,411567.12252405385
576,505583.9475268456,282053.5679799943,414493.38223759463
577,404748.48365771584,463319.8925405479,632924.1754530402
578,407860.46062943066,504539.0029168583,658551.72199771
579,429037.6477681765,536286.7633796773,692844.465832027
580,451110.2826703725,551431.4084662093,713782.1266397026
581,466216.0977962892,581567.8735430188,734220.0822317268
582,527845.2171940629,612659.0533141331,753828.6185160349
583,611849.2421744897,654919.8909286195,801461.3995825517
584,608158.5801866857,666010.2131580794,833001.5637670425
585,638395.902114559,688178.194324878,863923.000340546
586,616751.7090658066,672821.0641549225,869239.2216259886
587,740622.8715528899,426968.31101423793,586934.613863859
588,725778.8359265574,374773.81503340113,493663.4332781504
589,692401.0024197659,361811.23471159907,462483.7903724557
590,688686.3775547316,369731.3565739065,438200.2889419476
591,703441.5230390984,373189.77598619927,425631.11259614467
592,682702.8968166189,334826.2218232638,372535.5895964469
593,723903.0229948241,335449.8532578316,381854.4940727346
594,777644.3856200741,356483.1489889498,391987.38007657905
595,765477.1896573306,351379.46696945647,401799.96248545364
596,740445.3333326081,316587.0156092027,367674.2543227937
597,684039.7240837608,295711.4446115146,363756.4894771359
598,599883.2996363064,264676.15973438596,340738.43349366856
599,500042.56301146984,239186.97200752224,306351.62838930875
600,448015.00991080265,212424.79128071287,282780.94333343965
601,431043.1140302661,200549.6460521189,280393.7221910153
602,429761.8125482994,219928.73272401953,293330.6119683595
603,442906.8882345454,232432.46212548995,307915.436339933
604,474715.3784512443,249930.38248244527,331201.85852433
605,524049.4335074937,286135.27133111603,355834.5718634015
606,603348.9891205146,307037.3071071619,380847.3068335907
607,569017.845788142,552424.9703553055,599388.8060878629
608,600537.0065618856,597085.7982561657,744565.6412294571
609,620845.3737840295,615490.8574509469,799172.0027202383
610,621776.5233186868,624072.3254235197,806510.4092543668
611,613214.8086482922,614661.3671446817,777722.8405149546
612,598363.2393280201,571384.1993096967,679032.3124523346
613,632755.642863819,294034.236332332,373234.4844961159
614,560018.3350673898,262620.944256869,315380.530289445
615,533359.6871539399,231791.69132779798,278748.5697174009
616,528867.6618335193,212620.58020710453,221845.15308323386
617,597247.6790590368,209301.66108639972,233708.16933583742
618,653794.2130566677,220652.82167857117,256806.8270861816
619,676982.7490269148,237664.71412545853,280973.30475399055
620,659502.5956948115,239395.23326765985,292003.82529796776
621,653083.1021685748,257081.91847463098,326031.85231013777
622,607752.3153087266,269628.58476197557,347068.444104324
623,546357.0159855478,263065.99783754116,347014.96308087214
624,521651.4220235446,248451.10214849288,342596.35137813113
625,477685.8165441613,256575.6067453245,396456.60193685384
626,466864.53971380787,275133.0419016403,412147.53001051873
627,387326.8829668331,479691.0405770457,612484.5632733286
628,414669.7093173919,522914.51991125883,660615.0602839381
629,437321.9380959567,559758.5621905227,698576.21206753
630,492573.5014354325,596218.2914613608,727527.4214349565
631,557454.7634917392,643494.3357756202,766099.5959389355
632,606547.8414891914,674523.4357581655,811128.1916734973
633,666049.4905225359,687087.9154867575,865089.6170787327
634,678729.8141692833,698842.2471026188,886536.7139970829
635,666855.5552366404,698572.8986662371,894524.4470222042
636,680349.1198498956,666385.5620823135,789547.807571813
637,746776.5954960547,350108.3869995654,447842.0128460843
638,657318.3314959846,288552.6973247158,388428.0302068349
639,600590.6769698053,235699.0493715418,334931.56761706044
640,623462.283955017,241325.1081924507,301725.2223548759
641,678629.7735290865,246439.20527474876,312417.2403117622
642,711166.3821409006,263594.0957160664,307502.9148533688
643,721705.6743161461,244405.01717895077,306895.6002510746
644,687960.7674482405,254439.1219036605,319683.03278486984
645,651739.6129191892,266879.61421078484,332428.6333161061
646,616835.1485139625,259948.1112420522,340641.1979704764
647,543238.4409984815,253214.00591532004,337020.58053105226
648,512175.4722607656,253823.44395835267,327883.5796424539
649,498201.284888406,248023.71386219026,335646.92056793056
650,407799.8656153153,444385.96269920474,534012.6189194834
651,405004.154501708,466255.7683125624,552470.562036591
652,422902.8284899859,493353.6460464895,583645.2447371499
653,448299.53829138406,530242.1101871233,630322.2836581448
654,490889.98996238183,558375.4585534413,648388.4612462333
655,532461.0836788133,617013.9457415639,738441.387541314
656,579700.5593089544,629658.9998579874,774619.0466812153
657,633442.2075044279,643048.433445458,834081.0512143427
658,651151.3510769312,650215.7596040791,858263.8140840307
659,665457.9182091998,643722.2143111281,788335.6014208114
660,638880.5960638032,621554.0012323777,737911.355209359
661,614020.2935598317,588925.7308913022,673853.5007615607
662,674360.2901410244,301646.89189423545,391939.515303159
663,637746.0696658295,249232.04059703977,336149.7044830712
664,639560.2903416833,248280.53601768875,303772.87221408216
665,674900.1452803115,263841.5427140206,314650.27062911616
666,714699.2307552615,265423.2381470426,336458.2731030317
667,731757.10278649,267327.1953034912,342186.7401717947
668,734691.855660253,282289.3038336061,405120.9826808736
669,596855.1354916316,449657.0688466985,629562.01878555
670,545373.2359367908,468100.90017661365,655768.2904138134
671,471020.9773720341,497581.6165307139,647342.3344138763
672,439915.23134292,500247.3039460814,633556.3999027122
673,416559.3657417937,500253.502798228,650908.656410346
674,422208.8255198719,534617.1214927612,680502.2736784709
675,426172.25426028325,558343.2220986042,704454.9978847847
676,447576.83664154384,583252.9324679337,747624.3649722608
677,486700.7679362536,626183.1288843991,793603.4783584847
678,559108.5388439,671105.4397437781,821837.7507435207
679,631924.8506269798,718204.7350466542,856253.0286012129
680,642034.6071398866,708140.454471455,911398.7023179987
681,660209.8828506762,721631.922053979,948421.8721859202
682,660843.6836349731,740251.6785437824,954968.3177148784
683,649373.3145478177,743884.9142909588,941839.5884580265
684,648878.1693212166,731171.7915341218,929770.7799539759
685,586474.6020041407,644745.505602962,814194.1852603658
686,520424.0838852141,542706.2470231544,677608.1115851618
687,512078.15646494715,444395.54708657594,520568.698169772
688,529437.5901665002,428437.81147482834,459546.36447501136
689,667310.0081697908,286031.51081616036,300222.5611373954
690,735291.0359457857,263907.1046732181,323592.6887321056
691,733465.5391453624,281060.81436086027,350615.73556975956
692,645037.6185408015,487647.7168878057,617586.1982492992
693,604727.9485699724,522646.99226558313,700106.8039213022
694,563036.6935412033,547607.194266998,746774.3042637133
695,506181.91153997765,566810.6300605033,754240.7528042056
696,480306.04997031484,566731.119347733,752504.3125035188
697,459870.2420391271,557002.8461871869,770458.4227244088
698,465759.57809705,603732.1041892334,812093.6138549529
699,480692.7918608583,641008.0365676858,847924.9125227627
700,511131.7253474813,682206.1377407329,903800.6751136866
701,554368.2381226345,736495.1332677004,959079.6421565535
702,636534.658917651,778214.1859511569,995322.3702345007
703,710289.9314592866,828879.2406119897,1042674.0542715237
704,739012.2082226665,871399.51119664,1138671.2554774142
705,748483.3835910535,871075.8508954691,1181373.0593325112
706,741371.3695970224,884418.4178495232,1188212.549897243
707,731089.8788008058,871190.6528154399,1158414.9323681989
708,688162.2690220323,815470.1285455832,1089145.55292787
709,633603.4741598906,686416.6340950269,911898.8947742204
710,565495.5149421529,560061.8100903281,744653.9755136844
711,518592.4659204318,487619.36100813444,624833.4069280153
712,527615.9153496627,469224.92724642396,554404.0588597648
713,629718.5804596562,474792.2939308111,559292.9370423774
714,648315.3135046033,486225.38707038225,605202.1011571032
715,677530.605812612,493614.273459103,650132.4306700476
716,669524.1924475633,536254.3064272108,708145.2437888623
717,655625.4901905088,590170.7636586843,784397.600202663
718,604381.0304618964,595969.0511408261,821149.2275173021
719,540291.9019123693,606293.6132426632,822286.8242860801
720,519561.49763821036,599837.7019089602,803505.8848417702
721,485617.86803563003,582526.022841725,809112.1249358627
722,471305.0717136395,598286.3645674551,802311.8311068844
723,473347.5768028901,612813.3482719698,810172.8214099477
724,486531.17611761484,622290.2043995708,840497.441958612
725,514170.6729741712,657292.4457754215,868058.2409428724
726,585552.0964247434,689093.3578704273,886310.9818532931
727,643336.1076019703,706599.007464068,899923.5749394154
728,673562.4356204538,724428.2138131819,988100.9261570794
729,692070.7899222204,735738.9765544218,1022972.1406920133
730,699356.7119027644,736361.2305986052,1007478.7231057213
731,669860.7269871174,735524.5406021442,956143.7819798609
732,633373.8286447494,674818.1073939304,889927.4273972348
733,547326.7929546167,563687.292696845,738061.4714333881
734,595720.2903824006,271893.12525117776,347106.97319246293
735,567029.4677376773,240395.1586354556,297325.7961793697
736,592412.3832392626,237264.1906048516,265623.6326533587
737,653608.8349041723,248052.93377455257,274473.2906377609
738,719493.718868536,236807.4244699383,291375.2840026664
739,708544.4313231694,237400.10160407465,312594.2899977881
740,705833.69581882,251966.1636230026,329968.0812657489
741,581876.7043840546,459276.2528916109,613751.4197022605
742,546588.3785530843,478282.7112313952,643753.1335253916
743,463236.26017285435,471522.1533276783,636834.2735487103
744,420805.6301500864,458091.56359802705,610614.0925847222
745,396507.3968189064,445838.5043417128,603002.2421067279
746,394874.19236050476,464206.6016209605,616486.6912041436
747,397504.18222931185,481937.10983900697,623584.7590103534
748,420186.174388262,498217.57741543796,654435.502224166
749,469441.67385638924,563235.4634913275,708388.4813087559
750,541834.2260493989,610732.6508299367,736348.8865962018
751,597573.5710259172,643628.8349718556,763255.9355849007
752,595580.5772028194,624425.0916810273,799281.2264950997
753,618184.3891639512,622803.2185633363,839734.4056821358
754,637591.3595535562,652373.5742847038,826658.7685924253
755,635209.0346994543,643075.5668195803,797245.7871881685
756,580722.4728410523,596687.3858698,769214.0626381773
757,659403.2269478189,311014.48533923435,398846.8819683767
758,632810.4642642818,284512.44941500196,356448.2865946437
759,619463.2797726211,270509.83877162985,326486.47238231916
760,555813.9088648391,200989.7888076045,232102.9866737291
761,615819.0385338593,217490.19879597006,248185.28745746182
762,661124.034706102,224424.15438600836,271828.8702769475
763,686941.3892582984,224220.59125455993,295223.68504304456
764,691913.9676507544,239784.24591342473,321409.76905046403
765,693189.8387931214,264373.61825041723,340981.22483234253
766,641029.9095062376,267895.2358559221,366047.66681793076
767,479087.0515793237,467817.0349855432,634696.1368680772
768,438814.9446241273,478152.0363936972,624621.6067015416
769,416542.1329125765,469277.3311449897,643460.4984885117
