,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,556317.2159570613,1150600.075035069,249244.4950201467
535,616539.9689848404,1170751.9891459313,260841.2608038771
536,652233.371488804,1275618.2270339364,270727.7048775373
537,675278.2377608432,1301695.5207890696,296643.49839654285
538,694636.8788534632,1344688.7815687964,307232.6316589623
539,692122.6518526338,1373734.8164844655,296139.2261962684
540,613752.1447271407,1214207.4755930188,283218.9789131722
541,522636.17524213274,964496.3642781537,237448.84791264418
542,438040.3039120693,720259.8167118162,185081.7869586619
543,476852.14379490813,372337.6352135082,82071.70302816032
544,489754.13771070953,359596.41957060684,75117.85341077404
545,539961.0403361428,370008.70641003107,71437.56270436791
546,574185.3941737809,365699.5040885501,74462.00838870395
547,586652.4141600551,365650.9985183172,78328.91070759372
548,594751.2364531927,385003.48774941626,83563.81086746519
549,509370.7735420844,674040.4886141189,165561.95362822284
550,499214.04149393685,728851.422312522,183511.77395561495
551,434808.00055932393,769449.8756583928,194885.0972846178
552,397660.58214039385,773405.4814855587,177587.76522927283
553,390539.145684541,767339.6872456173,181440.3141015703
554,380139.94606538257,783641.6760819617,190633.086958776
555,381579.87681567203,785885.3086095437,188983.03514874706
556,409151.4443714728,826060.9109542961,185074.2284435165
557,442699.70883080346,900009.9458125182,195936.39342608175
558,494799.4759862686,963181.162096097,210297.0394390599
559,548137.6401067681,992412.721005223,217581.37801872258
560,562052.7970319373,1021097.8180519452,219602.11805431882
561,575733.9610080536,1016044.1465849556,236552.6708259322
562,577867.5724068556,1040157.6789662144,239203.0488126734
563,565219.3558042485,1063953.4560999542,227337.69740697
564,513457.0855550012,944066.2683230045,213802.7927283531
565,530840.298684557,471823.2633088262,99469.24233206631
566,470851.7221951132,355683.30088465445,80978.18013378399
567,414033.92851695896,299113.674488058,63152.68509923017
568,430595.0996586588,287107.39021353144,58093.44734638072
569,513464.5885611524,324724.95117134694,58783.3649628477
570,568898.2077692567,341596.6851490831,68108.71029677651
571,565409.765207439,334382.63543013064,70428.8433262
572,564076.0760563244,359924.08462040254,74430.27531595824
573,552505.8982725575,386556.4544032515,77612.3687739937
574,507050.9810922131,391841.32819197176,81370.4210710272
575,456771.90259822307,401627.3638369751,85885.53760648404
576,421850.0980913989,377520.0486784174,76973.33712198956
577,403914.9295412375,368097.5318384066,78707.89310124806
578,392366.4247907368,374757.5984461423,83158.29284696653
579,315554.24291557743,623494.2407491329,153726.32193996297
580,413161.4578823099,400709.93602379016,79051.8339587353
581,447489.3499414204,454791.8601233395,86650.8298154553
582,490341.38962230156,489013.80315857276,92459.64515741309
583,531599.1617711228,507094.70701076364,94357.22039481335
584,546846.3504243706,504172.10486954014,94683.83127573915
585,554917.6198728641,511055.44870964857,102370.03269116537
586,562500.1687136587,499928.8834820182,104382.45834974517
587,573089.94187743,533953.7871215456,96739.27622751326
588,546270.6430480576,499722.73039470246,105726.03691944567
589,519680.88535621576,447469.7156070728,101159.95500891384
590,489242.4882335784,381434.62686124456,86668.72736464368
591,460528.17330135533,362115.4808696441,75125.30896002622
592,446352.6865680349,283399.66839366185,58455.68732013838
593,509583.8614342364,355642.09396051685,66292.03890228781
594,543865.1898292867,361316.68426330294,72429.6364917843
595,556585.043038155,366949.7223370299,80420.51598044763
596,532428.7524173324,359068.8794985793,74800.34725959541
597,513681.386822879,370437.80630414764,74377.60555717078
598,484441.65248609905,382732.2278811272,81997.5941957677
599,430967.312687645,384189.08827128645,83007.18712682158
600,372884.3494986978,334397.9487997392,70122.3928507516
601,334559.69087559136,301861.39802250254,67470.10709796606
602,314018.0763549637,290323.07123662595,66366.27581706615
603,290402.55719923676,267587.47977362265,58440.91035137459
604,306141.92587438104,269394.93000729976,51257.80148693026
605,337318.5482645354,313969.9372827326,58900.94314836649
606,399667.0541080134,370832.3331225392,64937.73817879535
607,448852.10943349375,371474.1879072896,67866.90764403615
608,459837.560150627,388506.03344503074,64428.87765722277
609,475693.788035385,398543.53562384186,78612.54523657508
610,507079.2828017508,422319.3341758507,83909.86008674679
611,533007.2071956545,445949.2017332365,85321.93696725597
612,530340.1336038795,449625.3285833238,93385.62349013817
613,507401.4172933805,411246.87834211247,89660.9453531617
614,485077.1400493996,352055.74492288596,80296.3136389139
615,442380.2851345371,330745.74315180484,65051.784041223014
616,403338.3326625665,217558.90984785868,39122.71845679099
617,469102.47167916805,262263.32815634226,44677.56401099025
618,506519.2064480673,271436.45278954285,51744.80688869837
619,515155.52879471966,287942.4829226877,60187.91278574734
620,516069.0218872176,301310.12579974753,59867.90285813072
621,504124.8439999397,326203.41384041274,67279.417938162
622,471425.6397602317,349021.1761230933,75611.09321441725
623,425971.94980673195,360937.2247849317,79430.27470098007
624,332614.598757118,622111.6589265321,142962.63727491072
625,324967.4495490221,610270.0017280697,148417.18622798915
626,397091.2618606963,377215.9346104775,84248.19081217477
627,383350.98943541164,385130.0556785489,79773.87783105457
628,326459.6177718969,653947.5236541351,151999.88641226492
629,347137.2927894121,710536.9197099922,158467.7469694002
630,386698.6596549116,750788.9485983824,170473.33485751314
631,465790.80366663553,841872.2627912628,177206.22257404026
632,488182.2062468253,841399.004944297,175591.65753110382
633,521953.2463901003,851725.9464188194,191566.77419189154
634,512580.33124327246,874401.7419991938,192553.5018976759
635,546605.9774780293,908769.0371190518,191912.85791960452
636,630175.6487821441,544243.4265191735,103967.4473381719
637,582032.1415542283,479568.15643770713,94305.54718201088
638,554497.7924882568,436016.29909114,83082.62283006022
639,505369.22406961187,364385.7206595909,69266.27409517016
640,489094.83285708807,333819.7912661198,67140.30908689962
641,550048.4619914141,356039.62866708834,67156.8599242281
642,603027.2200910097,361994.4366372961,71133.83496080407
643,575944.944720293,365931.18754533696,70503.6878792016
644,567941.9325757623,356535.6860971643,70661.27990196369
645,520720.94573805446,352211.7423149973,72546.14210685459
646,503633.1108551607,358538.98293571663,81056.38559915235
647,459682.06546883745,374040.90350483014,81463.27637230768
648,422652.46118543204,372669.2523683474,73933.94009467469
649,397818.87853941903,358200.91419680853,76232.1863348637
650,394789.6948600455,370469.6868087876,82728.45136418435
651,382856.03586402384,378412.6718432898,79132.06802878747
652,335238.44947138993,658790.1413197501,155257.61746909952
653,365851.6597204115,724981.5403367471,165463.73197990857
654,403933.2757359586,765641.4246884146,174580.12593662785
655,459535.4369610521,851883.0377501746,186371.71761020945
656,493477.47216264094,882473.328278532,188496.55679891846
657,536498.7518639184,915656.3688646521,203348.30999006744
658,553651.6001323094,922260.0360588963,201111.93571298337
659,545587.763515096,951829.826357112,199944.95887313833
660,618370.6956897966,555795.0646613268,105051.55332528637
661,571951.8264540996,481439.2901067721,95610.91607885435
662,509517.9865677753,427103.7047697943,84163.69707936491
663,520781.4030125605,372096.03493004735,73917.54865813433
664,472735.4272832842,299496.95250113565,60343.387562440024
665,538702.7871748271,335781.165713216,62657.25608573225
666,596853.4846631585,359072.01384679263,72447.71795610322
667,611112.278978682,383219.09451980755,78599.54696844616
668,604037.1049266098,385950.7400815483,79348.15347777611
669,528189.7076955778,657803.9663792877,160572.0118851271
670,468347.90635489725,688302.3556734252,171101.51320298976
671,401970.10648591904,707601.5887926272,178321.3066462108
672,377294.2982185117,713333.9437129943,164748.23211324788
673,361460.2889248554,708760.2277159258,169670.64464521152
674,359100.3497869083,727428.5904714933,180264.05950392503
675,362624.9178874671,733927.6232493245,178321.20394777643
676,382294.80380704795,775306.6950673022,170297.22590168135
677,426230.41088074056,854687.22890414,184926.13527299787
678,483931.15719085955,921734.8953852064,202214.8088944885
679,532988.279004197,959292.0288782311,209846.4964945644
680,564058.7620277768,1029466.2128852041,209058.3483375418
681,565558.7343786651,1025089.942607861,228466.94055946407
682,583527.9409265777,1033427.8061935509,239872.02259229918
683,575066.2607420583,1074117.238052735,232712.79116706643
684,557404.4526429025,1029105.1638116897,242973.6779766705
685,481288.3019136041,884379.0809397622,216007.37645699567
686,457565.54722591926,717272.2169323781,186214.31279084066
687,415402.08163710946,606079.6144535331,153835.35781934738
688,501006.0791641589,357447.8987771276,76757.77023294475
689,569548.7241367409,392673.7240603344,76203.12690370421
690,631099.6783515604,411040.213119761,83176.2130745367
691,643733.0044839302,435014.1605925817,91815.5101332795
692,556816.209175316,718803.4815598581,176506.27935950932
693,546502.6091670098,810592.7357508651,190289.54454919064
694,541129.3687193962,885244.2140487822,210612.4622782689
695,479356.6369255448,927205.5594838342,221913.40518249775
696,444243.4009904451,935734.9841046698,207793.00424178698
697,434701.6630842882,927080.2288460144,214628.90110903382
698,435877.751551967,942426.764030499,228105.33326707783
699,432425.96005805355,949212.1642079671,226225.1511509836
700,469677.1339276943,1003851.8684528955,219527.3590414112
701,517993.57277372875,1093255.7679498936,236198.59161636423
702,572368.4223094952,1204031.2425955199,254856.63886976952
703,636921.8870406996,1227589.0296116748,267211.23087564076
704,646219.1956890349,1288182.3282732458,273342.7309771232
705,648837.7384869453,1301062.8058547261,293689.0460317177
706,669603.4925236794,1341719.1650659048,299581.8065028948
707,664704.8491167609,1350325.7544758914,292830.87917693827
708,646635.350830175,1258422.723789344,289483.9355197883
709,561482.3896277848,1065103.8920451251,258177.90839336597
710,519030.13709036424,882818.2933835754,219409.41462958147
711,472051.64663378085,761176.423194957,187158.99005414627
712,496340.46897349914,727805.6183827326,173875.3703601695
713,566453.3888547046,752639.150630479,172638.09762741165
714,595167.8834384175,744956.4496154184,180298.2540341972
715,601069.1838729606,780518.5417228445,193795.81640661316
716,616113.017086563,814296.5479405326,207050.89673327477
717,603592.1692069175,910172.3974345935,220988.81062807448
718,549900.344860971,960211.0757716579,229923.2003034584
719,495990.42498218507,986851.844729481,234427.3367132846
720,468493.82722918066,987490.2034507262,220358.9484317063
721,455860.9042599222,965464.5438950972,222927.79883545783
722,445786.4015313072,968928.29863079,232215.865633216
723,441696.3607307154,970918.7596679936,229104.52593715908
724,465287.16246302455,1000651.6322030243,218277.68352613426
725,511339.10828196997,1065005.489608933,231976.93730816926
726,564634.7627267778,1146021.0207719682,248642.87155480593
727,612988.6844598221,1191514.7209218354,254128.02582239202
728,644393.7322439655,1261316.4811786278,259450.64124238206
729,639269.2615209892,1266547.6765679396,286370.54554622463
730,656478.4805024454,1287518.0220168498,294060.47149019735
731,690521.8633196418,1309357.842572921,288396.23568691325
732,612546.1201003111,1172308.6922958174,276161.0953812416
733,518871.0112762307,937338.5969720561,230931.06519979922
734,526201.0634010127,426881.51636811305,94917.9242270328
735,486349.2573944319,369594.4684394231,79113.73059304323
736,483700.3498831656,349526.4032105216,70912.0577775964
737,552111.9304249458,349201.2425075422,68253.60656948184
738,591577.7873645271,366597.24698517565,70967.66646435077
739,603440.2417874224,368405.647304608,79879.74869601458
740,589051.2793076109,389770.012813999,79693.8272140273
741,505725.88312881807,681090.4292203988,166729.17151997134
742,486732.2902957936,721547.0249740371,178058.88150851018
743,436978.2184261587,747589.2742407656,186815.83574904324
744,402213.9887790162,732908.7928951512,169684.6258211867
745,372017.38903365005,729183.6184922929,172159.78134340575
746,362232.8769234869,724701.1425016689,179374.28529709973
747,357996.4925834338,726304.3994654416,175216.776191348
748,383519.68462003337,735999.7243319168,163200.62039695235
749,411100.1983642397,802141.020095162,172776.66909330932
750,459604.75603952684,861871.957542915,182122.38327331364
751,511543.9810317731,867637.707706668,191499.89393608546
752,542413.154924057,923025.1999665997,191138.70580606413
753,528878.8678762814,922672.1106080835,213610.25825391512
754,528416.2113737251,911488.5259272255,215543.9074523435
755,546138.3310012232,935991.5745701869,207442.06259720004
756,539261.2340403944,934603.0201548372,215706.5356072692
757,479881.3283059285,819092.7877648842,195661.7230080027
758,520556.13256126724,424463.5979447447,96886.88315050934
759,484425.5571053356,392969.96261628787,81307.94191209997
760,427753.1744292519,270851.37594793196,54920.2289614582
761,489741.9246943481,308173.526252227,54678.03384587701
762,555407.6623672483,313699.7975181556,60036.21104188356
763,569104.8720973886,323623.02078210743,71529.69712143924
764,560261.6616453554,339468.2767267231,71549.32274672031
765,492049.1963137888,593264.5660553811,142550.7663578692
