,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,840830.466025554,4146618.926850728,1718039.0675713199
518,760904.9175117951,3570159.409041336,1366981.3628774055
519,775580.0226421301,3039819.3643759545,1284311.2473313925
520,846041.3591091457,2761864.9780713157,1137863.6040741354
521,954319.8372952986,2725826.6323321844,1106887.2856488973
522,1000956.0891094268,2611427.8024664847,1086204.7126478578
523,990369.495082195,2681213.3605574626,1113368.2624896232
524,957113.3889878634,2820102.854032542,1167230.7060002075
525,891539.7729345708,3039020.7038142136,1257426.7576626353
526,798267.0178615547,3114900.9851819663,1346297.1135481389
527,609765.3380264835,3250378.710470211,1362264.2875062136
528,597194.239279373,3216096.790683345,1394213.1338286763
529,571294.7837258246,3259468.6538844486,1372340.445037414
530,543975.1716263557,3438937.1786842356,1432788.6179744275
531,556209.128171929,3607685.557071207,1449596.8692078425
532,574013.1147729674,3763636.1357596354,1536016.9997053305
533,625517.7746258845,3852463.066736195,1669209.0612461725
534,734886.0403124209,4018508.11901884,1745887.954686093
535,852468.3378956866,4112879.156802258,1701777.1068310374
536,915499.2079424834,4340956.841078522,1789556.0941119618
537,947093.7227818192,4537141.056251477,1777408.7428885754
538,899876.9343343071,4722446.359980232,1876157.1107841164
539,897515.2604707687,4611897.7811885495,1888873.621675012
540,905503.5386397694,4283257.5214722315,1740497.408569273
541,871029.6194010926,3581849.544010702,1478088.7848139363
542,767737.0270861695,2930146.055252734,1138269.822617953
543,756139.570714751,2327833.792235776,977435.7110138943
544,831982.4977145968,2099144.920861605,851941.9056455306
545,934150.54129627,2013467.7867697743,817044.3248346136
546,1032754.1532355117,1941644.1682271939,821260.2191367627
547,1033719.2432358995,1997483.9707594116,835347.2902127758
548,937882.459188298,2190831.244229871,916239.610423884
549,850227.2504823458,2529041.7216312597,1027527.1113939985
550,734642.1853774094,2634732.8552066186,1086738.4722133337
551,597566.2240310736,2745910.982030529,1138983.5625940356
552,518231.3047467793,2679282.3714002264,1163708.374121265
553,488451.6298640701,2678525.3193933847,1128970.413173324
554,494314.92554456554,2829925.6524187312,1186542.9796191102
555,511835.58795018954,3073348.019553514,1234419.216730967
556,522863.0400934303,3145707.2695711725,1296901.924598051
557,583765.1304911402,3358835.75590128,1424908.8107948902
558,713948.7483485447,3417507.180055194,1464136.0189627088
559,835496.2975057218,3534671.9442021768,1407261.2126955595
560,860528.868737909,3610743.02580051,1443659.146341785
561,858774.8480054784,3716091.1764743216,1458582.5334849758
562,856191.9565991802,3809625.0758916354,1527843.7950789416
563,846958.1417744937,3739292.80138572,1493103.5211433244
564,765350.6088528015,3479565.7007606607,1370107.3710643244
565,767222.3060727459,2741353.840834391,1146447.570467971
566,716291.6506892822,2258974.6161515503,854421.3358488308
567,709083.6965482918,1850465.0639808248,776048.6878911576
568,841850.783261612,1729282.535258174,693528.1787781666
569,922788.9935618326,1790941.3032704215,686228.3786891339
570,1016526.4645059506,1799235.9818322454,732110.6650253366
571,991293.389453451,1911057.1198502588,752555.2119321789
572,957728.2034954082,2008877.5034974285,792191.4100252937
573,900507.0169658387,2168578.72783402,840583.6157877941
574,754917.4653954199,2172541.768594149,908743.9801497845
575,606437.0523314099,2299280.0135764005,915348.3144945728
576,578321.7554684944,2214759.465158689,940103.4825029887
577,522730.7220421605,2174135.925294372,911023.0428698615
578,506881.2478242753,2232778.753604068,947769.9961864931
579,465163.735365742,2556670.6291489126,1028216.5359247857
580,528046.8613951426,2514844.7761944314,1017010.0062557533
581,575786.5536983914,2657964.9388508503,1117840.6859384195
582,697435.2653861842,2754652.457465625,1150237.6825777425
583,812353.802184452,2820870.469503238,1108519.2429516667
584,829762.2937188586,2823038.0508362167,1111907.8725169501
585,815703.3168638936,2849373.1184588345,1079793.3005075403
586,835492.8127833486,2995187.8980000066,1156082.9072693663
587,857503.5994439675,2926609.8807946797,1143052.1779180777
588,826916.9274581071,2917313.011963275,1141263.1740210468
589,830262.5407675712,2718789.6694977167,1092216.928458235
590,772946.8809103282,2418105.166752396,919848.811033521
591,800506.9758303552,2258103.4495153376,909885.2877267489
592,822766.5613108932,1702459.2627241642,659643.8834131476
593,929374.3649064269,1856997.4074923182,717978.1861500146
594,1028022.3471739185,1943093.3939969384,780956.9519293072
595,1006385.575313171,2027252.6654194344,816180.4335739368
596,967783.8382855587,2015646.7734242051,845399.1566185564
597,876296.0568525331,2189494.249926626,851374.5798276551
598,743982.6576602167,2222951.7952725394,883833.3361302358
599,589449.4147344247,2174668.642164301,877707.4209134148
600,523846.597398475,1979308.0105362972,842442.6076035437
601,470888.15765498194,1795329.8914355342,768307.7207939281
602,429977.0604070028,1815858.777431791,760041.7904787814
603,423185.1072523555,1745744.4380594182,707993.1350803401
604,472364.62349804904,1773138.370955899,717618.2646029656
605,541361.8896806793,1905793.9707978463,786163.8709541856
606,650554.3097610682,2044622.2689781755,827886.410508507
607,749602.3023591911,2154842.878779176,826242.7071203322
608,754360.9521629172,2218732.5261964416,865010.7279067192
609,741698.9231534099,2325909.0951037444,869971.2625334208
610,807601.2340502485,2485194.6195083074,952317.7347064838
611,782615.5498516939,2540348.1517569437,970781.797076799
612,792182.5779183996,2624975.324329965,992960.1413426104
613,728465.5917165104,2456305.2093038657,963381.3436109405
614,719201.9478159705,2169028.4689960955,812144.5360540454
615,734562.5413695759,1902716.4127869215,768561.2572913575
616,764380.0399834262,1229537.7993443818,471829.55599871575
617,908482.2403102306,1373882.4350291598,532442.7055822811
618,919938.9614559249,1449097.8650058007,579524.4137010901
619,912101.7897787961,1536577.4506839649,593230.0517657733
620,885180.4118695984,1712685.5417209924,679415.7880586681
621,839229.3158480615,1913691.7855680017,728647.6927531831
622,718992.5773023531,2018094.4686869658,810534.189555597
623,589533.3031676026,2147869.8495212477,864482.2538397599
624,504209.46108553314,2270146.2099337676,963801.3903877244
625,467209.3578261733,2259740.6472696597,934855.8144417305
626,497910.91987927747,2284552.6758677,947969.689350111
627,506745.22416875703,2426680.7996118586,962231.9741588038
628,481467.7200620457,2671753.5697343913,1076305.5602963238
629,502733.8966420713,2796131.14104136,1165086.0698235466
630,572358.219434959,2892830.261892308,1209083.6786222272
631,678882.5613598898,3072259.020631289,1280003.2174774855
632,789797.2414200184,3164506.8955110908,1305481.3249418875
633,860504.8009500193,3296256.9903676882,1324347.9989534947
634,862404.4343270271,3378684.602218431,1380016.083919891
635,842993.3204942823,3383912.5703395815,1382121.243153276
636,868556.1286067475,3103933.5104757375,1286956.3177523261
637,839752.3296099412,2794592.3053416484,1191868.088979403
638,806492.5315454829,2507294.4625057997,1055219.2962101672
639,788730.9129976169,2136363.16954111,890121.6852038169
640,851733.4365633111,1959427.1853941139,782296.911495577
641,973718.1230415517,1945518.4187786381,761767.6750188745
642,1054112.3763790834,1953466.4607966465,765185.6880274153
643,1005140.9812945027,1946626.4998229996,768949.1837225888
644,966385.0017717096,1978842.4974960303,792773.0596742141
645,864888.7462585215,2017228.6989727062,838144.6949196045
646,800196.4063246207,2114829.060145469,830811.0344555074
647,635969.9132113704,2161968.006546254,879640.2556773019
648,558241.7132345119,2114191.3213422806,878975.543063011
649,511139.24224519427,2094738.3303914096,871920.4300825088
650,495691.09024110186,2261245.5704458323,920691.2302017977
651,515790.04743927077,2410902.37007952,954768.4910425667
652,489422.1929412265,2688273.526776519,1080229.8922857516
653,522985.2156378625,2866865.8094932344,1187076.1887869479
654,561596.3662946166,2965862.7588858516,1227070.783229499
655,674379.0827108804,3173138.0951791424,1315850.9616834118
656,830966.4768363012,3251244.1017472483,1326241.2703708133
657,895700.8494506354,3361552.4820316248,1349170.542620951
658,881348.8208229685,3429277.895188698,1399880.7446161052
659,842140.0478251091,3437423.3559452323,1424608.3891688043
660,886580.5754812062,3151889.7072905614,1297267.0950533154
661,860814.3948993152,2885448.459691398,1204005.8871118987
662,858753.2529508354,2440799.0433315514,1029194.805579475
663,839652.5622730895,2243629.247690279,912552.4107646613
664,954394.3242664691,1751935.2488893014,708675.9708791036
665,1050015.0850288363,1960353.07775834,717432.032466191
666,1075661.4184651407,1992964.457825414,746265.0289364948
667,1095119.4536663827,2042027.459058391,806831.2752708736
668,984992.6082907957,2126697.747635022,874152.0022105832
669,872033.3684523446,2304865.8322214033,951423.3838229191
670,761745.0526371311,2413422.08187654,988708.2295631419
671,574704.6182170672,2527813.886171671,1018748.5934693933
672,524501.8209700616,2507446.4420772637,1062152.3922281114
673,493589.4529266246,2496531.056468277,1074349.2914246782
674,489237.72750107636,2686081.9506350276,1129779.8241684665
675,491870.8822422634,2892970.869780549,1166133.9232055715
676,513724.2674681247,3079924.722326523,1239750.1595676553
677,568181.1504836339,3198888.1825185786,1359272.5926462286
678,680419.9223660767,3357296.605183112,1422994.508717201
679,781931.4302600804,3507691.785157536,1380923.2216526235
680,809118.9888359467,3619930.453596807,1413132.1398378455
681,833146.0054848108,3624842.7975420896,1385509.9526785593
682,847852.375190137,3739327.7586722244,1486298.044768024
683,852626.8114759722,3751304.480289453,1493961.774917085
684,818869.9584302086,3684156.550868536,1476890.3660014628
685,769514.9393110902,3248913.7976208283,1333197.6359178366
686,730080.6251415712,2810699.8888222203,1071427.3146962663
687,730921.0396958081,2426295.4315469074,998288.3495525304
688,876633.5536748194,2119598.8138337587,873773.3562098072
689,965427.1934535058,2126994.8046109136,867426.2748117896
690,1021815.7646777551,2207693.8406696217,901095.1537905153
691,989793.6934620301,2326250.437876158,961550.9510022739
692,960986.6550432718,2555821.4450620706,1046513.9562653652
693,896262.0541898181,2825948.937960857,1161060.0610793063
694,788643.0127184455,3074130.786088027,1233757.451817031
695,630720.3199671711,3226567.0508093494,1328002.3186252161
696,576240.2134496436,3146417.876708794,1379343.5864443013
697,560923.400366115,3191358.1619533007,1338594.047017399
698,553730.3263973685,3377888.9658639263,1406665.7884979576
699,546106.54199365,3579176.5771143488,1434225.0556279381
700,571212.1744053898,3779729.351000711,1529152.1475423425
701,613805.0175232885,4043727.332111504,1701430.914451574
702,767003.5221259465,4186763.85136882,1780142.1268976335
703,887755.13774266,4389443.06041365,1722627.9444048114
704,914711.1836154875,4484387.728405053,1801910.9380419818
705,942312.8307297258,4493549.067015983,1786564.3790302097
706,949949.5608007935,4682055.827589161,1861687.4528389731
707,922936.3535493631,4581795.785460256,1855724.4132031703
708,878032.4210994169,4344126.676224063,1752762.748370828
709,815054.2761476294,3729402.1189037603,1586500.1374984414
710,742446.5021195697,3254354.994008658,1282044.1988723977
711,768624.7731787778,2894011.7116762497,1215762.5306635993
712,830033.3839848667,2731848.9133090717,1119483.1409078902
713,953936.2930097303,2733285.5982762566,1121740.888521112
714,1065082.0059230365,2692840.370233818,1122655.9394513466
715,1090045.6947890802,2751857.2398859416,1158731.0391490627
716,960978.2729219748,2916179.781347783,1234509.6003300566
717,949618.8799048694,3246554.2645138483,1301483.5626153143
718,800035.8324794703,3307511.4567594742,1389304.7002167662
719,657256.2608717346,3375603.065262816,1413443.5000706147
720,593111.310709141,3290446.610912663,1429412.5634920045
721,550484.445606478,3295969.4214302297,1399258.8529763795
722,539878.2819019128,3499291.4016582933,1458084.4008101677
723,550710.4654889766,3643996.2206094605,1469459.142800048
724,563660.544704017,3746569.9553293665,1531678.6286434561
725,603027.2612939238,3892530.7411065116,1666491.7737617972
726,748508.0156603302,4043472.2289998815,1745554.7520625477
727,930451.94652816,4196771.6906086495,1686963.8932970755
728,941701.4448966051,4351764.377730491,1733486.0231088924
729,906272.4716453463,4386517.232633688,1723640.83331925
730,897195.0677703205,4574179.2729052035,1802000.5767922318
731,858662.2580609405,4486653.492343991,1825227.7787215118
732,832118.0447214362,4149840.6680213753,1701224.1023624802
733,780466.4478795622,3429150.0934183123,1433722.9276560862
734,760021.3558839507,2696748.6078341757,1031724.9169594031
735,773992.7465721942,2266045.030695404,944889.442094476
736,814778.1491713362,1997608.5681179024,834865.9559366396
737,893376.525028897,2007870.701971469,803783.3812156
738,1040796.8859266348,1996891.1471207894,808021.7102429275
739,973640.8033956693,2044668.8974925142,847271.0400546283
740,922626.5215931811,2148309.5920461477,857106.0801026924
741,841777.5233512588,2428057.0279742857,1004909.3268849791
742,749783.3548890348,2550223.366968665,1051755.2816511097
743,614100.0967320863,2687883.136203966,1111067.2184804408
744,545328.542803821,2587082.2614958133,1127874.7976064847
745,515461.88068829756,2629922.1399343438,1085762.6243681295
746,495732.2436240586,2674635.7409096137,1137214.4130416957
747,490590.871248531,2822992.0698722736,1141159.4583332036
748,517398.4917614543,2932420.4657363733,1208129.0725278396
749,562036.7137506421,3024006.107094596,1294735.2323259318
750,721350.0563940267,3136301.5763687124,1351817.9227897113
751,789904.7948320676,3235514.438590893,1324459.5587428112
752,802745.95262429,3320740.2535995785,1331153.617955911
753,856507.246093388,3444952.7180983336,1345496.178743814
754,885761.8594760789,3534662.9220388085,1364132.597846441
755,841038.6914523796,3412986.480474909,1372949.8788457247
756,824437.2315247504,3406640.8168974314,1318370.1177493199
757,814729.1399977142,3067829.3157596015,1255922.2168736085
758,820081.2406351065,2735789.1114074127,997626.7313099332
759,770011.7564652592,2384207.9565175115,971500.3499707269
760,815081.4641637509,1513574.1125588638,594316.4763704919
761,924416.8675793589,1679626.2150043286,641581.1862864258
762,986882.3134510779,1716149.656092712,669267.9454881495
763,983206.7530115109,1831185.8322854377,704656.0880698576
