,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6902,204728.62707736032,33564.75928845383,106418.40884107126
6903,249782.47068969376,36210.34252541402,77117.76600974363
6904,274164.8830594086,36504.27297051115,76949.03421577258
6905,292925.79400509404,47086.16130229399,88779.82290029622
6906,287260.29342796217,44123.22681553995,88860.52071480417
6907,297836.1170658038,38203.229389384585,95609.79247364782
6908,286983.7159172708,47614.87517984538,110353.0386454116
6909,208482.26794274163,40740.24784656115,98004.85854979965
6910,162979.76574099655,30889.988314987106,95876.33980035572
6911,130946.73974525215,22460.18554978693,91985.726985747
6912,127145.94625013773,21415.703968134694,86246.40060241151
6913,124806.96983550012,19784.172266746707,91728.96121231273
6914,125031.46037990043,18874.160888721894,102148.76083710718
6915,129975.2655119679,25499.580921556044,132588.9546248192
6916,158563.29161635318,38030.090665663185,153734.22741421076
6917,199795.3779216641,44397.42415383227,178572.036564419
6918,215079.16421078317,40556.45141439315,179706.2394612478
6919,207680.96890818127,44171.67688890761,169135.28304363007
6920,218098.68569865765,47959.00800865599,166697.68001938163
6921,201944.151423352,47399.02716068031,176567.9355507527
6922,223071.7528223523,49652.289034319816,166731.46632662168
6923,209236.80946802523,50702.61600943911,152293.89369466045
6924,190345.6561522546,33874.17283391999,127253.05914182076
6925,191957.72272712225,33680.62100236406,98439.10675806158
6926,213600.2796333361,34695.810231966774,82668.79749256068
6927,234221.113136894,32506.141531549103,84067.55961069785
6928,259753.41165511328,39439.366645875285,73733.34857704815
6929,279402.74493387813,39901.205037542095,79313.72471968626
6930,294426.59219340305,37646.71393127193,93731.73424509999
6931,293956.2564293944,28411.319176937814,88285.85445997515
6932,261003.2124278009,42559.381370495,116357.47094314278
6933,205878.3520194951,42792.25556928887,125137.85641858864
6934,156925.0983652552,37682.15244647469,127689.2818236655
6935,133641.8788204386,24475.185524166332,116058.12959228919
6936,128324.5158883312,26342.82142923936,116165.72667829978
6937,124630.19425344994,21494.191779295998,134824.03954785655
6938,128929.78176371651,23355.681521215774,149114.88888071233
6939,138365.310268917,31733.94805452881,187771.58741832108
6940,157803.90061797854,42581.062941788834,227286.61725569586
6941,195053.92812759764,58501.73089651546,260784.0628599794
6942,229930.75691257557,61567.33246181463,286438.2016972768
6943,237029.438462059,62693.21801289028,317773.6183647022
6944,245347.28603270766,77041.84127938664,377200.33738737914
6945,239536.51917924557,81299.68080393081,421191.92718059756
6946,233481.69142610472,88756.4805572568,439798.0122287132
6947,238224.05286350506,75740.5023857,450793.5912551785
6948,242560.24300971185,74683.16616919744,468053.3636938971
6949,231090.84140259956,81742.16532013632,470620.7469070337
6950,234026.85935564907,85751.18985251682,484639.725887821
6951,257922.0586193423,81078.13123767039,396429.65591996757
6952,285369.26346796943,76699.17306817851,311730.7666674307
6953,292447.9846316306,65925.57675378569,313811.7921264075
6954,323665.60101913393,74662.55690721974,284028.06101139844
6955,323025.9995026536,59395.94532754215,275433.07374250365
6956,275378.5991575728,59495.22547788148,302959.40208408196
6957,223985.2552189504,61244.89428124067,321410.2339993608
6958,184344.23222840883,62238.57193980701,319033.4369170496
6959,155634.78088644808,52998.194870235915,307137.9847333483
6960,149776.23845158823,47348.70708448091,313713.74660255876
6961,148666.61791119692,53583.53191045445,345410.925909713
6962,157878.24657706858,52947.691716836205,361351.07713125716
6963,172195.65048286578,64599.20859142811,421339.5306458976
6964,193703.35983454913,84140.98664496484,486683.17147729784
6965,227288.58555502124,95465.2137931747,507819.946444233
6966,259866.7599283911,96329.24664003606,520162.72233966505
6967,255240.9971053519,91319.05136081943,517767.3139693321
6968,277667.5540964956,93238.96888352375,586970.5125441977
6969,272137.86775420234,87241.77826355209,577660.83287638
6970,276671.0164844803,95330.83829923611,575200.9238490479
6971,245855.6331292035,76823.20787138831,503746.95944698993
6972,222660.30390401275,53804.04839822745,381883.8221434978
6973,213323.27784557897,55880.0915419672,280089.8872153735
6974,216652.94921572972,34954.96908594795,220055.60399812314
6975,238991.78197563096,42701.43620099243,174314.61550204706
6976,260208.04310866253,39834.015705028476,141206.50305893694
6977,291702.6666158538,54550.40183611828,159101.85477314627
6978,298728.89495119994,57780.94288195355,166162.4758713878
6979,295665.43589834135,49292.12387353923,184201.5000356568
6980,271737.96920066804,48252.0622985802,202536.42613184243
6981,199789.2257815691,51417.8070924487,226722.91779160892
6982,160054.04324217953,40590.2160809074,232207.01438033246
6983,145635.4039584443,41384.18266782168,226457.20429582664
6984,139796.5604618778,35944.27904559258,239264.12923932483
6985,141185.15817583335,34174.18432252913,253420.5953794342
6986,141290.8420309806,38376.11965119129,270240.466108369
6987,159810.9133910282,47795.50637333252,337418.29258475854
6988,186282.18230381398,62861.24347523041,386929.2371204515
6989,218624.46444420333,72394.74287017179,409595.98361626983
6990,234090.82480918133,77064.40404224356,413125.81810137024
6991,239764.10611994014,73107.58611178825,437000.7756189427
6992,258869.36015345246,76524.30191459878,473601.3197225288
6993,258177.5692856302,78916.02873284215,485734.80795376824
6994,260262.86602588097,84253.72623876273,482502.40298811445
6995,237573.64872231474,73253.60785057963,424695.92720158683
6996,203031.92325692342,62613.775584898765,344897.2169608658
6997,204677.9107798646,41370.713416656035,258910.378989524
6998,214943.3371293091,43313.698666599346,204432.38541696325
6999,237868.90619982025,45939.94110504112,168115.36330539372
7000,266066.6707547387,55824.710688873536,134772.6863931697
7001,292514.72673382005,55865.37998122803,148442.4070931464
7002,310046.56939300935,44547.2728422857,158395.63295668436
7003,294362.1185214899,50628.038204198674,167211.93981745356
7004,277107.8952454255,58040.66404447852,205699.1612734496
7005,214541.5690930933,49089.45741279646,203982.51305862717
7006,162457.01141220186,38477.596727934324,204109.9628946245
7007,139343.42325632542,32991.60995899874,195581.26972869108
7008,133146.68029921578,32215.061859999652,194870.54970669915
7009,131883.76072725124,29506.866220533553,204317.08478076168
7010,131004.21246077446,29142.33336083132,210520.09202694835
7011,134832.23830523662,32722.95724448723,250751.50694514558
7012,149920.0492991032,44005.220482997494,273912.0879887472
7013,185579.26909666872,60527.74165679918,297764.53097717214
7014,221846.14122336972,71244.55788521028,313108.1242391559
7015,250630.54656594273,73307.8753963741,343189.59585471667
7016,261320.15281396985,58557.896366181885,348464.26645607926
7017,272463.30039375584,76669.57862107687,372644.370315835
7018,250258.56339534334,75036.66208910964,377018.45475814206
7019,258509.95009327395,62573.83860134549,371109.1396139304
7020,230009.589044363,58138.40111555815,351025.637156165
7021,218460.47950660987,51671.408245706196,305927.30420683883
7022,222609.97335110785,56509.52403357464,259991.2921547541
7023,261091.4592496762,49365.799369721,207931.4846709019
7024,290862.9856341898,43424.643449987,102953.29359386789
7025,309667.76383325557,41266.320181650895,102006.9283146387
7026,327038.9537507756,40563.15988609024,106841.46102015818
7027,318598.6437524671,41412.559633869685,111172.24373208289
7028,275883.55849866825,42763.21167915402,107550.62363250049
7029,210819.10075722792,43337.433317925206,118723.60285936872
7030,154995.10031917886,32077.152420394963,107002.85664917402
7031,134197.2912003644,26592.89180791944,103833.63338849963
7032,125401.4678705883,24381.61999786524,107726.69159142674
7033,126021.58307333506,20281.27917335889,118295.65990364496
7034,126301.5851195857,22849.48613930251,132597.2674396779
7035,128309.56562902419,24216.3143629285,170864.17258475418
7036,141791.0918707324,31729.671894207288,192975.37375992228
7037,165075.42417605798,48792.5192708371,231984.20821538378
7038,206322.78925529963,55381.97771075331,251483.7346664776
7039,223839.57776558778,52663.516671127,266649.66358317423
7040,241491.34559902115,54927.4362532131,287642.2252117538
7041,252794.34235299088,64532.123874457524,306708.8916054932
7042,241781.89603471424,71343.7334200066,328026.2002653773
7043,235420.53068105705,68631.8893134772,336630.6778426273
7044,239856.26973174853,68296.42649779556,317222.4419192071
7045,230430.78076373943,57153.00116183438,312820.8248372683
7046,247246.1819201901,56060.54027675811,303937.39765350486
7047,270129.7982296374,55806.5075843856,255071.11932960196
7048,307182.828200799,54978.80248484286,167200.98088375857
7049,301185.0731675655,48399.714060629914,165316.45753205483
7050,310739.69597257196,56815.89065134993,158490.5076935408
7051,306613.31781667116,52421.17476568857,157684.34850425285
7052,282445.8403912531,49963.92566007545,170133.36748808966
7053,202382.01763359032,51198.82060699261,163068.27462562604
7054,152594.73838465195,37277.6826032192,162598.76006848918
7055,138695.06085277916,35860.66507282259,141426.5880075949
7056,133063.24525514268,27730.036606814137,131004.34299448205
7057,129250.78792749222,24674.77890333247,132958.20826090086
7058,129045.23634821527,23984.31631930756,131796.64880965068
7059,138861.5966254518,33507.966125529194,163342.15811728945
7060,164670.4619169155,48181.64296117539,195733.7717831019
7061,206524.7047453752,50441.58715262617,209019.5665170864
7062,213919.09360068085,48326.64010382061,211296.22304153696
7063,221649.4850847937,58571.32638651888,208457.12720384946
7064,221213.97555531724,54868.39385611326,247411.93753580085
7065,226784.96993443926,60398.52838420925,271266.35176161584
7066,209274.39344806294,76619.3906396722,280246.3536621841
7067,213642.80662834807,55811.54220739412,234573.87444459213
7068,192574.1820608553,40931.027366226685,175219.409179863
7069,183517.02441163725,33492.038409102264,124318.65133191734
7070,210759.20397508322,37286.84954017758,99089.58005076164
7071,252967.88829464553,52511.48413321272,81761.55842642626
7072,284352.6632936074,50619.5120374414,70133.73697233152
7073,307494.16480674315,42539.22980151807,84911.21858055328
7074,318672.97945193725,45511.76276434553,88818.6122279964
7075,289861.1395054901,37509.850647097584,97906.01210464572
7076,277760.6909481362,38390.46505752983,128006.24758987
7077,204574.76435337882,32559.37776601056,131221.98255482156
7078,162171.33608799096,33184.1287120672,129742.52262217649
7079,142652.08836335287,27522.13936891964,117522.91719502377
7080,127479.12913533632,27779.84668224124,121076.06642169025
7081,124517.05523842601,21137.165084806442,127744.64036602604
7082,130106.41642175372,25050.33562588195,136102.97763839105
7083,133507.21406152236,27258.37743104497,171673.59611815168
7084,160104.39757075705,48991.720341716864,201006.02899761885
7085,191123.92846106968,58516.73014999796,216544.02637286967
7086,220629.67903323405,58033.60249532371,216595.37952755648
7087,228240.73437994553,57321.43218611923,218758.37012821768
7088,231919.13208499615,57705.80276816932,251795.36012915833
7089,227859.99891160592,62423.048373004756,253418.38367903914
7090,226415.13348768456,59311.40289182771,254072.25629680906
7091,229654.87667719612,47014.76119417326,241594.58430678074
7092,216304.62138628954,39971.45437468948,226663.26202463472
7093,193875.32857706392,36796.08495086182,206772.254652457
7094,229654.7015779634,50202.22679016423,189006.50851912398
7095,244364.0282781649,46144.41218390124,158940.63439637082
7096,272885.8005316623,44180.72613338004,94421.33375089489
7097,280513.6295067284,47145.412930479935,108308.6940112111
7098,288392.8206408902,55412.85237289124,124910.82103194942
7099,287937.2666626153,42347.16874145038,133483.93133049243
7100,273970.54638358747,43875.6541329498,138284.93263204902
7101,203402.7270019357,44133.5183695859,152790.36669297217
7102,163705.25691954533,34571.44850518499,146417.73627593927
7103,143677.19289195002,27928.073829777633,134320.28955426166
7104,127044.46123866705,25027.20251392854,124629.21564835687
7105,131095.67123047603,23961.588592583397,136301.05409218327
7106,137092.24489111084,26859.92298151394,141641.782179616
7107,143849.72373455865,33900.05210387804,176246.47227360014
7108,161547.8103012912,47917.80256164342,196462.4975019915
7109,188452.39576633283,57852.0160665023,216108.74725219051
7110,217850.64779582247,56259.57134738045,218424.5299897359
7111,210161.685728129,49059.34121334554,223454.6937607291
7112,213909.0529500507,50792.32383759082,240560.28582484002
7113,209410.6966502708,49635.79900934909,243408.54017490527
7114,213945.40160791477,52161.29667984904,243994.07189362234
7115,202359.38090613266,50528.64036137343,236334.55403385562
7116,211103.50551363803,37524.43143840795,210391.63003722922
7117,207386.97872674133,39926.6004606136,165794.88260066623
7118,205082.51057823084,34372.966666163615,136621.39996189647
7119,230151.79858847265,44240.710070367204,123223.11736526446
7120,270923.7956418353,43181.5823126902,74303.12405524036
7121,285164.08704649535,46212.24228661593,83483.11180259504
7122,294976.5661117472,58598.00334999257,85311.35294425073
7123,286548.74106150836,42916.551911356226,107455.25348808205
7124,263822.54466393683,37980.77751406549,135286.34986235393
7125,197148.06216402154,45182.64226596028,144595.28217955603
7126,152831.11168030318,38301.28030709327,164913.23863195567
7127,139435.76783687016,43486.64123617756,181195.77615861295
7128,133964.08985984276,33297.191960201286,186130.73185666022
7129,137463.2397533555,36837.61732144635,215181.94507950894
7130,143171.0071844217,35322.35271919788,233390.56835691867
7131,147402.3520478121,46283.85162582276,298397.5818617337
7132,182052.30121451803,60680.65034988636,338361.04545504187
7133,226403.11709551665,76077.84828115626,374966.63859154587
7134,242732.87988729996,88997.07015234942,400329.94279329287
7135,253128.8377294005,87047.58566179512,424410.86659834214
7136,254944.28425104875,85153.56048599174,484701.37255976244
7137,262856.1608540163,88918.6346489596,497291.4928020034
7138,265788.7718828988,102030.75450456477,524736.962518669
7139,256159.50897381286,100516.14916709646,532577.7170321103
7140,234177.37630092065,74426.40039576318,441708.6677071688
7141,215028.19954923374,60004.153940856544,358820.85832984606
7142,226355.85084805958,58826.54908069341,301617.7088126142
7143,263205.0365250372,56648.33578223797,261377.7758028114
7144,275956.36250856577,69259.15103256662,224246.99957589782
7145,306830.4702122823,57921.08847879057,244908.08547824176
7146,321694.0956729209,58638.51571903251,239587.53138215735
7147,315888.4630459236,58439.968495296744,276631.00019032287
7148,306263.654988529,68356.10966509645,328251.9053105885
7149,233295.8319087388,69421.7235864416,342215.1257968405
7150,182554.1567071352,62625.79329540475,345230.09114253067
7151,159892.53946606175,58664.05498847575,333397.5398322234
7152,155789.15304315792,57064.40487382736,349609.4273482506
7153,153338.87216432532,54641.43043550082,383472.66780478216
7154,160354.14669545175,58728.22354718426,393620.36063539557
7155,183010.9678584282,65983.54684156946,461286.5203125058
7156,197672.09270260806,89863.92761887268,505431.2264487008
7157,243567.41492267326,97811.62622751847,524008.1147735533
7158,254906.27725796026,101087.21384499744,505001.8234952299
7159,254065.56250647324,102769.13365803089,524647.6655145582
7160,256127.94181873472,102093.14592440754,568181.9516988638
7161,257399.66945817918,96640.4450752915,585006.2276355074
7162,250843.00432870747,113679.4622220961,590822.4288613753
7163,248337.5000698481,108054.90459705314,595045.5649851853
7164,245382.95979392302,91930.13690156727,564684.5977820937
7165,243771.0238784978,85844.17999333121,538925.3832433758
7166,250450.25147142948,89017.37864464094,526208.2720332423
7167,256942.19579091234,80595.88195992168,488711.57879678375
7168,278545.4970025693,82504.77339802613,390906.4160003895
7169,319152.2455437547,79007.99887211206,392358.5940184136
7170,333657.1417807693,69908.25433248968,372077.686894541
7171,329946.05592028605,66561.24694714653,388349.04556598933
7172,325002.28024622146,67535.93688465217,388438.96722351405
7173,244060.17257522538,72173.62236901019,389837.5692208366
7174,187881.94168826108,66670.47865101698,363956.3114652036
7175,157701.16962427774,55829.091464738085,346667.2832592931
7176,149465.67181264487,48847.60898523628,322886.6958759735
7177,147941.52978561865,54678.81962413566,340200.4745428764
7178,149087.4149451618,51301.35673939344,338944.9514646569
7179,155593.89131766476,57736.8902840599,397360.0733908402
7180,168476.5155097325,67226.57343801446,422617.653057694
7181,190828.81373066068,77597.70677809513,452094.24053161516
7182,225818.04525407692,90983.35148136929,460882.17147671245
7183,252876.67083688072,96623.1622410358,495190.18706289533
7184,271424.1840045979,97253.82917837956,528298.5935093112
7185,262189.2258136751,96366.28683054181,558694.8839697954
7186,272255.69693055295,109760.9229774647,578546.321513038
7187,287586.5851985853,111057.62185372994,621555.3618887765
7188,282139.5714720141,105922.28773876195,592757.3269364558
7189,267552.0622789613,98641.09321777467,520336.205355251
7190,273050.0690116323,86418.07470853039,433563.42390935
7191,261254.12395534507,80441.62411996524,397430.1273568651
7192,293614.7241572698,64620.92939355059,247343.27749505217
7193,301649.3770990776,66679.68481880397,273753.2001661637
7194,320909.98023391346,71412.2696776368,283328.6946063059
7195,331210.11105577665,61680.827249063725,306626.66701919824
7196,285279.9460926113,64225.18187119552,341678.67256179
7197,229588.26722372073,72608.66610471738,356534.9042408945
7198,183331.83157376826,64353.845912184566,351671.05459706613
7199,165205.60267028853,63855.71900402783,340431.15567648
7200,158611.4001068294,60113.634106641686,346247.9147907126
7201,155096.78204558557,59554.21556720981,382920.69992676424
7202,157642.0747937904,59224.637375823826,400990.6607696549
7203,166353.24191884953,74120.54377876014,481967.96896033717
7204,175009.61130409729,82558.8857876605,521485.0737542911
7205,200573.3817166031,97037.54617414829,562009.9271792998
7206,250922.26130509743,101666.50933760582,592055.7235979431
7207,280438.4842230058,114958.47638862938,617474.1906185412
7208,289230.93687778525,114830.0774022324,671382.3084947093
7209,307814.1665217843,116329.2800028906,701416.9911642629
7210,299689.31420255755,120135.83422867155,737081.4572141632
7211,289658.169126812,121839.49834698158,756578.8251799212
7212,281475.82440834073,119611.68420418508,717166.1626772947
7213,284139.4314812809,116297.76457055168,703082.3320889658
7214,300129.04791456845,111614.51901720233,687611.5197023586
7215,291264.9612426054,109260.53852950675,649643.5442847883
7216,320327.95605611295,125770.2966070583,594673.3258717584
7217,338198.1739293325,101025.1114432639,564429.9773258647
7218,346465.5785584422,106393.20090654402,499122.8300922662
7219,348594.6253359668,96833.48048051742,493533.6148403146
7220,316137.6436990567,93884.94370787335,485636.69691100146
7221,242876.36408451595,86556.86030330799,466261.5619074644
7222,199901.19125021718,78663.40835030067,460210.267243131
7223,175883.9756871625,80992.60803124004,439481.6857807343
7224,167974.16173789033,69122.26159450656,433745.40069059934
7225,164997.41129892852,68401.76127268796,449771.4668170886
7226,170337.9172727592,73045.08318450012,477164.7693521498
7227,179081.1011927961,79745.51092436064,538597.8612142095
7228,204177.857464655,99744.09986206348,572674.7837242066
7229,244362.18920451737,107944.83638122163,584423.5218115664
7230,259380.00128496406,110596.32875942021,583946.7421615194
7231,268671.832702608,100679.5420481024,591415.4522242594
7232,273308.7239550307,101712.71690128594,640275.4603960641
7233,270172.1222060669,105642.4540294993,648233.5953052487
7234,273688.2283457757,107086.09342282811,650552.6636793185
7235,270551.1012891034,102277.23287676589,649921.9036019166
7236,245767.84957792863,87969.2416156653,595568.4758438368
7237,233714.09059958582,82571.20621172265,525499.7765799975
7238,241213.69712604172,79700.4100973414,499833.0228130459
7239,247951.54826266223,84207.78048831414,466819.56879287947
7240,284876.3506467657,95748.62799053839,444152.6775356678
7241,316809.7650013351,96699.93873983446,433819.0113463347
7242,326725.2063490106,93034.83018506135,432975.99693464104
7243,333171.99113652157,85640.65045435839,446236.54265268764
7244,322081.37905175623,91306.79976742282,507913.0228861536
7245,240154.67558532424,93019.51162812398,508929.77663027175
7246,195591.85163342764,93103.5724879769,521087.58868775005
7247,178751.26518809804,86330.42734923381,519818.60999449884
7248,173601.27463863665,89637.99034553867,529076.2677380774
7249,177322.97324573016,94592.4083216828,591429.9985617053
7250,185839.26127678266,100655.76710821938,623152.7943835517
7251,200541.2200680649,111824.80819806947,718779.8826157439
7252,228286.1415021604,134883.04260215722,773141.2010002555
7253,279316.97723274806,149855.40551156175,832390.8287951526
7254,298787.2542263722,152693.52655925442,862123.3629681333
7255,308385.9223202557,153026.89893562996,912149.4464445804
7256,307170.6707437577,146539.71002802657,959291.5586465587
7257,305196.9212132852,148592.30957285917,960507.836059594
7258,294041.2040688065,161519.5399611044,970829.344599119
7259,299540.7023454823,156111.14031185652,1003583.1112691321
7260,278647.32867296686,139594.8763181073,998920.7522828932
7261,287474.68442470254,144460.7146152514,976259.7720074249
7262,291803.52105606714,143711.91264633686,970181.3287988198
7263,309790.4222237341,148142.9216829229,911957.0645307811
7264,359788.3755275721,146441.32335431618,849829.5476121561
7265,368453.9337118053,144149.0825245955,843890.7986739022
7266,371957.03125280305,136205.6637355606,807012.8526754467
7267,374866.56671672827,136882.4578518898,799893.7891836601
7268,349429.21425076516,140084.4063796883,799296.0287989862
7269,282821.43131560023,135999.10539048692,837881.025280048
7270,235435.10954123928,136986.79284944574,821749.8863851521
7271,214365.69613898377,127303.97593178252,789949.7885130785
7272,204988.4569898392,120877.44022112561,784193.6731943581
7273,203475.9754155437,119540.10208722032,834350.4878390037
7274,206605.0567463433,127999.35619830764,862225.3432121716
7275,219111.40699543754,142302.0114821582,982101.2278142122
7276,247221.87162269306,161474.12876304923,1046194.3690094867
7277,289866.8374383617,181639.321597616,1064150.4135516894
7278,302010.05512662936,166657.10276867187,1086762.6338095332
7279,311102.35009368474,181354.547374272,1104094.7133612046
7280,322229.37464410934,171503.90129476206,1166120.7279955163
7281,336928.1507776754,170298.12061335918,1188101.924877141
7282,318059.54167206876,190525.86012740876,1177752.2294156596
7283,303574.55151039636,184347.13805649264,1191324.823953783
7284,286434.0991376038,131040.88124892893,1006797.0220780207
7285,274363.5717396321,107229.67514693871,842521.5539881095
7286,259777.4129373238,97735.76749541426,731662.4973625665
7287,292213.74835480284,85549.94143284448,636406.9431010743
7288,313312.670261397,98165.53939642094,600139.612811962
7289,328987.0565464695,102990.31338339207,615577.7625096936
7290,341109.293954704,103544.31701213431,609666.1477768051
7291,351821.58757646964,101150.08052662296,621107.1424804311
7292,335308.0022496267,123733.57404357952,705136.5873226721
7293,266190.80928963295,124280.9586989393,759525.2607659446
7294,215489.9216955709,121434.2275865587,766101.3442706703
7295,193345.11307019464,121726.51591691028,803204.0971804787
7296,193745.76563237936,118394.6875193755,812646.8521614118
7297,198097.4950483866,121667.8859175977,869447.7222883151
7298,209266.57121540388,131162.04175132726,901362.3007203063
7299,226593.7573430785,137734.78320847734,971547.2495127452
7300,255913.4406319122,149276.038030921,997546.5895702229
7301,283624.3474514777,161072.8617409226,991959.8496036606
7302,290221.0092852239,156788.8847837623,954132.0177263544
7303,289104.0218209418,140014.73786491508,940037.6138420509
7304,300440.8472387919,144280.06176737245,965228.2860363589
7305,299576.17013665906,129648.87995272849,962495.5650199235
7306,299375.113472465,147090.02785377624,936420.8748683897
7307,281133.7750986968,134623.5658214846,930358.4854643208
7308,268231.09192475135,107837.05735262911,826272.2897015867
7309,275321.5958558413,99786.29680246268,753869.1356454501
7310,281151.7396646423,105000.81972922044,712725.8182335452
7311,312888.004859128,95035.35610259265,611321.7678437352
7312,340921.14604753535,97200.07250169969,557437.2977531821
7313,371712.42718193104,100535.97660732323,567457.2595313649
7314,334659.4824736676,104413.29349393438,560418.0367204736
7315,323554.4391809094,104633.56580085847,579026.5797293925
7316,284936.18385178904,96065.37452965001,593921.9379826115
7317,242465.77663811998,95919.95290252705,574613.7596622253
7318,182452.3253714478,86976.76534748616,543157.1490418105
7319,165752.55581250158,77844.50974429163,512111.88566245907
7320,162907.38584764392,72149.65435563927,473151.884081926
7321,160987.02470965282,65552.00775861692,493321.64215036645
7322,163240.6699563758,80046.45079724329,509241.62214771763
7323,186394.43837946426,85094.76920030215,580184.301826349
7324,218978.90841548596,110227.63695877645,638516.8389876675
7325,248624.5859647069,115621.73507727432,659773.1646107545
7326,283972.15683093865,123538.86139817759,696774.1640085517
7327,287797.84144186403,123050.23813311274,727277.1345746139
7328,298777.81892119296,137879.0051621199,826192.591251731
7329,301519.4827072807,145011.24685830658,865321.69408242
7330,292985.7157232399,138092.23496379523,883797.061759385
7331,282865.4721646357,137348.9441297055,905928.0870288414
7332,268675.25948112056,122236.14430929095,864252.3967492646
7333,257905.42081102033,107884.83663421887,796321.0397009338
7334,286231.2115931616,107069.42619879142,824408.2041934897
7335,329838.198997301,139168.0971322995,895280.1868054578
7336,374080.8307014137,158942.71900720077,944204.9867979571
7337,394443.1885445732,162588.06837812177,967901.5743836255
7338,387318.9184621043,165080.1663174912,981273.3427683554
7339,371292.4742059674,161386.28232748635,972979.1198298037
7340,343810.20310561743,164950.33894988243,1001577.9308727437
7341,287008.29112708324,158087.13161495182,1013954.9756444871
7342,252070.439402015,153597.68563274047,979597.4729427492
7343,226735.05406934515,142835.833747426,925964.5053162306
7344,220538.13520971924,138519.96746531324,882368.0791677531
7345,216032.52666545592,128486.1908130767,901717.9265452417
7346,215838.24045404728,133163.31714362043,888947.6388260248
7347,223858.78462226372,139096.44208029943,987028.6328021395
7348,239068.7843112942,158879.27555682,1029902.1925709776
7349,286635.30442944175,173226.95097992735,1087007.3173003446
7350,314158.45852056536,183281.98453125008,1076552.3046674551
7351,334874.3321187855,177406.92525882044,1132190.866915093
7352,333716.09126972593,170644.4060903876,1159290.9639842047
7353,342394.31065491046,185282.67826466684,1239268.2469216583
7354,346109.2975340654,202095.58685096452,1286037.5526975242
7355,348204.60991390125,211430.50219745195,1321432.5815634367
7356,333201.3399465246,184016.672921473,1259252.1318995121
7357,335814.0965804483,151172.2242277166,1116282.836312984
7358,336855.9751859981,147945.33886776818,1008306.9310649235
7359,359868.35197629547,148037.58553092167,911425.922281182
7360,384303.0197069913,163250.28318319525,917348.1082431542
7361,392822.0996669908,149066.8740671838,924236.7299062314
7362,375610.89335459884,150937.43097316747,905658.4998691349
7363,353340.41813576577,150697.75041311904,882717.7824970987
7364,301155.45490035915,147778.276185382,899277.4002663165
7365,267463.67945128086,143730.6670895314,911100.0271464668
7366,223925.4518668889,137637.86252644972,903977.0641531665
7367,207966.68124026083,134324.68642699975,901735.0325106055
7368,200644.58550557538,131297.0412534473,883292.59587846
7369,206669.99392006395,133770.7971081451,937833.8175428002
7370,209207.74231309973,137801.8994175355,949069.951119549
7371,216726.53230827957,145353.1041869095,1039135.4796147114
7372,231025.2378433928,154632.24383013882,1079846.022099783
7373,265284.0401971124,183787.65747652994,1117759.1716799948
7374,295080.39290754835,179439.3008744015,1138662.0701603692
7375,320382.99165929516,173233.86447669505,1146499.9844460164
7376,352779.6626199879,174245.7851828009,1184775.7925661088
7377,370419.15165230236,184569.3905484495,1239143.7670960124
7378,357978.7695180005,192003.950184744,1264275.230211955
7379,345257.1401074937,183226.2928710199,1276631.0003029548
7380,320591.28223028,168315.49515148895,1155550.5806704483
7381,316617.1257017526,159754.75464899326,1039038.0115429632
7382,325450.84189323237,145071.84691080806,922018.6762547769
7383,349857.0962468229,136633.6097392774,793693.1838059054
7384,371971.8748119701,131233.34908070962,764498.6592297836
7385,376033.9796922591,118774.03563825999,753861.389229891
7386,348942.62105013744,122018.14162676937,686605.2861867072
7387,332688.04306039005,113981.33624639006,659655.1360900935
7388,297265.5201241107,116229.6426365435,670324.783511221
7389,246777.46790789434,101934.6294148222,647158.6281650997
7390,196841.16346874327,97722.58652270168,624453.201510323
7391,179742.52137541818,92592.35722993292,603191.2616591435
7392,174388.43731935314,85297.31966387984,599000.6709122439
7393,176014.82807735112,87493.72715440512,645563.8048443878
7394,183665.40557322415,92248.37369178119,664600.6017361794
7395,194629.85161646229,101233.34723077131,733671.4660410399
7396,228792.42564999004,123059.84410959757,799344.9337174935
7397,256995.08652827196,128017.07294372056,813424.2143542189
7398,276421.3570002677,128653.75446596256,802773.3863912242
7399,278482.7057927612,125447.51893770686,821371.0594820447
7400,289136.36383209506,119733.2034301394,823987.3406664447
7401,289122.69724783243,123341.60869839485,844917.0603820966
7402,278299.1623151478,135234.30740739332,830331.8057345576
7403,270929.50342812523,131208.29020331317,793757.3103013551
7404,231982.01995777828,88183.9231414774,660339.1577890549
7405,229324.3767816762,69859.60266564795,529276.5465559204
7406,225530.2969272692,61769.63018718119,413415.4813285407
7407,262333.41362313135,67883.57433415443,314556.26317834266
7408,314118.62765770627,75788.29861192369,284340.36285111745
7409,319046.40729898686,65292.639641486654,280935.9915735473
7410,314676.81127500266,67780.7503322948,264707.8115392966
7411,296182.9673873646,67530.78456915777,301425.28103856486
7412,254347.5927189533,71113.96234441486,322997.00493119436
7413,226258.57529278137,62923.21130815315,341777.9132616346
7414,171826.57259362593,57444.77859431565,322696.59141666617
7415,153019.87088656952,48860.06106230443,299416.03150232864
7416,152082.28883743472,49326.22500625949,310160.0511291479
7417,141543.68230147782,46490.92210051102,289530.5784701228
7418,140364.00757102788,43038.7499342378,313549.6996493265
7419,143303.6249908875,46070.1688126392,315434.59825509705
