,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1112241.281090424,321136.9287402907,495247.2943059737
538,1127793.9623950676,338717.7538050223,495162.9470111413
539,1119959.5287444931,348467.8481050546,498739.711156928
540,1009109.7026893017,311622.604856911,460483.81099654996
541,850876.5295603715,257726.83398255636,374982.3489550308
542,707044.6857026212,201388.33305402374,290074.15929503395
543,636094.1929378618,100814.22864559416,127528.01175566594
544,596801.7388824328,96295.54191054177,97894.45872424224
545,642993.1740882475,82694.15859137198,91054.0133992008
546,657992.5722440934,79588.15061809127,95604.44956690622
547,679511.9852164588,79440.65861883615,98546.31136012738
548,671828.5432514588,115407.41170423836,145206.54111899354
549,664287.8898005332,148654.7955632219,210551.63758769538
550,638802.6643382933,159023.66448827114,236607.9981627348
551,586368.9306235233,163948.44083715384,242683.5318276559
552,575887.4987460233,166978.98027480574,245619.575672385
553,567714.4014188545,164434.6763327727,256286.53516132318
554,573513.5304966186,165590.69345741897,266770.8229786942
555,596067.7670133106,173893.18606973146,276208.6581284543
556,624262.0794047319,182689.09414114495,294691.3236726172
557,671943.0906509625,206201.18243640702,315986.3028338906
558,753694.3440923624,227043.63459829614,325066.58341095364
559,808427.3918415821,242283.72658312088,325242.13325020805
560,838164.245214028,256495.591901158,348555.0327153563
561,868748.4449992912,248265.5780833449,367936.26679856295
562,860628.7102358232,250874.19885387094,368026.6160424939
563,865279.1101980159,260127.08688272472,367705.5517757364
564,800117.9978964531,239826.69501359787,342495.17836684035
565,714965.2498783347,114691.41670537912,159703.43887673118
566,623947.9765215613,91859.537049871,128046.37605527006
567,563046.9636756638,93376.53097879716,101752.78467815132
568,569943.6362115468,79227.56270663584,90689.75398322353
569,614550.597363804,85294.26069892832,85398.53357684208
570,655288.3893121368,84320.517689842,92502.74896465459
571,661603.1578360742,88418.5448664774,94058.88365184738
572,689746.6856078301,86176.53543469138,104129.64349370568
573,641221.4612371697,128645.26501197636,150820.04948786736
574,601079.1205564608,131418.44873255095,164060.71087992407
575,532364.8444590062,148788.33341777173,216117.87028304383
576,513168.9402471077,151977.43013237003,216798.8633521493
577,496014.90287839284,141737.21818504317,215937.29398486996
578,487195.0331653673,136023.89400228424,222145.16745146728
579,501582.5308119888,141898.0572274776,226982.78923954078
580,513958.51017875865,146046.3126146977,236112.61837587392
581,551803.0456236005,162373.65714514075,249762.2937187038
582,623138.9132872075,183074.1503288943,259114.9550905599
583,690266.8282759443,193758.6182486956,257887.4118735848
584,704172.5924058678,188729.43753926497,267405.0828712318
585,702198.6802163516,189374.1184128518,280167.4756884455
586,715486.0438915248,169550.50152087532,213803.53121001247
587,724473.5051235594,177381.83560979436,209386.88777433336
588,719628.4797468255,116228.45917601016,157404.34208641565
589,679504.1543001246,107407.83906013687,146097.60457507285
590,650263.8003990616,110617.19876724869,132746.05413311088
591,623288.3237834043,94314.03960983812,122718.92573457108
592,549372.3048623411,83299.83522963816,88678.11103453202
593,619442.356630699,100073.83395864452,90209.88844502362
594,668326.0682405526,93748.63768639318,98212.23941934328
595,652996.4143358297,91159.00278089655,103710.80874217684
596,651663.302629793,87758.17814134208,101267.12509582503
597,615250.1246029497,81072.74386636265,105615.95045114569
598,565294.3519297572,81194.9886373957,113193.549458372
599,502065.2911115493,74054.5573229264,107378.0417825194
600,438404.6998892782,67834.60781748247,97904.28443796723
601,402840.7000320406,57161.6617976772,93144.8831519604
602,391692.16667951125,57561.52587901915,91068.37108772024
603,389320.14099164977,54859.19994900606,89354.29425854233
604,406225.54009004444,65249.64087162838,93770.54209432821
605,449714.75095222204,91459.40510462562,100976.17725484252
606,512270.1492221629,86536.64319837754,104843.60448895623
607,576418.7700599238,101750.97669400822,104427.25305229571
608,616529.4578268003,95085.88073195003,115980.57156419921
609,637242.6060732184,101115.40159611184,126389.69928340538
610,660420.8212937526,102095.9980899147,129065.25192396305
611,667534.05967656,107803.11728924862,132020.7834903941
612,670106.8164506603,101225.52170958773,135758.27574385592
613,625605.1432001194,95570.66653133006,125589.49020570655
614,579905.7894321273,87703.24074811235,111584.06268768071
615,526925.5913680206,77552.35699291121,92716.34951918427
616,445654.0157308882,51606.88022182777,48331.677261820216
617,491505.78626716003,63174.68960666211,51930.53412857045
618,540027.4087710842,60737.14393390587,60150.73043091126
619,547311.9832739261,56473.73468813357,65647.60071589854
620,563713.1284475497,64206.397230947725,76913.9668820083
621,566069.042232191,77759.90672711615,87959.06036075113
622,534525.2447095673,67961.04608190348,97576.42186066901
623,465231.6494567159,102510.38154988326,136798.3801757004
624,449382.15236078185,106405.92754768836,139508.3168465692
625,440433.6849492124,98393.6743104794,144944.7675482142
626,447868.4480531429,100135.49633181709,149628.7648157319
627,449313.2914946545,103472.3783009042,152263.47703913125
628,470963.09290339675,109932.12903018581,162593.32703355845
629,507582.9917958608,126472.66131622174,176744.3192595464
630,547420.7375197654,161157.7559094378,238234.24444102633
631,608715.3426132835,180225.22757524127,250665.10325032164
632,679487.7588335641,153299.9481964038,198754.98642910173
633,707320.5031517282,165114.52536068374,205370.70856833414
634,723991.3258376856,164407.1480669112,210802.555322902
635,759177.997242823,120725.19190396972,162113.8820010979
636,729350.4621075863,118601.12198453763,157072.06106768033
637,678788.1852651534,104946.61771203899,141706.7311892704
638,635195.7082257184,94917.71331095998,120345.00868082345
639,592490.7871381749,82892.04533286097,98083.87804339561
640,558586.1848890167,73534.86997229925,74369.81783259554
641,612550.8752474358,79236.62723964693,74686.0495052114
642,637218.9042751661,82640.42171824988,77773.18348062817
643,640101.5547654545,72092.85212565935,80835.13192290161
644,605348.3031568403,69732.96579891065,83893.6920752741
645,595008.2701001666,80907.68222854935,93663.40121780596
646,548991.2104797426,79642.50811053338,99191.01861617301
647,489525.7036034707,76277.67092385622,100797.7992335038
648,460843.81494414195,71813.98258517736,102708.88160359883
649,446881.3109046909,63246.60972053277,105864.25870214407
650,451385.93990766746,65116.62975298142,109701.19690094766
651,457900.08850992157,66830.88089222416,111981.60077824275
652,472182.01339093107,107198.78542906545,160805.77735627798
653,514759.4221159611,127633.4279736276,174187.46458088345
654,583284.1675803739,145406.4002604412,182427.69269435297
655,620399.7750876814,188010.24496950672,247582.64402065834
656,677115.2083080616,190890.31647300356,259545.97319873908
657,737291.325706745,153758.42548698367,204562.41549885404
658,776331.5240624031,116384.23421075274,158476.98837850217
659,755223.8857393843,123152.53992038933,163163.51377819467
660,774794.3774050276,112905.25923609908,159754.4107439624
661,718873.6831788381,107858.05170817899,143724.45763288272
662,667664.9989115422,88505.83530376025,123616.08396042533
663,620297.5420375868,84742.47274836253,105280.22305659467
664,562941.9697632805,63192.147298326854,65012.560435389416
665,624228.714911623,76710.48565167756,75986.56240455723
666,647642.1021900156,99243.4973189499,116101.22099927382
667,650761.1477961999,105326.99501940377,126178.84713460105
668,631681.9110401686,124705.69318555493,164224.08489509672
669,623931.9473369259,131867.5895610685,186366.18184074247
670,574465.4865375853,134558.7823340569,198055.68923082482
671,515925.4419471028,139294.39095233683,202877.27214434324
672,503182.9046272108,140715.10248832864,208920.45789338512
673,482540.11642625363,136206.14931312666,216058.82573106428
674,488185.6550300628,138661.45747700907,224559.57414641322
675,505315.77442608954,145151.55004193436,233617.60640697426
676,536282.3738148861,159469.26781041198,252477.1231438128
677,589541.8410776926,174760.34513746673,269129.2772848479
678,679266.9389479246,203221.13786996505,282786.69452128484
679,749421.7828061348,210131.007524943,285096.60510295606
680,789676.4259580838,217610.95860703764,308046.42687259224
681,806535.6853134757,218792.23454366392,326978.7333491163
682,805257.366285219,227105.66836672564,328126.0173481447
683,805827.3833318194,245652.92944728583,333087.94696454523
684,784868.2142599262,231354.12929505683,322191.6352714765
685,706897.2485721565,202574.52552563837,281614.3546498257
686,615380.8329828613,164744.59032589808,235358.78692970806
687,589506.7528042742,126320.2425824996,149704.62996610012
688,585283.5658597257,125602.21040273235,136982.1795440471
689,667848.4860776522,107180.86038702443,103122.17015128111
690,706437.0532560302,142796.30719904444,151947.12956762544
691,729083.212469424,142541.98321485738,166055.90491898978
692,715915.621889756,152371.722926286,220285.50591681496
693,731025.2603894294,174619.39904599934,246313.01904461405
694,694441.1884140299,185145.2442372668,269262.3021483763
695,655523.8271351831,188471.95227991685,280083.2928693922
696,640090.363775054,193251.7279073148,282619.253503787
697,639385.2730830379,190847.07996476674,294101.68435001234
698,648586.2788289355,193532.10542538337,304917.51774360926
699,671960.3413201923,202371.64223685607,320992.14529887703
700,715405.9347335121,222965.76911827305,345219.18030178454
701,791371.6040145872,250300.63941698705,376657.71532544435
702,917355.154574583,292426.0466376194,399498.36844494776
703,977832.9785106444,292070.18949385954,408279.13664344786
704,1047157.6869919862,308566.0418800363,442782.99831000314
705,1060633.7054536662,313479.02535427536,465983.2291442346
706,1074064.5826002336,327692.36294759903,472191.28621430736
707,1068800.0659081875,333458.5196096575,467617.4059331131
708,1011209.3031165923,305489.34454332344,435657.18949313706
709,872805.8048424759,262891.41964153975,371995.72598418867
710,756456.6284470414,221867.67841537468,307555.0707081139
711,685553.6818427629,199474.84742035595,252344.84384742423
712,662464.8179925798,176331.95922556412,219435.3593335838
713,700903.7700341229,180276.433463619,205978.34307594804
714,713740.0326379817,154853.8105557887,211315.7491436625
715,752015.5849823225,162599.79454907606,221016.19981574392
716,761945.1798333644,178775.91580853885,242170.42719916042
717,765824.5521683778,182345.47646056153,270919.6655672755
718,762026.8053956516,193432.80093947996,293700.35211392835
719,701331.5521423216,196409.4184668077,297828.4059724259
720,670708.6306125243,201125.83839148193,298033.15977635805
721,656442.221636389,198115.56082604,306022.4544878888
722,660889.5413373266,198647.38889824058,312147.9345838614
723,677751.6765184681,209140.874296957,324358.3873314956
724,706971.1880166787,218065.48551592123,341658.448869416
725,762718.5279295709,242941.3213740166,363745.1768940257
726,873050.7383228255,276804.5996421441,383332.40550331294
727,936184.0799874612,289818.2766890019,392516.6310136897
728,1001123.2867059145,303946.8733009677,427933.0947614765
729,1027285.1260046739,295067.00739069463,447925.20400064724
730,1038317.3730912834,307332.69984974357,449884.7914914186
731,1028871.667896087,305417.7182612577,446558.6213998595
732,896821.81083766,268094.5146215132,395830.6041270482
733,776650.6498205134,218210.18389126158,318395.1530926627
734,673356.5970762761,145790.02812244566,185395.24989625235
735,618714.3406559478,85298.95565418959,110296.60491823874
736,581697.4028917858,78909.34232957536,94052.658340687
737,624350.6568998434,86526.55755818388,91340.54943787398
738,674206.1495800706,84065.96562677514,94125.44335613023
739,660701.3188809674,83113.88196996818,98868.83750474811
740,641634.220120592,77568.36231922926,105832.63434397578
741,632754.5488475062,136989.4368913447,197979.90001118366
742,595457.9833611092,147144.96255967408,215464.10298679254
743,536556.9362605638,147461.8430382982,219583.77756664268
744,512786.73599455104,147453.52796790432,217261.97592283192
745,495809.38062724215,139847.58109970012,220338.06353460538
746,497903.0195453737,137983.70586070052,224971.4049322868
747,505619.5895597419,143297.05148185164,230225.60821915139
748,543201.6407057536,153888.03766432696,245325.51877704184
749,614754.0110633463,180049.02022908378,272534.2657645773
750,695065.250438715,205335.97822901947,280612.6261332347
751,745153.776587049,202976.6606715312,279664.4157870427
752,770356.4045182744,206918.845968441,296923.6285301627
753,767331.193113959,213789.21304985456,315521.21857217007
754,762595.4947612672,206590.7307193258,308522.61687743623
755,761518.2060454343,210550.14802630738,304471.26608648733
756,742033.15060925,207606.4624259373,299972.6680964733
757,672287.2159466222,195907.97567289034,268613.5358604546
758,625179.206301335,173052.4778668237,242683.8581841723
759,644921.0206750549,106381.10574264411,124109.49695380854
760,546376.80295202,85265.02305970807,76458.59873765512
761,596198.7733377106,86710.75775405155,78352.8233498739
762,650189.6126947548,88684.65817050055,88311.98259113851
763,677587.9526549448,81422.23058095912,92106.19217572527
764,670741.8944231767,101805.94301186014,131592.54973402695
