,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,793703.9625803758,117857.72621472001,396993.6765674817
539,782764.0906243526,114972.26617994042,398264.030115708
540,723285.2926541159,113975.04339667436,377252.24250653974
541,629926.4475399352,96394.15722215392,315772.51568710635
542,557629.8900186577,83928.37680735836,267566.21685716265
543,476185.82856612845,75159.16608431548,208811.68498680007
544,430787.75057288783,54645.2432690507,98097.18563852161
545,467949.0982507405,39599.1159614361,84831.3009842044
546,497617.33563923015,53056.56449752408,104633.816398286
547,491802.99923317,45142.08960982985,99747.98071208877
548,480722.7456676707,63253.45084518464,146046.0981186721
549,489202.0469075381,61500.21279412123,170108.80131580072
550,467268.2975597446,63212.946277180235,176498.18918814423
551,429236.8009315307,64269.61692877292,191911.7956931803
552,400498.24823720683,60918.562534789635,200543.94648115183
553,394755.8451274321,61562.37234233962,205191.69310956035
554,409563.036232391,62792.39173505184,222662.43944438014
555,431209.14415873867,67695.00261418888,242464.45739509998
556,454012.43759479804,74862.667415683,261547.33214774416
557,499160.95920101606,83087.1683535771,278054.9795534217
558,553189.7886888303,90013.64621092279,283844.19339578325
559,597106.6035017318,86149.17843642861,291935.34186074196
560,622285.7033570792,88186.40564314825,298762.45249887236
561,654010.6314457366,100895.08837792794,305000.49929662404
562,647756.1707775872,108106.19817817703,313571.9870059819
563,654604.2609934332,107125.92568794533,317874.4305022164
564,627401.7758453991,97869.49333825348,303259.8921708971
565,536721.0336261697,82101.96349502476,250932.0658462715
566,462804.00842419843,67487.93609994327,203535.3492452389
567,451027.30234691704,46907.54365468646,105691.32739059287
568,454215.87700894463,47538.60254645535,89826.95531421619
569,473830.3377773116,52546.317631345104,84231.87996060462
570,485790.86788112385,45706.95321864684,82905.78025133678
571,499242.3959601735,41820.30956020337,87830.54557451705
572,479453.4889332908,66002.66691658781,142180.29351180609
573,470020.92834774026,58245.45252353886,164321.175005124
574,433278.8285887344,61653.628275652765,166787.64414522873
575,391608.0039019412,60039.211273532565,178650.70647597563
576,372526.71293785475,56773.555883688554,184777.24628190562
577,368119.13316930307,56905.35413442412,186133.98230118453
578,372189.63394264295,58776.67764320307,196927.0928193858
579,386201.8089515203,63250.23879549792,211295.97640901592
580,400205.9335489792,66858.41054538579,216109.16241593834
581,435376.04994913726,74651.28964175218,226852.39741564644
582,483938.6357008446,85679.6061391379,230355.1354027459
583,505314.4031413399,76547.7001536255,234898.16272916808
584,514339.2392351632,76781.54521669266,233524.4039416297
585,537932.9202786824,89364.89866539718,234262.65499631982
586,541311.409005411,86250.02451408445,241909.14445521575
587,543414.5884779773,86839.20039323135,242899.63975169213
588,539356.8185900942,86802.39890345115,242102.34134535718
589,511491.9411587664,79693.40346301094,233764.7975109716
590,498087.1164027334,74835.44258702037,223053.32073645678
591,482354.66914968466,52923.16371357028,180478.0886338994
592,417540.5595356095,42341.74977048199,109644.44799160946
593,454435.7451597894,44196.98371129832,100907.79732215009
594,490375.1097238212,40671.49593694287,117715.10987552487
595,486932.6137663235,39607.1254361271,126035.68312697273
596,468839.17752796534,40044.22770345666,117554.18703744507
597,436810.35391720163,40875.538270145946,124652.79213845293
598,389706.9675344993,55852.13042073346,131584.9590315889
599,357823.54604293354,50862.80219054941,133282.1144424396
600,332612.3524023391,45652.878859791825,116672.76234326467
601,312553.0223110382,45115.904754525654,127696.98465455849
602,314294.2142354388,43889.98682984299,114925.03456768062
603,316926.02729039773,47757.06436448884,118582.03577074953
604,324899.0112810322,53933.77617234224,140630.79920584007
605,367648.50999218086,66262.81376297449,128880.4171727548
606,418367.3278265522,64811.19507426994,131870.20569983343
607,445234.43996934,58257.41844191605,131303.384481727
608,454103.42123331537,65341.49980235309,184658.8966304902
609,470222.6950948537,69509.96253980031,187857.2267073564
610,476632.8052313376,75589.07462130551,196508.1611010755
611,490630.76574793697,76047.4205784037,197966.83714362478
612,467576.3953642402,66703.5737679544,196060.4188813108
613,467660.8668058805,44703.3851190285,137758.30727216537
614,454241.18471650826,42521.813314444466,114860.91797870523
615,441399.75916522375,37165.24552899846,101488.42887270934
616,387308.9354476662,28384.578317822245,63589.74033998584
617,443645.33276599884,33124.6605419094,68588.38053881035
618,477075.6402453094,36172.23641991139,73735.21162451332
619,483770.3641387967,36266.92934380368,79908.78294317529
620,442559.8359733048,37974.118964810405,107997.12155440774
621,441500.95496445644,51400.523393926516,133593.34254332614
622,407987.8178044183,38977.842964074014,109638.31767265566
623,344005.13914235774,47934.83457041229,122632.43398226194
624,310023.7161567252,41892.32305877795,121037.78788511867
625,295846.54994296696,42857.007847573535,120061.40129510783
626,293031.7245789711,42172.285139427375,131117.8818011735
627,302560.3561574508,33506.37404413079,126785.6983524145
628,314491.6318919889,36102.89523002751,150362.75227960333
629,334331.58381183184,38431.2513532216,159187.17338943025
630,382607.92314854934,59374.768350436185,183893.41964986737
631,435184.5756173873,63874.73209908008,194013.0289490885
632,477137.8492234797,65278.66782059558,198783.98173970912
633,509706.92066318245,72861.61718523911,203268.50428212114
634,510645.44018490263,78030.14671058232,204490.04767127082
635,524697.2597728831,76428.1909207363,212529.72724376363
636,529437.5859657831,70241.75985570927,206261.15851653687
637,488838.1622122243,66089.67320442597,193837.89353430562
638,475103.09960935015,49611.06019084227,158099.03460964418
639,458968.638940392,48557.37936070833,108414.86327101363
640,423752.704572501,39839.28001274652,77600.74815608039
641,476205.0469637224,41936.0948188272,89035.04329858138
642,505064.918505562,41178.11469695466,95553.32249588377
643,493303.7874548814,49575.078194327754,108516.37897144121
644,454422.78268865775,53289.353532503264,123001.89611404928
645,418622.4840230551,50531.328181512225,128913.89184676103
646,392874.2016991005,52266.08378919289,128127.83337688295
647,340532.4835057966,53410.642362210885,138314.07487326395
648,306513.3551561823,46167.34363079438,137489.91461405013
649,298879.9552178802,45547.108164168334,141304.21370303375
650,297252.982487471,44415.776077047005,149852.9081702531
651,309078.69269135396,46963.24213257553,162059.92464540852
652,333021.9929929888,52084.22379588382,174641.22716777737
653,358272.29502787953,55832.38336257917,185032.13823027443
654,396382.9784386535,61893.61579332213,191802.05120798058
655,437767.36960342026,67544.6383673709,200519.25969556053
656,487752.31518685864,71561.36388686066,205075.72582230147
657,529251.6373337266,78284.8126571591,208207.43159772395
658,558512.7157658123,80392.35564995006,216764.04414288703
659,564113.2836799441,101535.1203366206,226287.50352697124
660,566448.8266501513,88269.46102765891,236861.42651022313
661,532171.4407786303,80218.16973561759,223984.02306849236
662,515315.23753499094,75827.67580047155,210913.5651307033
663,507490.72887187044,70948.53697460954,194701.002376908
664,486605.5150067663,60725.77937887741,139340.05438509802
665,505797.67399104923,69196.29312002349,143659.5292153065
666,544529.4484906938,73236.68408924218,155943.83299473947
667,544664.1806796001,69656.33235957235,162987.77340734328
668,536216.2069173767,67608.032709793,167749.98891502988
669,501978.60045884224,73527.92568247479,180078.38924983516
670,453836.77184106526,70086.18542551613,176785.90207583024
671,403135.7491522437,64743.7819641086,187036.30519157628
672,376627.01154964213,67528.27368857797,191301.21251893256
673,367969.55075526505,64992.84407364973,192305.66654704357
674,370452.4193353665,57723.845741741534,201596.02172220897
675,385210.20630707656,61237.370408054376,215368.5265892765
676,404639.09476780077,65778.84825268213,227948.99433898856
677,444360.88063488825,78269.66472334324,240558.2142912193
678,501834.4653664248,84576.17246574255,250416.67441803947
679,548226.5892213231,85298.22482663927,259653.76097590677
680,587309.3563950704,91468.03888020852,278558.5330176154
681,615783.8526221178,103679.57079594946,287071.06383983156
682,632442.6447312509,105380.07089871992,300064.8864685167
683,639624.7282753388,108640.7359059277,312183.4950189928
684,644838.9398459179,104293.89310364201,317952.6934558914
685,603917.1080839444,100628.13115158175,292275.1560484361
686,568090.976443151,89140.69064731541,267449.81495986605
687,536410.3969325371,89262.37209763819,235350.85650727781
688,554554.3576515925,93496.08446404031,220448.03662713015
689,593729.4075696539,90406.78363608546,221409.92130605457
690,622684.5987406588,87179.51894042407,224856.87753444506
691,640758.3223678194,91909.6763606643,236637.0249350614
692,634663.27144426,93921.11304124392,253852.41090293438
693,641911.499467866,96441.00772116358,282924.98755510006
694,617406.8698278704,102883.68941356301,290647.6786319465
695,588465.0401975053,103991.67219765938,306117.8111872149
696,577717.4026147204,104579.36717516977,320356.30907682417
697,592981.6000707913,103585.63350916965,332032.4041879212
698,608702.4809778538,97767.9418801135,351479.51310755324
699,651810.4566535595,107663.34210881143,380862.6099981364
700,692824.4851823511,111040.1389611028,405284.19285355334
701,750730.2461967828,119950.31254589584,431262.22145790193
702,839368.2461049487,128718.76654464816,448074.28094054066
703,878303.7653715146,125820.76585404716,462947.7531073983
704,931146.9993113211,137363.8939347471,484163.2529263665
705,952000.869711141,141909.58699699835,488741.37616483966
706,973611.2921237742,148860.306803658,499057.11865689396
707,948373.656230055,146952.84677439468,491287.7851410471
708,872781.1436906422,138219.68968132196,462259.37451879337
709,755643.9603722073,122781.1222222838,391143.73430854327
710,685082.6771221915,101795.66126040908,333546.9982333893
711,595599.3524313875,98629.18616408722,265437.9720614711
712,577272.2314268039,95177.07292176678,228595.5107059826
713,592684.9633729922,87559.46743364345,211310.60181584247
714,590862.4201453441,80744.7697745721,202424.67933211336
715,585899.400683032,79750.45590145476,200841.07094493712
716,588547.4248862058,87280.2983089872,211973.2963139447
717,583247.9930292723,87464.60426678006,234542.7882726075
718,562008.6887496673,90459.84611158316,239384.29691136224
719,525744.2583642384,89848.22210038936,261172.09993249513
720,522038.43841978407,83819.93655573436,277295.78962203243
721,520504.80719556514,84666.68290182388,285522.22928422736
722,530881.7949036068,87094.90350969238,301398.1617783493
723,558309.3570145868,93625.60449197068,324755.5506198765
724,587631.362511371,103264.93599006328,345969.2172627565
725,633345.6589958193,108403.48436583081,366490.59299504414
726,725419.2178899547,121630.62955432509,378800.82765010546
727,756474.6397783465,119023.07082650927,392574.36455423856
728,797724.24230504,125228.0428556919,408748.67026866786
729,852491.6431977445,134444.7750546303,421841.57822254015
730,861274.9120021,137700.25792091966,434383.69327875396
731,831729.0007121967,134770.3774095012,432499.6254410498
732,741906.2764945668,123255.83228001937,386530.2575051937
733,634189.8312442872,102969.64417448416,320167.8237186275
734,545991.5649973726,84957.7999622341,263129.6088989351
735,494181.42920178396,81185.8317351337,200822.8875166455
736,500968.1747596248,67851.0537141748,168333.7385858909
737,520336.95758715254,65222.09729767209,155276.9207549388
738,534666.01422664,65736.30921208735,152820.6966632959
739,529804.4494321509,64421.53049193103,152128.92021842202
740,505470.45882120496,66494.54605489105,163279.5178696182
741,493114.47635692055,72916.42744004655,184288.592200258
742,454811.42459671636,67454.30178782668,182439.0706814839
743,412179.9225357498,63743.69034839247,190070.20695947867
744,373068.5322666428,55446.23340865386,186391.77631061527
745,356990.4382730342,54614.76651045959,180369.69482909088
746,358469.631739074,55100.7787811783,187438.17459726665
747,369496.09059589246,57442.57728678348,200835.68599944923
748,382014.478702513,60113.90548894937,213055.79841926898
749,414886.8058960913,65152.088239810975,224729.73323424242
750,471409.4095578976,76550.98774732549,227228.2780335393
751,509084.9708443257,73412.01810708421,234145.9744138387
752,530005.6831381784,73212.64610090887,239598.9848322001
753,547276.5312189047,84059.95897468536,237564.09763438243
754,561757.4119692822,83790.6291947686,246383.76987870905
755,563072.6673990969,84118.74718025643,248760.75495966422
756,566104.7920106073,88781.94968384985,249554.93281626096
757,522421.24844204646,82559.61899678948,234019.513912212
758,501699.38285508216,77391.62679273663,223535.81478651144
759,483120.41595871537,73051.80645949554,200525.11333961276
760,443699.8903072482,63087.34588055518,153898.40493302187
761,474126.3259775953,64034.79628601243,151050.47209975673
762,495453.0183074676,65720.97312613013,149076.97351759102
763,514734.2957835702,64859.828030722,149451.7318164565
764,528302.5766801374,70925.49230148026,161445.00078876578
765,515487.18350892235,67648.75047928194,174491.17207583826
