,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7712,581041.6404744998,72243.42832146454,388702.73949773295
7713,650933.3381528999,88326.06980050025,415428.9008205411
7714,684925.49810324,88292.75875801341,446740.8631007567
7715,680108.5110902532,81187.57863450269,459515.96820871695
7716,665559.1601089298,75990.87296208009,452617.8916780255
7717,608987.5491293946,67931.37062288121,398322.9014135221
7718,581174.9757535,53851.625070687645,348822.278488305
7719,537366.064867052,43754.1408538485,308845.6231830015
7720,572795.8575495869,49499.61124502214,316182.74889516464
7721,630576.4020103725,52657.35115844531,324229.71432269394
7722,616825.69988137,61838.23809027053,333804.1729917253
7723,610636.2226541654,60100.93467553023,336344.8347491053
7724,599583.0440997243,71497.12258401238,357935.16060984595
7725,585465.0005014444,77507.70125830914,363497.0436047091
7726,542792.3699090328,64784.25139091145,365129.70948671346
7727,514263.9695659409,64746.75093070381,360833.7242752014
7728,500141.4196817302,63254.77143117978,364094.57887247106
7729,487880.60468234104,61854.75493332547,354449.5839541026
7730,482378.1961659697,64506.66045467435,352963.00570465514
7731,505556.8959125429,70104.63061672155,369013.5305020179
7732,528927.7210959407,69626.52626870149,382382.6663309613
7733,561614.1254827759,76684.78506776682,404749.6321798275
7734,621689.6069942799,82243.01402303673,425837.6655987329
7735,665880.5138577629,86231.73911026295,434718.27070356894
7736,685788.2659372892,83950.03177976176,442097.78336127644
7737,700437.0729010643,85020.78572397209,450294.9957891315
7738,727347.4564890848,88252.66085806864,472407.3427421666
7739,732592.5624195121,86394.44851898556,478867.79270438774
7740,696665.1466508757,74888.79269823096,439865.5930618758
7741,615626.5982171862,62119.37751234596,376704.5130071835
7742,542628.0073318875,57958.96802391373,317701.91446994484
7743,487255.6061004672,43414.8927795466,267693.6392105526
7744,517345.50612232793,48627.956801568536,269554.5756415374
7745,547153.0806935575,46144.23631914036,273164.42337551195
7746,537509.3810022046,49441.13815264354,252878.37292071548
7747,534890.0026837519,52480.28260841823,251475.57086867443
7748,536618.9181335011,63718.342993795166,260489.45039418252
7749,526516.528695111,55005.795193213184,266049.70759838284
7750,514324.9787524318,52716.84939830493,274829.6452967248
7751,464569.4443410368,50049.69052814181,263036.72619036125
7752,427259.5979532225,44146.3204437202,249477.42182235292
7753,395184.5453681188,38725.49629031591,226747.63597214597
7754,371757.7814557577,39020.6922454069,212040.63636603384
7755,371517.1294519385,39712.285249599634,212214.62982014637
7756,380475.3255515099,40313.37914955863,216682.49109680025
7757,399505.62009554467,39804.408090166464,222794.0487983114
7758,441589.21899097436,45822.75484803041,228571.5097641503
7759,482825.2358183911,50597.09983698475,237452.82019200904
7760,463761.1820992237,44480.91020100856,229994.42972829222
7761,473688.968236562,43584.18173825721,226696.41596749617
7762,475872.9941269792,46179.981667182285,237334.50569370438
7763,473733.05470962345,43370.80690244601,239164.03951620925
7764,449626.044131867,39796.19514292881,222247.56602677758
7765,399332.6320806453,36605.59019955325,192790.09790105204
7766,348858.0040870814,27654.74096210676,159745.6078294303
7767,305566.27239645395,20051.158518197466,117087.20909694361
7768,332416.527047882,23807.459971641874,111638.56016317836
7769,365240.47416696965,26807.20617388749,108376.32408769525
7770,359775.06438813434,32793.643845303326,99063.44690913355
7771,370702.55687937443,37599.52974290011,102168.61919684181
7772,369939.2205549104,29967.246319642963,111514.25308554196
7773,349875.6099275427,28810.290269577916,124749.06008214106
7774,343065.1782698915,27422.447767201946,133281.14645717794
7775,296512.61701284075,25452.54411572904,130259.84875746228
7776,250880.38221513343,19612.096767007006,126954.71474536155
7777,241777.19099395533,20271.09927246225,118798.36638014515
7778,239978.54794812112,21878.449426799518,112561.08832313455
7779,238304.12340291572,22869.888182587714,116565.87237004038
7780,238014.52206018538,24712.84626947137,124771.44840486736
7781,259240.02747401857,22092.65571683009,130384.53670250817
7782,312813.7009433267,32679.57923975637,146029.86106273098
7783,355262.3505056371,36917.56425809593,152118.93571548874
7784,379436.17241656216,27429.183946359342,133620.44561866295
7785,389280.18674563983,28190.34779608745,136752.8975556456
7786,401491.15439109085,25193.957537959424,147703.72203905892
7787,400942.07184387394,23621.168065725713,140899.895607895
7788,388402.9584025124,21394.94808762786,120663.22590516743
7789,355616.0463097783,17335.720148979533,97958.6617084225
7790,296339.67574453284,15427.950813941428,74813.19703896421
7791,283183.02705114806,18184.097967546455,62701.758078152714
7792,320691.6337260177,15923.428816616188,65824.45470174849
7793,354717.8537769092,20181.48059942605,71031.27961561794
7794,377083.1938916837,25534.29390075066,72263.04288253284
7795,369273.6466389735,16093.20674883879,77683.87883715668
7796,373957.4673081982,21149.723291417577,93186.2588798807
7797,375734.52610024525,23651.45586343676,103737.73824091381
7798,371116.24337201397,23383.988095418365,115378.60143959487
7799,341384.041046261,25856.32937081445,116550.26446035458
7800,318429.24075659463,21405.553249809156,121038.38895367598
7801,304080.3474317062,20930.26298999521,119266.83731553986
7802,304613.5934566645,22372.373355945,120143.41811164713
7803,327656.46662290534,25098.32731665939,143662.70527524382
7804,351099.56776718114,27954.295999900853,158273.31483772406
7805,396797.1555630519,31774.617418021717,165636.31966043287
7806,463454.8824956002,42075.58931593645,188582.89116462282
7807,521083.5225193988,44040.194733745855,197131.4683402012
7808,535594.8149294002,41639.50923075503,258210.0020254462
7809,547705.3443601185,51681.697486606026,248175.309416508
7810,571361.8269170325,51587.10501127696,286264.85467036127
7811,602574.6724606833,48067.46817916256,255708.92926501023
7812,557047.848197165,41119.95593746226,230692.6509084108
7813,482470.7515882102,31364.13084514307,179203.9646846728
7814,426403.7493066929,31148.485661471288,145406.64605170258
7815,390989.6989273051,34203.00103860891,130771.4215123866
7816,437961.0104805817,29758.276913839632,133045.80067542876
7817,478841.107718227,31228.103357202053,148083.097749292
7818,496289.39808667795,37619.541762298766,150907.79880818797
7819,509088.16369136027,38839.25119625826,157678.16967472367
7820,501213.0746219774,39685.56125414058,179021.6571666394
7821,478600.1888077788,44157.49125783991,217047.21094846344
7822,448232.0660035918,34966.00663063798,224243.33044608656
7823,410852.8139078657,34842.6418026528,216532.87938715637
7824,374792.3507010277,37260.347098801736,227524.1580106231
7825,351023.27679750597,33624.78947180466,209989.431640121
7826,333114.27874293306,37861.229414393354,210311.01944595765
7827,334006.7099419619,37563.96753277159,207737.66485329138
7828,345430.8598576526,38020.65831056968,213106.8712420654
7829,366308.2436646001,43035.00551999479,221722.30436341098
7830,408151.05449214514,44025.3103633204,228324.5793488122
7831,450788.4126917598,51821.693470923485,232086.3905592151
7832,443105.76969689643,46348.107800593876,222891.31726235207
7833,442622.93398188776,41688.6192102833,220742.60835354184
7834,444526.6529521208,38774.569518855096,230985.5149701154
7835,460375.72090990376,39639.62289313869,237622.50927154665
7836,452792.0513273702,36641.309147149004,232521.21949021763
7837,418861.92443541216,30824.355959468245,218598.1883206416
7838,404065.5144996534,30481.08264487975,207307.6956989795
7839,413736.8708450373,33685.81888528896,214182.90771859814
7840,442519.82135660725,39773.55761385681,223468.56177439372
7841,483024.73043482815,44307.078628469055,237356.13469744715
7842,508660.05901041423,47018.73564950111,238266.1959442666
7843,519750.15829446196,49916.41131466315,245279.34104632036
7844,500668.5366277792,49366.84527070966,255157.5867050194
7845,497185.48134738515,53647.61198544353,267511.9650962686
7846,460372.3302472353,48861.938872820036,284992.0534293417
7847,432042.33160301094,47179.0997001484,266191.8358053841
7848,399211.0130409518,43480.62327433847,258458.14955692453
7849,377667.3580344612,42079.16743139456,243062.7584322451
7850,364788.1916511687,43588.624344466596,235557.09436887788
7851,365095.78977549187,45493.228135650934,243757.54972980425
7852,383870.14326803194,47562.14105968603,252856.60721897622
7853,403187.85899837833,49049.06885927209,262596.3911163622
7854,446571.64204000396,40394.68754263999,264398.8016368797
7855,497392.392238563,49916.84005847653,268448.18708861154
7856,526837.5718593876,49253.22888241337,281834.4063220094
7857,572249.766038801,53482.92505845628,292526.32778517844
7858,604015.165617246,52572.79313787987,312799.4072892765
7859,608807.1318998839,50030.45425829645,293237.4309514456
7860,611139.0605081433,56122.77621604189,299708.2013736263
7861,570883.0679002344,49172.68435073466,280560.61100796296
7862,530291.169017768,41127.748237109736,265783.0698427893
7863,477738.4953637082,37299.160071422666,245613.73721265292
7864,529175.3095399803,36292.17846289352,228145.72813466794
7865,551260.2275567556,43931.18143429717,252469.4532386924
7866,560452.4786106236,50866.78531072333,264338.9627147845
7867,565265.3960049354,50219.39767864579,269103.0134737198
7868,550064.6719277713,54437.01962606996,292761.2551056116
7869,520552.3662693758,53712.945947226886,300109.97163415037
7870,504980.54772621556,55460.04064535257,305651.46175721445
7871,471503.78736851056,56055.82365312238,308033.1469138617
7872,446238.75432458054,53038.33231039835,310992.1845504086
7873,431596.9772403224,51302.36156119467,299843.3407891473
7874,422490.80229337455,55529.35133146131,296484.32335812855
7875,436696.0183787257,59567.76353298826,312049.02070585237
7876,464316.447385569,61556.63342237551,329074.3414966902
7877,487655.16490113194,67252.95955019326,350226.6807380012
7878,527670.6612703643,65510.870456072356,366198.38092178834
7879,580349.7030905283,71883.78287600054,385171.5571684878
7880,629688.446759212,77427.60590909305,397256.6309732072
7881,664076.352002389,77540.04025092187,407772.86720507016
7882,683615.8491674468,81853.83284789919,429076.60764217784
7883,682904.1052128215,90013.1301622056,442047.0631587593
7884,677014.2556051711,90783.48167246359,444194.11966707866
7885,646608.5223445699,82416.78771611293,419391.85753812455
7886,618731.4604674507,64335.20728797226,398310.5930077145
7887,573936.02978905,62631.30949306773,344602.88204877765
7888,591067.9399206901,65768.55917871556,324873.48093316075
7889,600213.1666794848,54588.44019149887,313989.3385686657
7890,597669.082862597,54326.862456909745,290237.8695287933
7891,574094.1042692204,54292.15519646679,280993.8443263087
7892,554080.0215317851,51663.73474040046,277055.2318167744
7893,527370.1201344462,52153.030795114675,270966.2352599851
7894,498813.5253301134,53065.07256302477,272183.50247675757
7895,461786.34889442386,54574.92626656825,261599.1665652138
7896,436472.0436439511,45103.03327529947,256329.65174558805
7897,397808.80179512314,41786.35136471365,237162.5061136185
7898,379437.8532634607,41582.08718409331,225571.6355352007
7899,385486.68318026565,42726.2597908797,229001.81065488877
7900,400021.51636750845,43562.774285989166,237321.41200663892
7901,422310.9357979399,46493.29018330562,250724.89928976502
7902,470132.6991577651,51212.29635287289,264583.20325577084
7903,528850.0344903296,57615.797621242695,271532.9918123474
7904,552491.3780645329,52144.11782427025,278127.3438036833
7905,548159.6656593583,52202.95683062483,286427.8141762183
7906,565090.2954892562,59269.28260511735,304629.3107762999
7907,558405.2411334795,54081.706076407165,312902.4273095434
7908,559545.8691968628,49951.874498141864,312652.8839165422
7909,526290.5643810971,49655.60512861391,291600.03472544055
7910,499848.11108491704,50791.818766955,271537.3606633656
7911,483451.78245809104,55743.46565666962,262320.49023784435
7912,518773.4904605342,52046.63563608581,250289.82745427944
7913,530131.5214298116,49802.31106282137,247228.51884039745
7914,519534.4689841578,57318.05771234701,239568.04578098166
7915,511685.0838423011,54782.724476856405,240725.68803653662
7916,501004.7912789236,47037.90054553178,245121.9389269079
7917,481948.29589757865,47497.65209902247,247460.30572369587
7918,451759.54811526905,43399.26947816327,248965.57911998738
7919,407535.5215445174,46153.57322108544,240130.65889924054
7920,379594.46972213784,38867.56553140957,229889.37753527597
7921,357044.5603009501,37540.49278331531,214838.0192069812
7922,339269.6872572269,37119.99808149983,203902.7964199505
7923,348437.9591785086,40664.86016795466,207683.74969240447
7924,357815.7651336952,41087.77115044393,218440.63580438003
7925,373702.5424655359,45437.04038515961,229717.1147836307
7926,423285.688261187,46787.90559730397,238612.24487943607
7927,471835.8852325981,47376.776549274786,239283.22476678292
7928,501495.56844114285,48522.148111368726,252342.32481954916
7929,496604.3099522512,56799.83996729014,256547.31187165194
7930,499234.74619734543,56178.02015354131,275897.2076333514
7931,508904.2130751723,43887.867546535446,269440.85815632594
7932,485072.7116059155,45550.189156445966,248761.28901461832
7933,437643.7929325777,38335.527386771224,205611.41885175693
7934,386528.7664461516,31331.561745358067,174210.77375582512
7935,355906.2943370326,25683.70953811679,143279.14829827528
7936,383644.97218984173,29033.40689815315,141440.50102575688
7937,423599.73141525587,34688.66836850015,147758.39059023812
7938,432393.4498259016,29949.113327557712,142528.38235330404
7939,413513.747291888,27771.99141354238,144113.42520119756
7940,399327.5791625806,28338.709439238493,153758.6908719331
7941,397929.5844850695,32332.121594136064,161786.39764264523
7942,376250.5050517027,29856.417734286057,169928.476613467
7943,339263.92228626995,32167.99198354522,184279.30711926616
7944,317647.8382953907,28535.31293380397,178462.46861887723
7945,294673.70519989636,28730.803588870636,167016.4791463589
7946,281322.45020717033,29425.552410115797,161188.84175043515
7947,289886.2488701315,32258.72861712517,169732.32224805004
7948,309975.533688007,34651.75724160727,181065.26000351546
7949,327667.8303382337,38975.26282045161,196668.3907512109
7950,385353.3292085563,43620.7679803578,208229.68567304843
7951,426573.4165214787,44203.74245720356,216855.89061658565
7952,450832.47226100677,49008.59617100708,242398.19824433097
7953,466050.24338896037,49980.457438164834,246875.1791570789
7954,478924.7847426782,53205.83357871225,262696.2293138303
7955,484438.33786474983,50048.974005358075,275273.1329646548
7956,488955.41612724605,30365.554313711196,201151.29447125903
7957,444509.93794076843,27849.416374265205,149087.03756640432
7958,390003.523142584,24190.06825826196,127142.94015221045
7959,360803.22968627483,20196.675877552287,110098.65913378849
7960,388064.052707091,25405.635769732682,111853.36890269378
7961,430044.3196621729,31752.57681988292,114890.427641341
7962,438134.39674268634,28506.78731443882,113264.09678964545
7963,452070.0383901103,27639.663581494384,119113.94739238525
7964,441007.8815103409,26685.018473818345,128886.53603963532
7965,446304.69646526006,29467.137398237253,140517.58217367902
7966,426343.78794095916,29377.368747916116,152422.98272273847
7967,398628.45209276146,30593.036006387338,179019.9457399648
7968,367270.77064811025,28746.299488616318,191076.8596262379
7969,349167.93058749946,28089.251379138368,185132.17765061583
7970,334910.29208112485,37710.384810976546,193356.63597902903
7971,342510.9031994352,40243.32380036879,210996.07271066075
7972,363203.420362633,42792.17947616831,221004.0590033502
7973,390092.796136876,43694.91072650557,236278.54425202205
7974,440786.17376985966,52222.82893881996,269045.9229006877
7975,496519.2744999281,67205.18505937218,280550.7820633637
7976,504795.70116925205,57256.18260726825,299126.87868455227
7977,520675.50202566467,57755.37666850014,304317.29705865734
7978,542453.3570140547,61722.35092685279,326771.57094595005
7979,543629.4962822585,55752.671701367006,337455.7370367923
7980,522052.940545956,44863.25377771589,276415.4331303747
7981,444785.3719893941,27706.555576237428,186491.7807432233
7982,371427.2366426992,22434.101703239747,141979.30212307692
7983,363501.30188078503,22249.979563419532,100796.38744895378
7984,367692.8772724111,22242.350911323938,98485.86888563135
7985,415120.53584097594,25293.878758884777,100163.05060516465
7986,422647.4973139476,22275.304992219644,97878.50701547401
7987,422040.7222266543,25612.943217488668,123474.90873540506
7988,423060.3792560406,36742.556609239975,169863.13002944904
7989,427879.8960013117,40631.49169231477,187285.27498554278
7990,437136.7609548197,37105.308834359064,204859.43234354383
7991,377871.1487766884,42056.88971848803,217091.8939333934
7992,356397.2295319112,38521.60269989018,220318.61454176373
7993,351634.72275908035,38558.73751526461,217859.16417550688
7994,349958.04342976044,41783.954515366095,219735.1411471287
7995,360425.54077345284,44994.63690403278,232946.44105482032
7996,383342.1796678903,46000.636630628665,249790.96615213784
7997,414340.45094835805,50608.95546239875,268510.6567565202
7998,481765.6454408877,56455.69497217489,293996.22716227616
7999,528737.5012853328,62928.262773140195,302952.3256518422
8000,535503.8686405586,59354.51380732805,314416.7885315098
8001,547579.7712934165,72211.43773752113,324016.176790721
8002,570872.9751495952,65054.6536873528,344724.5889785767
8003,571258.7047839989,64844.92354903551,354187.7576261103
8004,565648.9692956465,54096.501432693614,346933.687605985
8005,519758.5466975966,38128.73908743399,277775.98889812705
8006,486233.3896619292,33622.432087723326,214685.25605893217
8007,466682.4806567331,29195.609365367513,154884.28540675252
8008,477022.44187053957,34619.013683747144,152054.46792090658
8009,504116.57659445435,36807.20304653697,150768.25369091952
8010,491921.835057354,34120.11747487297,136750.30500287798
8011,475349.25338304916,32207.10625799592,136152.30725219304
8012,412001.6596956816,40471.62315893595,172861.85878270288
8013,395043.78153803956,31349.426715146717,162667.67272215616
8014,358372.25385658426,29318.016255679642,166758.53454925743
8015,302567.38767669,25112.123574566478,146167.53766391784
8016,252213.7092157578,19535.905660002216,122596.43301331613
8017,216070.92024213364,15506.505183216554,98588.67553623873
8018,200835.01181892783,15822.904004895438,82476.06305855246
8019,198978.51725555037,15111.587244600094,81527.38179109845
8020,202561.70532773505,14876.445299648574,81517.20975539729
8021,211623.74799236533,14897.501636345572,81367.86171082238
8022,236048.88961822537,20153.58898683455,84806.04874845741
8023,277780.43433561997,31551.876490363775,88153.07119148254
8024,323529.8683479872,37632.001388818295,98654.45259356941
8025,349741.39208639896,31277.427951947473,100764.80605905529
8026,344016.13618318277,28504.122171492443,109931.1804408575
8027,354123.1118142333,30987.82050668331,118561.1315825172
8028,356435.4948783399,33746.07865722226,120660.62852445479
8029,332428.7611576997,33505.65372536016,104997.48999314032
8030,315458.3549577787,25298.455096199836,91683.44830032228
8031,296043.1970038741,25964.959106076392,76794.76352423783
8032,337054.5071194518,25194.35641827305,73152.9615209426
8033,353325.3192222854,23566.23529254788,61630.85540934779
8034,359860.2102021782,27151.93396164905,56512.64291623229
8035,357321.5008153653,25080.442396367183,62178.04211312235
8036,345603.05985548097,16710.05631637651,66009.78078201489
8037,314803.16716203303,22380.221608317745,71330.0604267357
8038,292147.2793929053,20884.627300830878,75657.54144918814
8039,252376.11644158527,18418.545883803108,77855.34366096306
8040,238634.60360916477,15266.576230937291,79804.58969701375
8041,230987.90545002784,14989.412290743754,79613.12913336047
8042,221340.8415947691,16491.936898243795,79564.50516576416
8043,234157.00735908694,17825.116116517904,89354.33047071194
8044,258248.81115376405,19302.06541783207,99179.57375009531
8045,275599.8898981536,22461.359465441335,110620.76031030586
8046,319955.2074081054,28199.7505606854,125231.83256697308
8047,387779.5782288801,29900.606389591376,138336.63044794725
8048,451401.8481223856,32348.595494275472,151596.00078113098
8049,485712.3241968721,38655.37244236552,162557.0889480617
8050,496898.23511837516,41889.893823130675,173973.95522953704
8051,517848.8326591429,41755.592703591494,182383.55077733504
8052,523429.7112806606,41337.664320508564,182017.13409990608
8053,458528.1225339868,32983.44125349094,157603.73200233895
8054,414129.7076870947,26485.98942010327,138870.4771179367
8055,395658.16801677865,24139.604665334762,121691.73782255083
8056,442902.11184833007,39605.205944118854,127644.26462184146
8057,491358.12693669175,34882.778403110795,130376.81530654522
8058,496390.8444711222,27318.598643425277,129777.81042947558
8059,496251.18284114904,30334.78777673544,132151.84710123666
8060,469845.4102375832,29761.372465516277,137837.6511641597
8061,446380.5851848184,38633.52213228721,138403.6059712886
8062,416667.16501596133,32956.743221759534,141203.85755805313
8063,377573.8522295935,28432.941990112948,141000.77918959872
8064,355788.9330145971,26851.68561441349,149142.50519635883
8065,333905.651614982,26769.189558201793,150955.13040894212
8066,324543.50757681666,25426.764607883244,149291.52376340295
8067,331303.9987281579,28287.252964918996,175661.20055916545
8068,346611.52486203,36424.329189666845,196662.91859978627
8069,375891.63129465556,44477.43624193552,228041.48345177757
8070,451100.27985000936,52607.38676032524,246050.96973501882
8071,488240.55508477014,60971.8262775197,269325.5030791206
8072,509265.732484755,54284.53644652191,284494.41553686926
8073,524458.9662716582,59114.846430042206,294173.2817897539
8074,536309.6793624816,59494.84940207282,317325.6831050909
8075,538633.3741938052,61617.295285455024,326520.1783532251
8076,510810.28734451724,46532.93232279078,278857.8903284364
8077,445088.4231418546,38984.23931883293,224583.17395957606
8078,375598.92239709763,30570.76161559495,174095.03045927154
8079,354944.3245808061,29085.237965781085,148889.16996772288
8080,382797.4802315368,30471.480505114872,149573.62224044875
8081,423261.82430968335,36221.84531277204,152778.69874947806
8082,436938.41074461583,38471.98078871983,144277.7161423782
8083,422892.70711628447,34156.54121461874,148265.7899903372
8084,423191.52364622365,30156.887305745975,164617.4907039302
8085,415990.55333680985,34909.23197009508,177091.88585937498
8086,408018.95711812866,34684.48304922479,196665.24501210998
8087,354914.50772812124,37923.862812476924,197310.58928581403
8088,320244.5578459987,32464.09387643309,190234.93337462592
8089,297527.6334437679,30017.959841424014,178708.33568352836
8090,286905.4486828304,33064.59912654083,171189.3074435315
8091,297693.67401015246,36651.5700745313,178961.81156755067
8092,313361.57928387984,34220.85628795983,188284.2318437704
8093,339151.00739988516,44396.17295384951,202151.70966357086
8094,401125.66243176325,43758.52667536489,218359.3205306095
8095,442026.43022786843,54741.05063770476,225512.8639438962
8096,459408.9548641419,51516.5965747417,234322.6055887495
8097,479538.3701432373,47712.09370107073,239983.78437334954
8098,498164.61184974015,52131.17570889631,261706.31576422934
8099,495397.1149263732,47155.46288711059,272180.7437258793
8100,462810.11882031517,41717.246240992536,251993.74464874918
8101,416749.0672616928,33719.01545874872,207627.40221669775
8102,392902.6648330223,25737.45751069151,140962.05739566125
8103,363002.9165356776,22279.238945542595,90314.82781672447
8104,383441.1450629284,23785.359968734745,87749.8931873133
8105,410836.158102084,26039.57396302728,86177.84368317337
8106,416867.3558862257,25032.184979393736,82309.0253906896
8107,419923.8126352824,24271.988315616163,86371.33093746292
8108,404558.43877978047,26775.737683873394,111715.67460129726
8109,389989.0655449187,28500.357045755194,123990.36305502958
8110,358547.4765685281,27886.942787944234,151324.94940070226
8111,316299.19396671175,30297.500605165864,151060.77431719648
8112,285928.6208119919,25066.894322078,148861.51609334868
8113,263630.46742765245,25779.61894925562,142937.70521777606
8114,260462.13945753162,27330.01334955141,139657.50320526786
8115,272991.0320331776,28868.474312925748,148785.40900971845
8116,290653.90930023114,30645.80811127811,159164.94151466503
8117,322084.3013766038,34876.39329764883,172007.1019977127
8118,378169.2139918002,36132.07460271947,187230.34057725055
8119,423864.3841857836,38318.01655325282,196029.83719775136
8120,429253.86494754825,40398.28791904453,205127.23952547018
8121,445428.91126753925,43069.86106930134,212641.1035899775
8122,483049.9512121927,42851.43696760125,230872.44996640357
8123,482187.5738222836,44336.962680321514,245990.96489506558
8124,498742.7005839371,34374.84253160734,225220.174063533
8125,484485.327204608,34376.10197534192,165490.12163850194
8126,468300.5322560614,34353.27892683381,156175.7815654184
8127,450933.7112185867,44520.08620768554,150990.1906252304
8128,491522.8461077156,44485.03448900638,158183.75155643988
8129,546799.596046676,46026.34802948548,168841.13947904017
8130,551422.7033999993,60374.02884421527,179351.77120163845
8131,547200.8593950676,43970.14606323299,185641.1986171167
8132,556706.0598853489,42116.73916755439,195707.74174912175
8133,542274.3418581737,42151.80707870554,203649.33215724395
8134,514723.15812044975,41817.07955802105,211057.52732722694
8135,460624.5779698498,38907.55943248823,205800.98880344315
8136,416613.62864112324,34959.01649158606,208887.04450675735
8137,379030.09145370376,36474.02452420035,224136.2221767895
8138,367991.59106455493,36671.071036196656,219706.73972148783
8139,378221.2515816468,38344.410841114506,229744.3930487586
8140,388127.97362420836,48756.2847551538,263731.61735594773
8141,427956.3154900655,53468.592756982005,282222.5662128937
8142,498361.38608012005,65247.15701328871,303442.63814094773
8143,547827.5820781337,66704.35596343914,314697.3113223451
8144,554673.6804295412,58276.19306946003,326289.81155219936
8145,572481.1757424404,62579.25556804092,337960.2863816501
8146,578980.8087629664,63651.870549031126,361121.3694339992
8147,602135.1156356303,64758.828371967895,376296.7673094875
8148,604981.9091694482,64703.30654077498,373117.21836777806
8149,561395.581287294,59708.27585084439,348581.6561294087
8150,514585.08351966797,61487.2002577343,327400.6822716734
8151,478924.32516469725,56377.07573837079,299044.84543495515
8152,520750.9953704879,57304.84908808758,307775.52065069886
8153,566001.345857776,61670.89451599174,321893.73894903384
8154,576630.8241165223,62661.57778714249,310008.5469086092
8155,572614.0976251854,64013.92323379547,309038.16989407473
8156,560249.7953057118,59596.97762279164,308763.9401608945
8157,550733.2872450475,58383.323599393385,316882.2341733737
8158,528853.5427666773,60195.55382181901,327583.80100870895
8159,468514.9180272714,56160.68352954555,314501.074008042
8160,436517.9534773712,53016.73072206452,306359.68668637285
8161,414064.20595293894,48384.03981430882,288776.9457790277
8162,409465.15678347455,50919.95684254195,283350.231228706
8163,422386.4269491724,55586.83859349755,289450.8958142948
8164,439525.47453452856,56796.55570476361,304157.04467909137
8165,471760.2772828917,62627.230111524805,318890.55200995854
8166,536788.3034838946,62599.155811237244,339397.53537449404
8167,580109.3790360069,73050.93264054458,349160.49165197345
8168,606620.867538389,66487.02977534746,366466.8069556868
8169,607842.3415577081,79411.24741158565,373573.932253944
8170,615733.5357107103,70497.22766746722,390540.45720730675
8171,623864.6792908144,71584.42658138157,403298.41541345377
8172,634694.3255010335,65751.63656279372,392694.1348272445
8173,580146.7431053328,58071.12521357297,350830.32178567216
8174,522738.7854603035,54506.55811250128,303232.4238509005
8175,502280.51835822297,51198.70386207368,274316.3130762662
8176,541786.9150710058,61942.04241784786,283983.41789198446
8177,582850.670331874,56543.08954636079,295150.3055456779
8178,592388.6970424858,56795.51399166337,292142.0910078083
8179,578810.6228813912,56661.82693326325,292504.8012210991
8180,574217.9182641839,59436.75938302197,306913.00529572443
8181,586734.9479861333,58855.62315220847,319627.2207378937
8182,546611.8688102177,57911.41046085787,328058.60295017966
8183,497676.82564902166,57990.70736828698,319201.7081292397
8184,463455.038091421,51709.5284155838,311716.9920504875
8185,436621.3750357476,49177.28414126469,289780.15328186005
8186,426038.1060176789,51226.241859351045,279247.4985523591
8187,432136.1491056633,53784.38555365373,287615.9793309266
8188,453258.9951153258,55651.08891837456,300808.5924879549
8189,479546.7166123606,59343.5913090025,317035.1664052088
8190,527070.3030387454,60270.644981830905,334112.8319779443
8191,579284.7335745092,66517.45725435024,350486.6186779877
8192,637291.2195027021,64683.534899009464,369989.2448091255
8193,664233.6349407715,71446.74972040817,380543.355839434
8194,679717.4076240778,74148.23898185698,401973.7094365996
8195,726823.9016647564,75726.50495963581,422473.63617011294
8196,706082.3638128877,72803.45419112335,427215.31077443506
8197,668151.7688966168,69013.97297756991,408519.0038679162
8198,636463.9122272896,64051.7145058081,384042.2052316915
8199,568146.456683049,54286.943899956896,335474.888219125
8200,620033.0157767655,61715.286244208604,334364.4693466627
8201,672104.5955096429,65248.40372175284,343722.99233549193
8202,656825.0370257206,58304.80544948047,330713.5744800024
8203,639498.9613879798,62643.95166430908,334142.0953906525
8204,619170.8636809876,63443.94824883498,332009.3090981126
8205,602642.2492877675,61966.70237933107,335540.6368136629
8206,554894.7644197629,58520.99659794596,334750.9440572358
8207,510886.0354342939,59871.6854253303,326610.84697989124
8208,475343.9674209491,54589.328552411534,324202.4750474982
8209,450935.9412345743,54211.232136758685,308761.80164642294
8210,442110.43218933506,56485.80422041519,302729.1072229264
8211,458506.77348139766,60118.17375570171,313959.43436520646
8212,484625.5762715162,63440.22955603559,330836.4047118216
8213,511786.67362445,67691.0383515273,344426.255153514
8214,568322.1905412074,72234.7034946279,369877.8076700982
8215,623187.5057767408,75506.0935660392,391644.8578939659
8216,669134.8356699838,84633.97699486,400434.43263189547
8217,694987.0644216002,83886.01400545647,413079.9882354852
8218,715009.1808098775,90511.95925787724,424754.4247862045
8219,741825.2226365873,85862.099579597,439885.33244538074
8220,725827.2053318924,79064.49882436915,440881.89158761245
8221,674509.4400815885,71695.61140665019,407996.96607016487
8222,632626.4743745689,69153.12156051911,363471.72778770374
8223,581469.4252599643,60170.15380499089,314284.6042131305
8224,599977.3289320307,57426.52016134087,306198.13137096603
8225,620654.5887635682,64798.686532382475,301221.9594276889
8226,614786.2939014973,55895.78692021384,282428.321942917
8227,607127.7100947419,56643.423033291205,278469.8832634447
8228,574743.717349953,61551.09007455398,276099.3318631269
8229,536381.2493935493,53444.74175974494,274299.741732661
8230,509752.7739353862,53157.85242977386,271275.4692944387
