,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1129060.962500807,662962.5598591353,391487.9611794489
536,1215161.5912276907,697771.4179127108,415157.0753389086
537,1249897.715500902,719679.051967449,427318.9518022097
538,1264770.8332610663,736133.7037679607,442623.7017626782
539,1231078.75561404,700828.3173536779,433568.6881778707
540,1105138.0387745518,610726.534400807,365095.4885554924
541,906275.5782581968,496432.82912141836,287580.8599780407
542,796843.4929284486,240304.91342734738,135579.13627148274
543,693184.3681886215,199811.84408040214,107333.77714664745
544,691745.7492113602,186992.67047334515,87938.90355247236
545,726802.6614361878,187651.70534559773,84497.01176001207
546,731669.6747661638,182780.46149934456,82033.59931147723
547,762693.7146463284,189323.98570202905,82873.04827410897
548,799660.5976192907,207516.4848849232,96953.36616499368
549,786561.1093957858,341643.195242251,185323.01391466596
550,777698.9464117266,368093.13516621006,207847.9989370124
551,751507.64313168,377204.57593439246,221051.5704699576
552,698030.3417320822,356843.72625735,224963.9324287709
553,671769.0851978122,350693.0844656001,228662.74191417758
554,678480.4633389527,369967.1727676005,236864.25633409948
555,698812.8684529136,403511.30751101155,241717.5364633525
556,727498.8258885435,412908.4281437483,251749.30125457674
557,792549.4596193108,452071.7540760603,267292.8516198792
558,871427.449105812,493784.0506988945,277987.34816645127
559,947844.1910565547,517449.87566490326,284339.0239031255
560,1010643.2947163833,542334.6046765705,297154.33035679045
561,1022601.1758566663,562852.504867479,312480.7070441579
562,1056184.564166314,572051.6835043847,327517.51771683537
563,1054384.3305709753,561432.4283843882,330644.04541796213
564,957686.8438311876,517592.08166271076,303186.7827517561
565,859749.3342439262,251157.3970878242,149649.09248010072
566,686479.3452336682,192693.86545333712,111580.35535486476
567,595520.5986573726,159098.43360792135,83842.82712108771
568,592327.4742394674,169199.69793432957,67815.35877277773
569,664667.1773055014,183895.85389150615,65797.1393616852
570,727486.4770128434,186991.30772949234,66057.99735472977
571,724605.6542018062,182916.11231255386,71456.69626072726
572,747263.334457855,184506.03532179163,83204.80164332704
573,772731.2149157672,196254.57803978035,99257.88071507172
574,723469.5953286417,342906.4271875131,185116.2516911259
575,693886.4890305488,358598.33601682127,203220.85639982563
576,666564.9252170138,338355.496190829,208517.2911173919
577,646739.171772342,328838.2977069303,213193.6478611597
578,636738.9011327719,335135.8925538525,220088.44149343774
579,658333.4925554944,365660.12873625685,226256.8584940903
580,681291.7762404123,375733.27611697634,237544.12643876005
581,736959.5222767412,392535.1204350311,243726.69832650156
582,822410.1092495457,434943.9575606639,253306.1767017381
583,887932.2780985502,450626.01664144103,254615.41234401986
584,892700.6292966169,460310.0939941102,255977.0637201502
585,900342.3554239401,485421.20643147425,258298.70940622868
586,929453.1392501264,478288.3165274776,266189.03680510266
587,911874.3841284498,404571.15743754274,223306.61778271504
588,920022.7471066299,285927.75832446513,165009.6162914552
589,869474.7992547016,263046.88000816584,153714.37152244302
590,794529.5437251104,231620.1130448264,134326.55376372836
591,726092.8243879261,212410.99678350077,123064.98608676944
592,588143.3651062257,136841.58244938636,67267.49910883844
593,665168.9260551224,177707.7260675843,67870.4512995588
594,705663.879302717,171703.22458046084,73997.20378780416
595,721978.1183852432,183688.16050143377,79033.2771332174
596,719821.5184354109,174971.06895120424,83996.90391618416
597,707482.9590446758,183384.00998583686,93017.86810953921
598,679155.160216436,189563.0121782298,98892.749764239
599,593746.2200263368,182313.8532223726,97773.54491912176
600,520415.7578596831,145501.1531580369,89171.6043301546
601,468144.87288780784,125365.74021124402,82091.69626479397
602,448886.6443737443,125494.25549209138,80677.16363576388
603,462521.8600091522,135162.854705801,83885.23331929339
604,491037.0780863465,144502.4644001163,89986.26817818935
605,543545.2221629585,173699.9364203766,100181.50005325109
606,634384.2584795305,213190.80528892291,107277.65574538993
607,707282.487180588,211901.11252901962,109304.2537466123
608,741502.661620883,208598.39734564928,117039.87736086997
609,772758.172651947,222831.51764155456,122495.8283184413
610,837394.4902454759,245145.88760042266,136265.0927515508
611,872273.0675146405,251076.90246754006,141847.18937711947
612,857682.4550661527,244899.4976140604,142944.62812252765
613,787694.0698614233,224390.6511981566,133027.2284700717
614,705712.8880501883,202830.12665612504,115642.78802007771
615,643535.5018940176,176206.9486006327,100151.89513948085
616,589878.347897917,140776.22441869293,68665.16220305565
617,622876.9554236184,155526.59348314308,66518.76249300709
618,678576.4496575141,165552.04847960535,72011.71251183905
619,707440.6042031732,176834.92218454072,75327.54870573147
620,728414.2105444052,172159.91354858965,82251.5283255566
621,759563.2717098468,181479.49921308874,94209.04731316947
622,747054.2293937783,194802.9764550854,108606.90299659608
623,654511.9610777674,276449.64062474575,157694.21685480594
624,621422.7632450751,271263.8354480104,162340.71334413163
625,591271.8964219317,265711.7263468579,164058.18555964093
626,587830.8220802147,274053.9716172013,170034.34097818463
627,603362.2261936255,293311.43016833335,174819.29297640125
628,620483.2960516956,351353.101322137,219213.7813361994
629,655229.0239715175,373586.6258146185,230820.65392478122
630,735888.6531390619,419363.40916325286,243756.18185747
631,847121.397938974,474566.7067251653,253425.6918142026
632,927311.3829600343,485855.34766318725,262642.5175090907
633,976401.9100246931,502941.14158683794,273792.99572753353
634,1020879.621150289,506170.12138029694,280276.7600686628
635,984074.3181851499,501031.550131155,282420.2069282444
636,986566.2510603155,313300.072356304,173518.92490820703
637,880560.8706131399,271671.20513705997,152904.40396792555
638,788169.6965826976,227933.34645810648,126983.76715270418
639,726206.243619468,200146.75143223506,108023.58216999893
640,731186.253636223,174287.23675037443,93822.74461981464
641,766540.1727917866,183726.30797334653,92334.15510733501
642,815652.0647575655,188132.4065225584,94228.65799131819
643,803323.6568172394,187082.97566071156,95248.88312327667
644,797530.5286417126,195134.35972325725,93506.99988589392
645,776505.809221436,196569.45313276013,104454.14948170976
646,722308.1253389035,190815.80890895255,106629.28198802506
647,667832.1080733589,192037.17446206068,110305.55864287348
648,622388.0310203405,177964.53973751294,111960.59115440895
649,608800.3039092801,168691.669734238,114097.95097811722
650,617119.6583894361,183218.24269534784,119464.55289579822
651,601866.5474169812,278005.2626070643,170188.21882684794
652,611115.5685217734,345412.6652475271,217451.8625290025
653,656867.1372946484,375489.89727725857,256616.9083421156
654,726504.7678286713,406424.32758849324,267956.3381277009
655,819956.5329498571,444671.3189462996,280649.20683980495
656,871195.4805463739,472235.73290458607,284106.5175481113
657,905237.8083311783,498949.06453670503,289760.6219557675
658,953328.9668218981,516351.26676521276,307707.56439238286
659,964224.7187129895,517300.82487248525,314062.3511886117
660,981116.8603381695,296319.3899516262,202503.0939238331
661,881866.6966314233,258764.24803129665,174487.1166911584
662,791804.8011540105,209605.93235050532,125310.3845239312
663,736778.8641958518,185625.81268010827,103429.46604884115
664,706953.3501150627,175678.07997286133,86089.55790811573
665,759828.7792984684,214203.04012179092,88284.92872836278
666,806746.2877302822,201290.63379150143,94050.4270427857
667,854063.7471810514,203108.81556221299,97256.90412316268
668,843480.271474062,283576.43077792734,143839.53983890408
669,781066.9870553297,314360.77292839834,183372.6414010988
670,723459.3853906249,323830.1513782507,195370.06535027124
671,681685.6509822021,333632.25395188626,206344.80189934632
672,640534.3886607111,323781.0288265784,225321.61474163813
673,626830.8488232158,325317.1778518645,231750.4174919332
674,637511.1578190651,344555.1577645389,243953.8803124626
675,653290.8469690736,373417.75990341103,251478.17022258477
676,684024.8139625973,387546.87902739964,268329.08397738915
677,741935.0435003678,418917.986251088,285026.6706091428
678,831506.482912146,453509.0316012541,296212.1090379224
679,938487.7232999726,524263.6681755932,308996.87148291094
680,954697.9172587517,513073.9162345123,321955.393601984
681,973721.5493993695,523338.3805361269,328707.2845258507
682,1011258.6337618463,544065.991091072,341259.92333301273
683,1012322.5159127839,530344.981566418,346248.4016671969
684,990113.7573993856,533553.4823552739,345222.24863939814
685,898121.9559477457,477747.7259486129,307075.0573998183
686,787262.2842035812,395311.0245659798,258641.14393133804
687,743980.8503468505,216021.48241390806,147374.3268652045
688,724611.4774467311,209155.06557307267,122837.68678530441
689,774458.1022266634,209540.27843039026,118436.50113188052
690,826552.4362372833,211333.61741063313,119674.62666178771
691,855053.3087125818,224902.85421801743,102194.81092699475
692,844157.101724025,355938.392220245,184964.10942798344
693,867479.3037849648,399207.99594544765,212033.28797524417
694,838937.2145720909,411665.30788016197,258977.394875337
695,796941.3614043344,438792.95820488455,283704.4624645628
696,779502.4777754624,426339.6997168149,289856.6834371329
697,780561.7028055369,428538.57581473136,304315.8008676461
698,798996.8382855767,458646.35204336874,318170.1903011987
699,840036.2221104418,502783.4633912326,328743.6004743544
700,876982.9157829316,525440.1610448771,351064.30831193936
701,949871.107942351,565515.2189327413,374205.6708038101
702,1043102.070593108,612468.1590389062,391768.51400534506
703,1131811.574618465,647520.3056237838,400471.6086167354
704,1211196.505937707,673145.9733466161,428606.7522121544
705,1262793.2636576437,700223.7233848511,439547.44676871825
706,1304301.7541118579,729733.4410860633,456613.40044064634
707,1293452.831907997,729565.31114413,455840.2828309835
708,1210169.150520652,672369.5522645768,432440.30188093474
709,1040164.55275244,571960.5297130675,368968.5689813844
710,898808.6128751665,455409.1102120884,297314.45680255
711,796842.7594011034,392740.7100748144,247884.76937798745
712,777028.4356389926,367433.1123183337,207709.44510554033
713,821327.9943304848,378497.1000573504,204697.59268150816
714,872744.6640223907,364570.9073104654,203432.65778654302
715,895268.5220405043,372607.30141315714,208676.2173776309
716,925561.5826579244,410658.2946653195,241546.1161222424
717,937151.1367609544,438058.70291318325,271700.60222435225
718,925313.0449799816,463151.1327460796,300510.46423757455
719,883750.1379348589,479495.2247741518,317976.63085393
720,866665.7997824351,485659.92612506764,322580.4016100467
721,859456.4468818974,477670.900405876,328974.33678939095
722,856734.1559375204,497598.32349665294,336574.7110610939
723,866040.4575041563,529353.0366362414,338214.17812264676
724,886991.3142677243,535044.6251511435,347923.28177277435
725,937120.613588209,563353.9583791957,359663.6092419523
726,1018928.27118603,612847.4357095745,373121.5381557463
727,1109165.0346552357,647532.2591277736,384765.3393739228
728,1181523.8189318224,680531.8451374158,406325.5339155701
729,1226672.079445906,687369.3749584649,416213.77765017643
730,1223999.044698227,706428.14429549,432192.2871573047
731,1195623.8702437617,678020.5283418351,423618.0491134348
732,1097945.5211309919,598734.9346886317,380806.39599590295
733,894850.5139683448,487266.8306351844,307687.07341534126
734,803734.8976995337,244574.47650616922,155934.93341354758
735,736337.0447984582,206071.41317893725,129722.13392865476
736,712761.4873032955,193408.53263552155,94475.63735010735
737,755236.6286238786,225939.52499851637,89031.89560408796
738,814400.8047534144,222395.87072452242,92952.04653672733
739,824482.1947368584,208865.69728247792,96508.58927611088
740,833417.6333041554,236352.41852948588,103465.9752601393
741,778784.1520892475,348870.305945943,190603.28906471265
742,760776.2603340831,370069.7334999207,210401.9397630282
743,716910.9198058147,378956.99627787544,218978.22725222376
744,672216.6220475245,347569.4590028488,217371.1285229989
745,647382.3632317339,339962.5409993686,219057.33485939595
746,642901.7863216117,350311.57616678195,222097.9119041387
747,660991.6497551795,377447.249549707,224815.7978007235
748,678703.2641648009,391714.2763243779,231706.07095291073
749,734944.2026768652,412912.45814239397,245736.72109802102
750,828979.7687598129,457249.47926542436,254808.89977343235
751,909930.4807089741,486124.5479094004,261374.6453645726
752,901942.3499522456,481721.5070977044,259094.60401107726
753,941359.2138869015,489144.5322099051,269234.6250853578
754,962503.0341362044,505337.54537652247,277482.0669804121
755,945159.0527153559,488860.3623375528,281396.0218750068
756,939911.7664888359,487588.1514056042,279099.1432045053
757,860192.2821776931,464429.77130906755,255262.6918283818
758,853334.8570927831,252999.55573372287,139374.02155053455
759,800577.0484032963,233574.43658053406,126589.97318099982
760,695480.0625559927,207047.1003551003,89627.2265794525
761,749261.8528603151,230852.11032628527,87364.5491514599
762,795900.7698688601,215519.14035052643,87606.90381297852
763,822491.6974527346,202886.23568208725,90066.6475793448
764,834255.1374385449,212582.18740866915,97934.42314260954
765,854525.3188161965,219866.3098613122,111052.98737098003
