,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,858508.9538700442,626498.899094803,321470.3293222694
540,772598.0700973704,551540.5030863861,277416.16559504834
541,665726.3894452221,454527.4750125432,230854.95654150928
542,595944.4389262344,238403.489626684,123230.31479001552
543,551239.8466305481,205834.260692406,105444.78000036618
544,574100.651689451,198580.79290902492,88411.60904748082
545,596083.1995362549,198090.5130466434,85924.75880483216
546,632189.2318663993,194807.76664623214,77660.08206872342
547,635379.8061288038,180996.84768947435,81504.13528760655
548,649238.0203756302,218662.82692948493,95913.91116863965
549,609331.5431812364,320068.88816935645,154377.84503111336
550,572441.2495583384,347005.4586334262,175015.6629375015
551,520407.88828544685,337438.6970846569,180180.8866876305
552,489288.2587573011,329422.45285901654,183283.93553223155
553,471270.33266408014,324453.76639639033,182531.90958921527
554,473145.70647853584,339081.90526258666,187161.43743951782
555,488970.54211580975,351796.668477015,203484.8927888312
556,501308.1465721443,376765.2795375525,215294.3324816526
557,550425.3554499164,426724.80471356906,220620.5123376353
558,610438.0404742737,455101.3309934202,221812.00428822337
559,671575.2349364635,465884.2845084774,223106.9861679264
560,727957.7928379478,511661.38054513925,238798.03840459744
561,732764.7987904786,514814.47391863953,248241.8383794887
562,734085.8304212644,517958.2430146433,258000.60137435424
563,745498.6016954611,515657.18864249147,257836.43772951615
564,668054.965243592,449492.7406190398,225079.17311007957
565,609902.0104482777,248744.36439175403,128935.29962721711
566,540339.1679592392,203287.02346553703,100191.07854057627
567,500053.80268858717,178823.4822934337,83915.1617853619
568,493600.30443385825,165683.11229194506,71405.51677296283
569,573433.1083139193,179678.61569002207,69458.9418846244
570,612201.777937636,173206.18272792324,68883.90359341852
571,605532.3646801042,173181.68573542678,73529.00119430586
572,595394.6975326152,189031.22648911193,84643.77168639838
573,587077.2167656963,198228.91997546394,93872.36749265656
574,583293.0314309193,202473.27018020852,106493.16610929748
575,484427.21657460486,288315.7048718602,158183.37717445835
576,456830.8191027106,279940.829352232,160106.22656880063
577,419840.39210676955,278419.9886362158,156581.50028027137
578,402728.2132694148,282301.4322944028,157790.57891106972
579,424808.35610064707,296069.5143591602,172387.51076456896
580,446716.62441589206,321349.89787398116,183525.5991818138
581,485278.82032464235,361528.34152880346,183890.13541657463
582,551033.9539043527,379440.28409025865,185055.4163270241
583,574992.1511806189,373254.21534373617,178822.50064882787
584,584803.1508876262,383993.7568127922,184065.89666511276
585,617259.6237383392,396546.59953597246,191818.0459705959
586,653780.0183601719,274670.4632256382,135719.55171987187
587,647647.8671266234,269501.8415832199,134778.96188069697
588,638926.3413059735,263024.57665622124,125618.10042770483
589,597385.2452296959,248342.4288424861,122328.00646604429
590,549489.2669769224,226946.14968452853,109625.56486342284
591,540377.0517405277,209199.59730028248,102997.14996844415
592,469747.5453217058,162887.7522865702,66804.62754355547
593,554891.2012536689,194265.2808504342,71335.41681089356
594,616846.7381966726,193696.90522441157,72820.05724040903
595,600675.8449554285,190035.31444762246,79434.45841267816
596,565904.4595579752,178832.6509270724,82155.96333702683
597,534472.6511733329,182018.28758662016,89219.91078636226
598,489512.4409595159,193932.70194183837,94725.46396368231
599,419704.5070558942,172021.08730327847,92855.00066753983
600,373215.5895285521,155855.78280399137,83400.49610942639
601,341252.2008434584,141443.9508647726,78265.29070892866
602,327203.05308109405,131769.47644376048,73711.29958518757
603,326475.4655707384,128025.78572802487,75730.56097293846
604,346246.91884203366,138671.54458059857,79942.0884438596
605,385963.4160143558,173480.35495450118,82265.89006505994
606,455038.74412254954,192900.54327413824,85452.49734445126
607,506980.7482016409,207562.97918096572,85392.64264682993
608,550103.4229952245,198961.72042412154,91544.31278371175
609,565573.9567914917,214366.56185945007,97718.56698003398
610,581499.8951483031,245496.39452487958,108617.12077769467
611,583800.8750655757,254386.03096247037,114588.38357337579
612,598876.543601086,248171.50919787964,111025.52197514588
613,560155.5650588939,217671.873318483,107743.73489813737
614,503054.78097089886,195853.02327363973,94076.44078465489
615,473919.01545749494,191648.509928253,84133.42384942042
616,426770.3734658672,137376.22751971878,49405.33771228657
617,500792.48511344125,151597.42037676918,55295.818370260844
618,560495.3378098877,148440.09162424598,55956.648350966905
619,578035.1216999715,156747.10998832824,60986.27932276684
620,575315.012615682,156737.08550318264,70535.53149502927
621,542809.7183959304,169276.08740047677,81891.8966819373
622,510790.18190145935,176481.3565435047,95800.6949178137
623,452800.1653764181,189427.31126892343,100934.25710969568
624,396993.11094642826,258631.78958903308,142878.49748255193
625,384985.4194436169,265172.41308521235,143323.58710941338
626,383289.6170254337,271064.7221817768,147275.3496620579
627,423847.7691359986,192687.99136077953,113654.3833959614
628,412868.23994423123,300123.99013370264,171179.29448637422
629,449469.57207528205,340228.1028290572,182404.28916280574
630,512129.4227030604,372260.9009249068,189546.60045259018
631,577958.97789112,408018.457476127,195738.37521666562
632,645070.0598869454,410079.3831261704,198625.48751157388
633,687325.1887736835,442634.52778822073,204776.72670674004
634,704267.7477877217,437376.22576128936,211293.6409835427
635,663145.1290851145,432734.518749498,210608.95558334346
636,686494.5274541555,296851.9061291354,139306.029869768
637,631691.028124869,262781.68493534083,123581.99741611764
638,583176.8743455507,228073.84896383085,106961.66382427714
639,556128.2326149467,181783.5257596452,91384.61143277648
640,568663.8266922265,183110.29487357396,80865.44604758333
641,608252.1298985566,194860.47723906153,81073.77520885404
642,634043.427020344,189475.216522841,79789.734417043
643,636521.7621500139,179914.70921691367,81752.11914968814
644,603166.6988709415,173004.27510356673,84151.27869015688
645,586124.1062446897,186737.9874954174,85097.33538082772
646,518157.8285263017,190386.47720285135,92448.09708702611
647,451336.18685966294,190067.48289392257,95407.63116924529
648,417158.64148444356,173018.12752325283,94185.58484221231
649,405232.6181014885,174623.7978981135,95487.07203933693
650,405873.24763282057,182380.76003258544,100393.45433420286
651,383289.18381166883,271333.8733351101,155098.09127515776
652,406395.0800780714,295708.831133714,168969.73681902388
653,452198.26870226907,337647.8293480542,184077.80978131446
654,496951.13745428104,357378.6555395887,188385.26370929985
655,562676.853055785,401643.5145239192,194733.9516693172
656,619578.9797419788,426579.39847517485,197162.9169208694
657,677921.7544378387,450534.66403063736,204187.3344187132
658,684751.7372917648,417854.7005396664,209937.2104132111
659,664042.6223341231,420708.10448179673,207418.3593018817
660,698875.7297772436,295819.97365833574,135894.23806417582
661,630444.3464595145,254221.40300831408,122426.9528581061
662,581309.8250801158,220571.85964950855,104964.4251862357
663,539015.303581133,196784.932119478,92858.20210686664
664,519738.9331247795,162958.08678154732,70323.18763583692
665,589993.3083295696,178367.7979544428,78785.97261366309
666,631275.5914429986,196878.80721624123,80660.93393497988
667,635914.541533168,197883.59644841286,84193.31542975422
668,594116.278917713,244692.44070359442,124579.22894945659
669,570068.7823654439,265041.60035692214,135007.80993175032
670,529156.0916095795,274719.16522205225,144333.37939468963
671,464403.9361061603,291465.0609410576,147126.59285990542
672,424128.47896238224,281003.5998371553,150075.32714867403
673,412677.6924106765,282886.77455617615,155121.38564951485
674,417929.69206006214,294182.70962870755,162295.1903217812
675,432920.4120581031,310238.1415312044,180104.884326313
676,460330.4864117123,338477.93125184404,192110.96306190957
677,514825.75636560086,383257.7877467214,195981.09238415444
678,574465.8676594223,417616.5953979905,200501.72290145681
679,631444.5751490621,430614.62274535716,203705.2290946737
680,664200.6929766531,454204.3381272228,213735.15144054542
681,691675.22061883,475238.9011703738,222783.65560186992
682,698431.263400393,474407.20233697427,231860.81873589792
683,700046.8258907449,474748.5343140112,235516.47818893864
684,668523.0073028696,466386.3992464792,220468.1819973839
685,608333.4096088517,404616.184060301,200159.68696558024
686,530945.483936194,341853.88028124126,165930.93749556955
687,533064.5337909875,209352.25920076467,102424.87819109969
688,554692.5206661373,203998.90018622202,88200.56243078022
689,609143.4234343339,219495.20223021042,88388.34369897438
690,640718.2140234924,221835.42299888877,86266.73489848773
691,663160.356311074,242075.62966263868,92415.14557752834
692,625437.3025733649,305887.0313187022,145044.48145284038
693,624790.9533231519,327834.98918572045,166689.187506445
694,592708.9237877722,344662.1467237848,186566.86302708503
695,552512.7728938551,364442.69431065756,199452.12848362888
696,523106.1810263501,358502.9814187982,202873.33543225
697,497106.80560117145,366732.6209051624,205528.784857528
698,502866.2992779523,379145.19038750586,214090.28181873873
699,524279.12212117185,405696.2212612519,229953.84226673996
700,562739.0679737491,432822.32314996625,246140.67021891908
701,617145.4183215642,486852.6983031398,255129.6186130694
702,702464.6349306032,527395.890475133,266347.6483474331
703,745604.5434966467,535605.9943041378,262941.07533967186
704,806078.9552668198,565291.1925900561,283103.1357533418
705,817615.91733039,586519.2833014192,295357.1791329454
706,835106.1164146694,627104.4613695787,306976.1266158286
707,824157.9054029342,616286.2846198039,307939.18089491746
708,785484.9129161187,564556.7788008649,276811.667862934
709,712074.0431740541,482079.9115073638,248833.874364841
710,623803.7741268626,405948.6644440357,207470.82938868573
711,563199.737948364,351632.8393993716,179715.2142552921
712,587222.1567049071,329648.8175681493,159708.5822575419
713,636820.6417622152,338266.00105385855,154014.86629653382
714,691409.8525287999,356104.1567238238,144535.36151246185
715,701495.4473180295,355085.650148926,153014.1533125075
716,689672.0295930882,357326.6871198261,175699.16675315044
717,674175.6704196096,394866.20327546186,195666.91633685157
718,660803.1222266372,414022.57040478924,216600.8250975449
719,607313.381176381,417961.4371136587,224660.7418241317
720,566351.7225479934,400276.4659066798,227401.53331248468
721,548477.3976764306,409813.1639685097,227506.34708545203
722,550975.0624085853,416655.48935929226,233655.32512827037
723,559846.353715009,431266.35866678494,246565.72672051002
724,580190.0115161695,449262.3919485476,255683.25225757985
725,629078.0985338122,508375.6078457369,262546.5916316242
726,699524.2622270966,548784.0598494654,267193.58157729264
727,750812.624919269,532413.9849345085,265003.90836744534
728,797122.4438539137,569864.8124894307,285729.03068924276
729,842784.5016191612,588097.8023669091,297287.8742804515
730,850476.1639268707,612870.789485399,309222.1990186035
731,843263.8180980283,616876.2010913362,305392.8201182804
732,754881.0500054426,529672.5817963321,262781.56329761905
733,643350.7029203424,418456.763928885,221525.61104087945
734,598969.0499315606,234711.24808149712,118134.23268389957
735,545783.3725945996,201567.49001430557,103064.12407369034
736,534656.2360601994,203016.13459296824,86681.66270963864
737,597999.0777834732,212056.4418716057,84639.06591018067
738,647900.405097768,226189.46759903835,82137.34268695612
739,642617.6276125873,198197.95532880726,84003.28146787427
740,608668.4238228423,199975.7445602277,93757.00316301986
741,593782.5414322643,303058.4415668184,151361.81996068518
742,570129.2753781186,324128.0578617414,169291.58226869092
743,497164.86704770895,324968.81315918494,174616.2528121869
744,460462.26284042053,306991.48113835347,173290.64960918544
745,442164.1647360998,304272.5065092088,170504.92870516976
746,462854.3125100696,314123.72165217943,174405.95773420678
747,455533.6975649696,322893.3870560224,186125.8689608076
748,472848.8805670339,339434.61485617043,195313.3826717064
749,517259.75140073936,381126.2423704478,197570.57097613878
750,590963.1790141028,411735.9497969222,198237.84505715594
751,634968.2757651644,418483.0227802085,195542.63633348778
752,661298.5725812133,440339.28875922906,206426.17692377637
753,671908.8149198564,438276.58861453127,217163.09922364223
754,663658.0339828393,450141.5060512925,220292.6960693441
755,667912.2102243198,450872.0952094356,223106.18648391537
756,670667.7080116367,451425.5785351676,211138.2548433676
757,600863.5627105215,392462.1667144159,199774.85783421964
758,615113.679156069,243913.9748996758,124558.16593419961
759,575545.7546539917,223155.83959110937,114507.07965329797
760,507877.2112824723,160348.14724013774,71377.26730238601
761,585518.2058796629,198182.23849955003,74307.39088793544
762,628795.292294415,193212.99922260552,73315.50709874292
763,632522.8715418836,182500.8472703171,76102.23111304197
764,628125.3782845042,186346.86249944803,86370.38186184407
765,625061.2407694804,214904.90273729892,94025.66764026268
