,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,454820.65900916385,253754.34224386266,881535.8470502332
538,462075.5473290423,267105.64360809635,925802.335970198
539,452455.6627683271,263160.4491233027,929344.1141865564
540,423008.9113261845,256074.30516611756,880347.1486959789
541,392066.51485427713,220084.36460842448,736533.1489719213
542,365104.7119806323,190026.76492137302,623632.9605957506
543,330615.6096187323,164787.53643115048,486483.633301019
544,371300.4509106734,105880.05909059399,223687.1105888274
545,418820.433153109,75736.55308530363,192317.36229686817
546,427275.1815682864,110113.80186055067,241290.58301737567
547,433468.002351553,89451.27224716711,228122.29915283786
548,377684.76921873935,135563.57969722946,339067.6876415127
549,371509.4547205993,137296.3514173023,395378.280572656
550,331518.8241478275,143219.63255260402,410458.99170777213
551,285635.854862945,145812.48380705566,446556.1760310231
552,255482.5645552924,139050.56739971394,466400.5990576976
553,247484.34000557198,141763.99117205877,477262.2134302388
554,252610.85770584483,144355.02078057,517947.091462466
555,264089.95056768064,155949.34001129898,564211.4628066667
556,275276.8137083705,166942.36846402803,608708.1819133126
557,310507.03762192663,183381.32348506767,647214.7057849966
558,353143.6561535447,197190.13248893587,661263.8105382643
559,386503.4303416515,189706.43819750377,680614.3044225699
560,403373.6254047172,198854.53939371192,696746.4476146145
561,421690.2544798189,230437.18462171423,710930.2031482304
562,405775.45015702053,240834.79645366533,730974.5532005747
563,410633.0527876271,238544.32541879226,741398.7269778535
564,395259.4750927519,222722.47468450424,707618.0649550507
565,352603.3273970342,187228.0304391766,585244.186749561
566,321803.9892882014,154511.10838598016,473806.6903039081
567,386836.908965566,93846.1497147898,239449.5218505197
568,401796.65326527064,89037.89284261332,203295.9041712531
569,423886.08615026716,91205.17664692245,190990.6945294317
570,436561.08623797825,83863.48959530261,188062.27639232235
571,452318.3841820802,82570.6184621907,199258.41296532977
572,386252.550670188,136356.4573589507,329669.47573031177
573,358630.02004291065,130771.79123144547,382247.80929593457
574,313526.4303775816,137565.54778067349,387982.78012680734
575,263961.12889439217,135696.26040153287,415359.4903645653
576,244116.85679737793,129257.7451437571,429694.43969619705
577,239437.47998069413,130582.56455603227,432856.34102459624
578,238440.3169524424,135232.63202403867,458065.65811334195
579,247229.6073342615,145458.16306230126,491530.85363141255
580,259855.6833651002,151783.77418934318,502870.34830678033
581,291182.4582708532,162492.22020562066,527886.5045137729
582,329999.2522175554,176919.16442900983,536501.1969378507
583,347628.46119988145,165890.13504980155,547274.6842726675
584,354718.2170277421,174713.48756301575,544178.2873912227
585,370776.0492676367,194943.17856709578,546021.4622736066
586,369952.29514947097,195401.96489391566,563505.3535915073
587,371606.5335855011,197251.60925410423,566111.9993052422
588,366171.0934499707,194220.78298800814,564675.9422579707
589,347937.93585562456,182002.7016887913,544841.2930363179
590,346534.4367823498,168432.6949349002,519324.54425572214
591,371080.47115016374,113744.95447196205,417282.4411037553
592,353619.934449788,83552.93714639457,252482.85795751048
593,395686.61579391453,86507.17000960911,231096.54327591532
594,417155.585100037,85237.13382054446,271485.195124404
595,412675.4615196168,85850.19263664131,290399.7918457312
596,401393.63296996336,86462.59384503083,269392.93368893856
597,368078.5780338844,88826.81487194193,285898.30082016124
598,306122.7061216261,124322.57693854814,303148.69452166924
599,273057.31302079174,114330.44738681937,306471.24722493114
600,262647.0995832588,103512.83403606646,266671.52755114617
601,233757.15123081513,102942.7764275387,294155.9056591081
602,245039.8845097698,100122.54181242351,262659.6919393395
603,248589.89787957747,108066.81801842223,270813.68145394
604,243382.07538992478,120470.26516877329,324131.1669688837
605,295037.94222335774,135246.20530926247,294429.7634192472
606,341660.9332657087,136177.8445930893,301288.470404928
607,365255.2588183148,125376.5698533879,300366.32635939575
608,331219.3376125669,142438.2822299916,430249.92002191034
609,341125.88338822906,155984.17354754894,437752.1064952906
610,340363.0972928635,167499.99713064783,457661.0194350482
611,349635.26946973294,171379.45682127005,461573.587105942
612,336743.92916374735,152712.25624213472,456613.33085205377
613,383575.2629755131,99482.93255384761,315062.9921291682
614,388022.15225276694,90526.73970253405,260117.89012837337
615,382950.8435704449,81123.76206699488,229478.72062063526
616,354552.19466172386,57679.338046253935,143761.72859403575
617,407531.0088041707,64013.38616135487,155432.09289211722
618,436418.1770185301,70496.7665454039,167280.82646203454
619,441081.1893087409,73322.43452982079,181339.47677141387
620,377423.1119436684,80977.47075647413,249052.01161209896
621,359688.4040569259,114766.48568724771,309673.4916706334
622,345814.9138310135,84458.02488978412,251028.85031795342
623,266274.1390567659,107418.87161766722,282291.21812876064
624,235911.43299376097,94579.26548879122,278636.12685102853
625,223769.55997131963,97669.70169225908,276387.8865085341
626,217398.86202744936,95881.39904699214,302499.4290595549
627,236679.19630714858,73884.05585829586,290865.45854956843
628,230762.6479121315,80087.98572322493,347731.7013677868
629,246398.07385994284,84470.46115994937,368477.12176130695
630,267292.82387665357,126831.77834399091,427913.4921394093
631,314196.7873838367,132878.29431732005,451792.2853118051
632,345179.1883482793,143352.5899142741,463084.71884177916
633,365284.6399969868,161487.34689279704,473704.28034739435
634,365335.1767100385,168097.7398172562,476602.93332377553
635,378055.0340530904,168324.74774667906,495238.2464344953
636,392776.35278881143,154708.9764864714,479495.8091457894
637,359506.9745572206,148663.32432223347,450484.08765108994
638,379768.4375683416,100957.86300783137,364683.2451615681
639,396436.92828676134,97799.22447626607,245606.0404883735
640,382874.4667958017,79191.57405571465,175881.9816542422
641,427699.9370274633,82658.90767328299,203651.66457130635
642,447285.82734147616,82928.3399922655,218800.0879284471
643,422375.72063161177,108697.1689980632,250165.39088554317
644,375580.41993959964,116203.2302947232,284712.3115115953
645,336812.10702096595,112728.35515555779,298508.8667749646
646,309334.04608138517,117030.11729025627,296652.7761939497
647,251332.78847205147,116605.51456720351,320735.56148492306
648,218118.97332294428,104558.65860715212,319065.516037538
649,209172.135680717,104092.30371677504,328140.16778515704
650,204298.00908628825,101886.07270998735,347858.60161499865
651,210640.01815485585,107678.24012549898,376541.5444611301
652,223581.912851416,116954.38344347216,406276.056289009
653,241913.7201338684,125454.83890495735,430544.449816985
654,271763.66647920466,135618.2815993637,446462.18408170546
655,306768.37702843366,144531.93476959685,466817.75081775314
656,348449.9219748273,156340.20405444482,477631.6669917525
657,383970.9611686099,174792.1609205959,484845.3151119115
658,408082.486465711,176219.62043122074,504931.8944257084
659,406589.7962906157,199996.6923902111,527050.5855605752
660,399858.63422661053,187739.88416151452,551898.2056301427
661,370357.9730726477,176434.90072673865,521743.070531535
662,364916.62118694274,165894.20238094832,490967.8153755956
663,370453.88933277054,156326.15642273452,452897.6435109874
664,390854.8918118855,131742.0699378102,323291.95334756403
665,405068.5616970422,145288.41674176534,333399.76845903316
666,434563.5555201228,151462.00845603677,362103.9390528915
667,427354.38906724454,151387.74640805103,378694.2219644146
668,416294.70104904455,152353.48228377142,389596.8323951116
669,378046.9134923889,156450.930791658,418270.7249484947
670,330543.8613612456,153731.40031355323,410681.22258444794
671,272549.2790923476,141446.76461418954,434688.2565005302
672,245116.55898614833,142073.0346018531,444809.9615066987
673,238086.09006606528,140726.30828337313,447056.2003943066
674,235627.18782696736,132524.15571436042,468887.5196317995
675,244861.2036470778,140817.1607818023,500975.781855568
676,256633.8131708144,149822.32694337747,530383.8516054574
677,288915.7004569693,166570.43587890948,559646.006445432
678,330184.7337385682,182259.77260219795,583045.7653778596
679,367559.390172863,181496.71894453984,604917.2940396863
680,383403.80317268544,204049.6034474122,649380.8937635227
681,400596.0655466847,229250.16882840008,668982.1711929499
682,406838.2712170313,235930.32410880952,698963.7269761288
683,402870.1208422699,243922.78673527777,727930.3266991524
684,401104.9701927941,240462.13614131292,741288.4433173167
685,381032.7454538893,231778.64693063925,680948.4082299765
686,367527.58342749544,204950.20841362528,622813.4002178154
687,361377.33087608794,198924.98858450935,547775.7610596545
688,392245.52900231216,197776.6980368134,512678.8937804629
689,431675.4442899544,194081.40875780533,514706.1012817786
690,453561.50158436806,192551.3481279778,522886.79154048057
691,464705.27840979374,201136.76743081416,550315.3064218897
692,437863.7575788868,210108.31196208156,590291.635170207
693,425069.6160204949,219380.8246343815,658103.0146277277
694,384388.3784499983,234986.10898863644,676200.8181620835
695,343070.41471495753,230638.4079885393,712717.3023648078
696,321195.44799939287,234491.7166110327,745831.3075669614
697,324924.3944814464,238739.96148138278,773041.5236927225
698,327755.20837957284,226020.11609596026,818354.1285919993
699,342310.00697620935,246828.56973958857,886988.9107896212
700,361760.9997945558,256192.40385190982,944219.8056524984
701,397436.9428676473,272301.5387986496,1004573.2313389215
702,456070.18135356816,291843.04248229513,1044598.814970503
703,484666.91407905455,283875.3287479962,1079467.0496717899
704,503198.94569137145,310984.3697821289,1128986.4265119
705,514134.84865520813,322361.46489862766,1139408.5772284805
706,526521.1203102233,336290.1447982677,1163749.9343697676
707,517055.44228099356,334903.219567444,1146067.316273467
708,486422.02176388603,315352.73523311183,1078869.7850533188
709,441237.4654874877,273991.71426294156,912780.9991841635
710,423419.85796272743,233108.37662716032,778005.6997186864
711,391105.0079931244,213218.49662753937,618818.463839084
712,400230.1395400513,198302.76467881832,532781.2187068235
713,430742.86361458147,182464.93464293546,492657.90342036606
714,436943.21418312663,174135.54989284143,471587.3229300734
715,436299.85187493515,176574.82849166056,467652.134639176
716,427236.35087375727,193678.21071360924,493377.4031468556
717,408027.8419418478,195431.72185017675,546082.5107211764
718,375199.5508741526,204449.72349719645,557371.7763417604
719,320136.0871922271,200575.49041786054,608192.8054119612
720,306954.39897645556,191423.5869131236,645681.7000340013
721,300324.08599742496,195497.51074010224,664751.8521367506
722,300458.78895205946,200853.73143882386,701853.5398759361
723,312717.9310216582,216032.99521426638,756416.9858063001
724,326479.50070475164,231680.34068655173,805904.5418425981
725,358215.5323468028,245933.96795368526,853668.3194245582
726,422721.5729626892,271176.3479000762,883033.957912636
727,442766.3969231441,263816.00861832936,915460.5929988938
728,457376.5571139038,281411.7998536347,953183.4003552077
729,493097.54357664485,301922.0277160792,983609.5438461424
730,490445.3926371143,310416.564895338,1012848.4972440558
731,465531.12226010516,308231.3674863327,1008852.352430734
732,436933.0037005599,281241.7580970314,901970.3908601751
733,391807.34523873933,229441.2100948185,746985.8465892713
734,353462.40673051594,190620.44449608042,613455.3708615509
735,351245.19447001006,170073.9249353821,467199.4204786684
736,380160.1151686917,144134.55352160617,391448.4383219005
737,413789.70047457947,135280.29054460072,360664.28497020854
738,428182.8057270708,136468.7835651132,354830.9166623711
739,421999.06908001157,136608.21842972562,353166.60323789174
740,391451.77220825903,144599.37431909403,379424.1324240356
741,365227.99842208717,154111.44684040945,428752.06646960543
742,321589.8580277809,152697.2836284274,424384.85794992227
743,273817.08024314727,143576.29234310714,442441.7883587909
744,242887.144429271,126563.23311092882,433905.64978619595
745,233826.8461223102,125171.39045657142,419675.92336409324
746,231091.13296231904,126546.79265633893,436031.609644237
747,237051.750844885,132192.29854045462,467349.6101329296
748,243352.2456308266,137784.71961230264,495769.9950343048
749,270075.9522927988,148199.56682802006,522977.2552300466
750,317218.4700725598,168502.03535806644,529210.7528039576
751,351680.51294334943,159349.3028340247,545699.8253976678
752,364856.6819495038,163064.74089593807,558706.1971718696
753,378674.2669761112,185621.728373603,553852.5063085578
754,386592.78303239355,188985.18086824057,573966.7601122636
755,383670.09676112287,189703.95164728092,580082.7138961402
756,384858.386632873,193840.00847858275,582205.06167326
757,349849.93507295795,185999.25710913065,545896.603551034
758,339172.19547845644,177134.98751548934,521001.54587714636
759,338750.54609197174,163118.75597897047,467257.0190120263
760,335620.1989652618,133187.46017328842,358141.4184232849
761,368991.2442795996,133131.60046229718,351145.747628412
