,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,874988.1097396812,568581.9121808168,396156.5696170611
533,929633.4646934399,656568.3500800171,390413.3569982139
534,1063962.5332006293,709953.4733912995,408210.43045699736
535,1152345.345778007,698767.9634052474,421440.44802416576
536,1217682.911552098,733326.7105251558,446842.46923888376
537,1223048.4344448047,764927.3051132191,449483.79314086837
538,1291604.9731699289,809395.8502917221,460621.48219715623
539,1272254.3269036019,794934.9579407432,456705.91426768055
540,1158127.2363376636,727535.7820886943,393262.77089838363
541,1022792.5266999545,453575.32190758636,234063.95180183265
542,891131.1620691975,338120.5745097277,176214.83668260666
543,853470.683308509,311465.08674134297,145067.51044903538
544,851006.914525027,313442.82995294535,125504.57536057975
545,958960.1007924909,314447.0232412134,137901.54834329992
546,1019063.8396804928,325067.9110646894,140012.15245398603
547,1032851.1948509269,313054.54326928826,143021.90895974438
548,1006258.9734098525,305700.2883519903,159154.75059895797
549,963948.5177101202,337950.45243153215,171068.9084292597
550,899854.7490879416,389227.58490459406,215047.5553990416
551,782523.7339451368,407323.0115419043,255014.29211195398
552,721743.2663039289,386012.21642253397,257376.59667616815
553,696293.3875337961,378922.67653487006,254572.5790129391
554,683942.886780554,410560.2730009996,270721.229357631
555,697297.1740717877,425725.732776643,290230.02282387257
556,743458.0797001598,442567.6152539115,318735.0180069916
557,798782.1580410337,524857.8839628791,320394.9453738478
558,934616.6948395502,615320.0423314801,337939.745716049
559,1035660.8191622465,601254.1497056297,363810.0092032663
560,1142879.4211510709,653725.4138345388,385612.04139073053
561,1119005.2910470297,672667.3127307233,384916.75145694247
562,1175054.4316043549,677075.0640940284,388006.00185418257
563,1193619.4877366866,700823.8555116863,389201.27669807576
564,1139535.6801079395,581512.2166453387,301002.08428435505
565,1000018.5602522638,419787.5123927934,218853.30273034048
566,864239.0883271899,326872.559260745,149555.26160823627
567,792346.0049088085,266985.86177769373,118276.00403124289
568,852340.0389683053,276492.095182074,104304.1349680104
569,916710.015244729,273051.71490728226,117728.02555757646
570,954424.4356206498,277738.3993815497,122895.372241944
571,973899.6305538943,262554.8300801208,124075.93645179365
572,971194.0019536044,228426.21292156135,142036.33209456084
573,924338.7624421885,252352.3314855762,153054.63454565647
574,846426.2672078997,279281.1526071648,163698.35444853644
575,756791.8027852721,345580.5920728285,198636.04895429837
576,714560.9177965572,321528.03536529717,201353.85945208653
577,683390.9792890847,311832.18036762794,200879.61453040337
578,681660.2557920704,265920.67250154476,173663.78676909485
579,676337.8888156149,326126.0471666973,223194.21768836817
580,709699.056601523,336015.7939736239,243565.85511263457
581,794025.8997409939,343702.6513339996,208131.22639780078
582,899174.4241823273,380748.4515498565,213980.45302128087
583,994802.3052859948,371294.4216324421,218633.78975397508
584,1021121.5215042643,359188.8633493264,221653.3184700485
585,1034828.2011784811,381047.6154724643,215622.6929084541
586,1037339.7931055052,413669.1068249982,223128.4656246487
587,1075005.9096879258,422171.1181921881,221887.97593398264
588,1048855.562198819,413071.34370786825,208841.80692598675
589,955123.3941204579,356314.477427055,195926.88674831594
590,864854.2939590224,312969.16353998415,171681.00039045504
591,828160.2354352494,312315.235874324,157934.36485140806
592,792679.0473037587,282848.60551524645,113890.01008676771
593,913576.881769331,320789.14173378976,131829.11867989003
594,985234.395527855,328952.26029057754,141028.06862850534
595,1014417.4512124136,321502.54901390045,143219.30574718284
596,955389.0312841105,291369.30892406247,154132.96956639926
597,891800.2455322188,308464.0950444063,165500.1575956002
598,822859.2675940825,305054.47504787147,169756.07477530255
599,707867.2557373258,286156.2477878007,165472.72076854698
600,633383.7803934658,257429.8011996197,157325.78148886515
601,585464.324197661,234503.33611819372,146339.76420713458
602,562046.9675444578,215352.48188177025,136106.35871375646
603,555940.5180004531,199768.29150680854,134557.25225737557
604,588091.436868539,207137.69296214057,150096.1310797001
605,658246.5447826838,276044.6287555777,154721.3439920878
606,775320.5567253474,327180.5924325317,163171.74608307326
607,861128.9274604176,317801.1882621645,173081.30782638968
608,900727.7356541521,316052.5900201764,182943.10605153753
609,938858.6268414613,358512.2211369876,187878.89689417722
610,952741.1246924258,357975.57491695223,191569.73337151078
611,988956.5740944485,372346.66694116994,195308.03019771972
612,1020737.5656953694,372054.16089230636,192484.2574294966
613,955865.8807684034,350451.90670628165,191993.64132848085
614,883197.3810414512,314421.9255407726,167755.5079036116
615,843202.7289388214,308797.963544114,145165.927239598
616,732663.2812110701,218651.8570972043,78926.03395921683
617,873462.7879535457,243495.1286863131,98037.71147871959
618,929267.6196170481,254009.19438657063,106838.89641713741
619,939539.3222465399,262430.910935956,111341.93683093286
620,903472.188747778,225521.03873905746,123816.10081944989
621,862494.6468358092,258097.2683772422,135655.5980293632
622,776286.8545449796,273383.62646818854,144401.72763068462
623,711897.9396619678,261937.20305518244,151316.56192698513
624,668996.8633208104,251244.78750861168,158641.4088356212
625,657015.2191889068,259555.55390686076,161818.59816448204
626,663516.8016429123,263707.62218447594,165785.7838726529
627,656627.4678735777,260555.61700784275,178950.11646490855
628,693984.3281156995,283994.44657457387,198278.52436533154
629,745017.2582011421,333361.4313459966,203278.94584156963
630,797685.7548286823,416386.56383881444,247428.80359167658
631,878594.8834871611,545318.7075930753,315497.46383096295
632,1000347.6292579451,583045.8102874056,327763.9212335478
633,1102585.8649686512,641404.6744486741,341138.7859063844
634,1108029.4050178106,636854.7691800386,342539.0669280228
635,1158397.9993497946,576683.87026257,306126.3821901457
636,1175057.9519518286,529133.6796116411,249513.97713458547
637,1079974.661594544,388175.351702078,207793.21515658125
638,962852.0150308928,322831.8059628255,175496.2172832177
639,852979.2006116109,292928.39307263313,148041.4297935348
640,892617.2305843745,291325.15322605654,137509.01016362652
641,1023065.819502301,294593.7562497546,140126.5442000334
642,1069142.8668373905,324209.63590765645,145235.07790269263
643,1064220.9208095435,295543.76304095885,140087.3963366524
644,1009743.1712712569,264377.9243214176,143706.27849317278
645,932997.5280573881,279258.0234446578,151210.92394395813
646,823295.8286757891,273212.4439396363,149688.29136420178
647,733647.2340541049,271648.6109948043,159213.89250892782
648,682139.6603096792,253623.1915168232,159481.9655323196
649,666630.6831732771,257516.5739862029,161794.1859510137
650,658621.9348908538,260945.2336592062,168106.23428616367
651,665784.7813806832,301676.9927618236,197820.4620316334
652,711169.4860865149,323774.0519332642,223641.85438301822
653,715213.9331456767,486665.10055435094,305825.36306876317
654,814645.7480393628,535017.9500042663,320949.35999596736
655,941606.4869627865,584119.2138791207,341384.2722171474
656,1033217.3860372633,622807.8871396768,354110.74855281634
657,1093321.6541947527,656835.6861441679,362268.6873720873
658,1154255.4213099089,688640.17940407,375700.36818242545
659,1132662.6821494144,691101.424669917,380334.27781203756
660,1159519.9198900599,503561.83994614915,268618.13718074665
661,1053196.115660814,442884.30018947885,234155.47913086976
662,928026.144701427,392398.8068354078,200219.01196065784
663,873578.1441807002,342267.2570779302,173772.80832558963
664,896172.1896261339,310853.5659847374,152072.3775253442
665,990497.2399477587,360317.69149255415,168990.41729586018
666,1067051.9688524364,364870.61145407363,173286.11877814017
667,1068545.8326416723,365574.57202123746,176399.22240560275
668,1005652.1073878695,334436.5308853907,171018.08059538918
669,940692.7353370821,339526.24681284913,184667.3114970506
670,859065.2916565777,330416.09756005724,186414.1422723297
671,759949.43894318,369816.0984916839,226062.679430858
672,682254.8107039987,405043.9054881157,263177.02806916233
673,679991.7258095472,420043.6806454839,270419.44846404425
674,687810.3175068586,441282.11636568635,285604.30624895106
675,704948.237501869,456679.72568735696,306750.7308106724
676,752521.0741838518,486945.2108932607,342126.40660426614
677,853620.3814240609,585055.1960443828,348777.8119346577
678,986015.2096016498,650570.7654855202,365618.1298378409
679,1080149.1949793885,652427.3280390699,382463.0338106702
680,1105325.8181190956,667421.5126941566,398303.3985868685
681,1150786.9984917676,681165.8481213137,404679.9699072642
682,1196860.488242477,714044.3397455894,409963.7916237281
683,1179385.4417456002,743556.0471624087,416614.5674088855
684,1160712.1956060883,747015.275381149,394003.50329989364
685,1055908.06826191,630424.6224931354,354486.5523867894
686,951554.473078076,553262.0885294711,296686.23711766617
687,856341.2915816837,517207.55360834586,251558.44311597518
688,904158.711284895,463801.3562337893,203884.6938665535
689,1046594.2588002392,441821.62458340323,185746.06205922208
690,1142795.9224549024,440572.68514063733,192971.60483484724
691,1141045.3556251773,426758.46917126427,192606.6997065882
692,1029205.4567594737,433961.0393072831,268330.83053153224
693,994716.97038462,483837.57571908814,281801.01308120834
694,941310.9026878935,499076.1557630439,302527.8896154517
695,866856.070444674,539080.874236632,324044.5441430307
696,821427.1557132971,516873.58735194383,334522.4915179578
697,804779.2485217007,520431.3591403107,338664.4629631988
698,793852.5538193256,538086.8111213216,345815.2835972091
699,822049.8522302951,553106.4550171894,370016.4965286968
700,873644.2472374259,593507.0403817586,408957.85948128894
701,965182.8281495447,709137.313301104,417321.9322405988
702,1118444.837924425,794236.5848085956,446042.6085196226
703,1213411.3144149585,786852.9912753664,464980.89490808384
704,1277732.464219874,807456.7183040088,485995.7825076566
705,1296077.7511148083,834243.6162681101,484176.2208382059
706,1328302.1156505612,870724.8054357604,487233.6581363596
707,1339677.568121289,897643.7439767402,491414.55395368946
708,1287493.8197606925,866012.0857837533,458294.0053295672
709,1170973.268851408,766488.0587330984,417606.715365087
710,1032907.1930212876,661390.7188068334,348184.5700160005
711,987998.3178448105,597501.5628147401,306094.39099982346
712,986771.1976659,548018.8381852513,275031.93623084796
713,1114360.9072475801,589944.7422723543,293057.3760671531
714,1211279.8487459763,576783.8175025154,300930.68929822714
715,1186277.2717019962,584284.4559416597,306319.5329925951
716,1155244.4285159493,576022.3359830606,333313.2034104469
717,1123967.9761486736,585567.412219969,349380.85632156127
718,1091256.8080227517,588086.4532535521,354589.036380427
719,992534.880116609,597032.7281640426,363643.8331738066
720,907285.0753454387,569207.037203944,364883.7492803101
721,881089.1708426316,560711.8567035091,360518.350949744
722,866611.5547237919,571358.9549005065,367106.2556753746
723,868135.2524369304,571894.2745510839,386538.11636738403
724,901788.6204565197,596042.3626347305,411003.854738511
725,973600.9674730713,681912.502928711,411845.22630404396
726,1097811.8048761257,734449.3183197394,427300.518198546
727,1230586.5589523504,744795.1983578863,446943.54135985934
728,1260925.3386638681,774473.6453228064,463421.6408068591
729,1249752.1898910962,786780.8295628198,459652.9613726586
730,1287682.88146892,820871.2234287353,461604.0627026579
731,1266163.4168404809,829803.4716008371,455813.25631694566
732,1171595.1419256246,745372.631846818,402109.3794069642
733,1029982.3429157657,616302.6469430014,338906.38072486833
734,952808.1739870467,395068.73175669153,196013.58883225266
735,881584.4770098542,356039.90382826596,167432.4504676132
736,933464.1983275884,364126.41456578346,153705.16165636963
737,1005280.3675734372,375461.1765077762,162301.6675454778
738,1070291.9024787808,386615.61280727555,175053.94976857092
739,1037581.3508681939,380180.6297213197,174550.73107629266
740,1018109.2560713475,349811.2891400548,188106.07655281114
741,946503.2991411709,474261.7388625364,260530.7917185445
742,934007.1790311108,480108.52579564945,269337.6927869849
743,798030.849015401,451567.3947087252,272833.6523997181
744,727942.6089891823,424689.5505990609,267999.3986803111
745,732923.1547369199,372659.3094648218,250946.80516357688
746,728066.2291406178,320501.0103781691,218263.28718011072
747,712909.4433712312,376212.93535050243,264732.73343779123
748,726734.8601306712,392060.03263818397,288481.8365082092
749,780318.8414722588,463058.53750041575,281305.33490189567
750,890868.3320631722,498148.9902184831,295713.2133296555
751,1024505.9179840074,495117.702450996,310926.96085453354
752,1076249.6708547361,610027.3574993011,360072.5637666014
753,1107467.383035633,630970.6857763691,364615.1822139239
754,1144735.7964404963,672739.0666476437,367416.72885494103
755,1118302.781755407,674058.8567099,375324.058027
756,1105394.3605999236,661526.5176649197,356384.1711386563
757,998704.2568745823,570950.2540539898,324916.8734271287
758,944399.2117947326,443917.7392565349,246843.51175707765
759,888702.3854451642,369138.2753661078,183016.18081732054
760,732467.1037382336,252432.9841130749,97261.18877962923
761,870956.8669424041,266608.0921175392,117616.154354837
762,970209.5105444767,270340.5658907899,129671.68307860478
763,990964.4016309566,307425.03313796705,135526.70600678195
764,959212.7174503151,251365.6519795349,140076.0354157507
