,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,308161.07746322785,795924.7194854296,1213025.8561555094
534,361047.83126207325,863348.2366652107,1263422.8254611467
535,401366.9544898581,867453.3975135959,1275091.7310592171
536,413526.40873990627,909865.5061570816,1378432.0286525998
537,431669.8710269847,935322.396795834,1448415.0383231868
538,439080.0997553919,978377.1391828978,1440439.0803705105
539,425757.99120335013,996748.9630517272,1458544.4874777733
540,395031.5313214587,898265.8673818416,1348736.2114148175
541,361574.9812711684,737999.7495051059,1116385.2260552363
542,331140.2324121528,592256.8177677686,879527.1925338116
543,334987.8227628591,446875.6194997059,647489.7943444635
544,372156.31285895675,370989.19813394407,501302.0234791308
545,432323.16805314645,340515.6884403352,468398.33055871155
546,455761.37585094944,332227.93828102376,494413.5038286126
547,460858.21791314404,344635.27469305677,507299.6143655334
548,429101.093815719,397254.3639283592,579655.4781381056
549,401950.5812194999,465001.0790309326,654933.9807846977
550,338491.76631452277,483487.56325436826,725133.371539682
551,269585.07665227226,485502.0060433748,733648.8510975451
552,244843.88065378758,490587.4678242166,744140.3349698209
553,234736.45181652415,489079.574968017,777161.3563279384
554,229625.85715068923,494367.95243678347,808972.0235280131
555,245566.651314394,520309.16203159915,832322.4459007562
556,250417.2380528739,550478.2982208551,892978.6484461756
557,278596.98733176047,620790.4625589437,957885.2725597501
558,337282.181366684,681415.4835586081,990569.8758860909
559,367667.1146770443,688318.0718760648,975644.5829059278
560,371642.53046988475,718406.8624247723,1043774.9912640478
561,391867.0543429782,717847.7883348181,1104093.57941086
562,378642.0901107854,735510.57764345,1105879.0863653894
563,378761.90486497886,757779.3657949367,1104528.8591719114
564,360475.06984355656,688225.5483873542,1018140.458978015
565,343013.40388041193,539859.7226375098,799060.7430799702
566,326617.77919309004,438242.3563237225,655029.5571706612
567,327053.3127787766,393696.3365752715,522036.0048537097
568,361465.1117315034,331196.65618125023,466513.4017279622
569,409358.9730910031,340778.39920308936,438277.35991030105
570,449797.2539776951,348713.274722446,477084.5856328178
571,449116.89066734136,356265.39353759115,484907.31278180535
572,462001.51566539414,377488.30281912663,531055.2914086239
573,395695.827055906,431943.32065915765,589653.1549261404
574,335535.42290658643,437583.5713910262,632801.5311556055
575,255616.55622806077,446910.72311621334,666407.8815774568
576,229192.4229079967,448327.11677648587,663611.2710440304
577,215308.25235248724,425329.4837702268,660396.6474617488
578,210128.4334547163,406663.8154148525,676313.1853372803
579,217102.56790129354,428657.0336659116,689880.0459353239
580,231635.3446597678,446942.51713601133,730575.4740642357
581,260611.06224922382,508495.701218555,774007.3341651177
582,312282.35936324165,563209.9554489381,803353.8643896388
583,352935.2968345424,580929.5793411133,793256.0298463973
584,356286.0984019463,555591.6511216618,825462.6706060016
585,355450.77508564974,559753.2128620589,859501.5684150462
586,361091.0504481447,572941.0094593363,825692.1685491953
587,363225.2738283575,593792.8911090336,813288.0060797466
588,359296.6313193433,541978.4957875677,791490.064535988
589,344097.04633863183,498703.092370018,734289.86681469
590,342956.6993337785,473432.7098295246,677132.6804531823
591,343673.8086212602,435683.0334740738,626051.076163763
592,351302.09727987694,322321.52834565507,454137.9670818729
593,414273.01469269255,373454.8684020337,461413.87400657067
594,457935.19950874505,363447.77252905647,505390.05505751097
595,433874.30422847776,377313.4216673941,530481.348273815
596,434516.9788450494,374000.6073182791,517345.4162357125
597,392002.9246103023,374291.535888346,540718.7115557133
598,332684.48802771635,388000.8264022249,570923.151118343
599,268351.214432716,362994.6921907707,540391.3574977937
600,221230.39606905438,338205.65904034587,493652.65851176216
601,204106.5897420651,290458.6582325061,472258.6988782923
602,197721.57344580517,278759.85695792915,462545.5957444999
603,202085.6002463944,271849.04315971246,453650.77036174614
604,217092.8071257338,297146.4385579048,475340.2235450776
605,243708.510316003,373833.20280174766,517101.0371906055
606,294070.8121810108,391185.48092869023,534260.4606145784
607,335890.29383841745,406469.755258302,532088.4809716317
608,349473.1474358451,425787.9615036555,589387.5026583469
609,360342.75636660354,443846.7417951325,637611.5524963386
610,370450.2737916367,463478.70548797026,652088.4587358076
611,362994.9668433306,490145.1588416658,670550.9129590598
612,356825.01197924337,475281.06148434797,686651.0384381012
613,344055.8019311825,434331.97082017903,635954.1639827358
614,330535.4816714395,399144.18626848917,572392.3216621025
615,319966.19593218534,337881.47489566496,478739.03941111354
616,334796.1089246573,193154.6264817465,250719.77628069298
617,380664.7523460112,222634.69984672283,270181.39699004637
618,416510.78116760973,225976.61146091192,312943.1306376945
619,415690.3805491581,242885.27270847114,340163.34831988363
620,406406.9290515669,282602.34790636954,397080.8517843372
621,374192.9177682069,329794.4971494194,451026.5090137243
622,332654.36692901264,320555.004754657,491310.4137331635
623,246436.58665281654,347187.8624234966,531094.8708063657
624,219292.4146846038,361866.7279495924,540240.3519140017
625,206224.44104887362,344314.9120046754,567916.1265524564
626,211670.25203098232,352656.0460621284,584301.1442794686
627,210031.957262284,365608.60113926145,602336.0309375781
628,214547.80553191534,390099.6524039988,643678.2710230456
629,237026.4922724727,440462.48511401913,701005.9346255283
630,271765.9215910856,490355.3915161044,745255.1893929982
631,316770.2380588516,528409.779504492,783355.8762635245
632,360980.45516033756,527974.9566257931,789355.1270143196
633,380661.93840393925,549438.0553484652,814328.6775362953
634,384485.945725299,553745.8168927,828773.6809239715
635,396231.94483014796,556397.5306741758,812241.6814496082
636,378196.09301656374,529865.9826944483,790281.4626128682
637,356339.5397626731,482966.6572213675,720011.9046631434
638,351944.24867322546,419002.0799201129,617506.1177224083
639,367069.4085964964,357267.59240829723,506793.1183097739
640,387312.4180312093,289992.3980579682,385375.08240318706
641,443269.7850697782,307776.21163805085,385227.326962414
642,466244.2625577569,317584.2719564481,401025.9635115503
643,457579.7913103472,323753.3850849446,416769.8272330652
644,416071.28282713616,307302.62900491094,430428.28694483644
645,385454.124470035,339923.0167212115,479251.1918973641
646,331837.8671594582,346236.1241910115,503901.5582354679
647,259735.72729299206,340798.87073789234,511903.2453541285
648,223458.5358455601,337141.46462039376,518806.2733695843
649,212682.62250899296,321463.45389447355,533944.3245150408
650,212194.12965353514,330824.99908309855,553886.4118024157
651,214644.56174089725,340848.4859453525,562984.5697743034
652,222304.20242801105,386385.4754420356,641264.3075958485
653,242461.3998896137,441279.3542085452,692065.5384292158
654,291833.0188820441,488304.47268810193,722236.6374501701
655,331140.28053556377,534990.5440937968,770364.9242664175
656,377368.10475609376,548662.6190651468,808745.9452324013
657,413221.0152769563,523269.68954515766,809013.8609651865
658,429897.63624342263,519243.72278640716,796649.7929040487
659,396068.54209546576,552977.3245596983,821140.491501197
660,409494.8714023052,529036.8598675586,805136.1369279028
661,380822.47450006456,505707.862061845,730212.2430572904
662,369073.53771157895,422565.21687493095,632233.0596140916
663,360224.5952037707,389911.1233120697,538191.8978085326
664,408378.4788514193,271506.7365844701,334987.02181519615
665,444079.8652759664,320935.5353242625,389496.60274505516
666,462449.8821091198,354558.11903413665,458033.24576423614
667,446562.2835461837,357675.4372027439,492959.98875320883
668,420684.9122961329,376570.9242249842,517383.4382890433
669,395664.1155367482,406622.56980765914,580821.9394029897
670,320693.1485788497,403955.90680585057,611923.7888419614
671,255591.6886969869,412753.0678912541,620764.2915312196
672,233075.24746638036,423745.4797077577,642088.1047287618
673,214189.08521207096,403763.42014816654,660250.6146819057
674,217574.73366894695,418973.14440918725,689261.3697006835
675,221878.82848192306,435754.48815623746,715821.5038228676
676,234010.619486421,483354.9645219503,776720.5545077813
677,274567.86680418474,533154.386878795,826199.1537325631
678,326394.1939845729,603310.5305720292,862690.7263121078
679,372212.3349091298,607853.249109561,867007.7533682319
680,383450.6553761428,634157.9554748536,933447.2681386934
681,385599.6865877513,642312.442043413,979832.1640122095
682,379872.69041981664,671944.7644941668,989034.9595261767
683,366878.93479212484,706283.0196917368,1007045.7614217373
684,363683.10781531216,671181.1078791617,976305.6635632842
685,336636.89537332644,590190.9142445403,861349.1314814026
686,305345.8301211083,484579.5700039769,721540.4348690825
687,332080.101660746,432678.7032952343,588746.2001076083
688,356809.96760044276,405932.46098168654,541868.330477096
689,426156.6947757503,416697.59154150484,525068.9213478147
690,470167.84847364615,442971.6496697338,594751.8537231893
691,462733.4537581752,455488.58409118094,649365.43176058
692,433601.42695357406,459842.1010802184,688004.9260234127
693,429194.6154989459,528907.835158813,757471.7918619649
694,354999.85160575766,555816.0245178132,817546.3391657321
695,287564.9919674264,561781.7079469406,839092.5062912941
696,254192.71909043702,566545.8156156059,852107.3827161826
697,247115.49918993856,564663.3672367533,883442.9717810198
698,240746.06435022203,569358.8184172194,915876.3993945876
699,251667.9682152292,599612.914406448,957955.7703075898
700,265116.2969798233,659290.0934277188,1032114.3375917034
701,304217.3998095411,741944.4998169737,1132397.643847184
702,376199.2204697362,821283.7874228649,1191757.8126810628
703,398888.6720130231,854600.5592088052,1200129.1977382714
704,430691.0761903602,878140.9109015423,1298609.6995728516
705,425735.45864799706,896931.0553294322,1369422.9136288974
706,416135.2459756545,947758.3534599378,1376097.1033250734
707,413158.1281255775,953711.2661179245,1370018.3840226338
708,408545.5261065769,875680.9818815764,1283568.5143724752
709,354172.14936546504,746328.7031921911,1104025.0246775139
710,336139.7616260866,630274.5631548795,923443.8175295829
711,346526.0696720854,552231.1862130987,767890.2543866211
712,369050.7126571954,493311.70721487695,674464.6481449412
713,427498.11994957266,489368.5249634118,640157.9996750287
714,444998.4496792304,452810.94578737253,655308.8225795922
715,468220.6756054072,482522.56382320396,686213.8897953042
716,447046.48512218334,518636.33469984954,750183.8693042697
717,417739.76447517413,552017.6660921652,825313.4799753607
718,381464.45112553716,569861.8353520363,893148.0726499226
719,306036.63911746064,573371.7382190662,885894.1609752326
720,265756.6654123155,590802.5641730393,891931.1123476523
721,248417.37301221778,586621.8099561037,913820.5460850524
722,246702.43984744375,579948.8308346149,934187.8473624893
723,249332.0201150054,612833.5061920953,970858.6078957098
724,267177.61136862193,642394.1151837979,1021342.8569123182
725,300355.69012998807,710872.3600269846,1096476.9205772094
726,369545.14417798875,795904.3776729698,1144111.471089038
727,394483.40403953864,812083.6969600683,1158760.9704632156
728,413348.47794268484,856548.4442892636,1263615.6219805696
729,423762.3946362955,855364.2936406868,1316223.8354126536
730,423125.849123775,903518.6484846955,1322198.4233686028
731,422810.93272382586,893246.9061696839,1317697.2503613704
732,382432.79282565706,786600.2730988569,1174400.1351834012
733,356438.6727963192,636670.8501491618,956639.131784011
734,343429.66762736154,502651.32527445845,733236.9701906401
735,349934.62402157387,398909.73791258305,564779.4046787538
736,356236.081145643,342806.4348166711,483279.748477261
737,416208.96802773006,345411.40026508545,470727.6044064745
738,466167.823667142,336669.42476515257,486444.969797565
739,445487.68415578734,357809.92566917633,505885.06923882954
740,405001.3918612517,371179.51834335364,539209.8533384389
741,392250.3971610743,428323.0687907009,617834.9521777127
742,329636.69772233185,441500.94322123646,663664.8598968649
743,260662.79389379275,437466.31929526443,671369.6973297428
744,225760.80928536184,438061.9193048873,661173.4483244495
745,211989.4877351624,410604.37600918143,669111.8054943053
746,216451.65484244996,413203.2713616161,684830.2844470178
747,224065.37565842085,434913.5736815638,701876.5807174076
748,239701.36398987425,467430.5095638995,752396.2937575348
749,287745.31973722164,543892.2520665387,834945.7140596716
750,342701.7129235342,599481.4425057044,848534.0650737626
751,373522.4321755728,591641.9101018845,839147.1369023125
752,376942.07380187645,605751.8622930091,891580.8433752329
753,366434.7002893163,613145.4906828619,952382.5363481846
754,365739.467555498,609281.9091683902,931351.3067231127
755,360377.93030046066,625434.5910083592,916071.4295885427
756,354653.06439133245,606746.5777477771,902850.4703804093
757,334548.5357555398,566448.6809988272,824504.0969231442
758,322784.79652848287,509382.7112227778,755398.6464307542
759,348047.9119357141,443496.8351509345,632502.5030603945
760,355393.9637664929,302964.7406467478,391223.21592692035
761,402302.0388017141,339487.84104007104,402634.82785828726
762,453316.7577840016,321595.45627069165,453246.6143494413
763,465968.2970782671,342714.714526917,470636.9508956636
764,449648.7397034193,363655.96868749236,514339.023085036
765,396386.37977339496,397012.44392548606,573533.604554458
