,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1404173.6545473058,715246.6804774617,544162.6808042644
538,1392595.9201249885,724627.5659258388,541352.4336444597
539,1353773.2944657619,710569.8662233101,538490.6617846697
540,1174037.0329399363,639256.4994932397,482614.4275425674
541,940549.7670966384,503692.1970698663,387563.0770517346
542,748329.0972197513,379731.6844508864,300348.5487844309
543,683524.7802673397,187521.49477986866,131510.90764962282
544,655877.0808699558,173481.51333399,112708.20739834096
545,665243.5325412017,178488.81242019974,105720.46554302695
546,698554.8765125574,184896.7972343076,101566.54516923658
547,684872.0738670235,170169.99505407992,100413.6692832833
548,688775.2254238334,171180.33969904197,105591.11568415411
549,667075.1301113189,299558.6049905859,199083.28652574026
550,669368.9894908532,321391.6286182896,220649.83002774316
551,641366.5441320433,327470.33132653433,229942.95098764964
552,616960.7504777736,320430.7329431253,226213.75759250543
553,630391.5087212516,332305.46808435686,241850.6479571009
554,653892.0734597659,349054.91419662075,258936.78128641145
555,642791.5607241129,348117.2765613498,269402.92753745697
556,644216.0887153746,355716.1300081936,279508.0399786908
557,667750.7607802588,367230.5523888914,288723.13091490057
558,742507.1594727476,398892.80637211556,296807.31969209516
559,819086.4992520482,430368.5967127393,300946.55785189965
560,859601.7934766556,427760.5595996856,322997.98951108
561,882736.2934195744,448147.4327781115,343479.2513869402
562,915615.6536177907,481019.39486083586,353540.5081675245
563,893256.2015076982,484847.6203496041,349865.5431504471
564,836285.5716862539,432275.60456528346,328575.27629826014
565,733158.5499029164,196281.58708103737,147855.46996719317
566,602639.3979102055,151501.49905549613,112679.65455763125
567,534435.0072053707,136033.13589840278,87120.16396924465
568,533205.0438763867,116788.25639283277,73763.92822488134
569,564457.3516709463,123317.10454736833,68107.09373900514
570,570177.7565959085,138493.95154577878,62652.2438579068
571,578719.0409375886,121284.72901462985,68501.07692523593
572,592744.8730391852,128418.01512905584,77292.09770715941
573,597756.4406237815,153220.20212601786,83698.1780197476
574,613515.3824495028,160385.30036885888,100540.90134447403
575,563413.8201995974,282049.56241996126,189482.14238823
576,550701.798691749,278668.198072392,192325.38414939304
577,548511.469560822,282459.55918149196,202209.18248663706
578,554292.2710593578,291958.1926469941,213692.97782746915
579,578875.8137358757,301947.51372992346,236830.6952363397
580,587777.839325562,314436.41370159347,249408.06553091173
581,601232.7247008053,325113.20180814865,253307.1130007818
582,667331.8346041971,340403.2951607899,256850.2047317476
583,716967.3317869575,352734.22789020755,255769.00084402732
584,730700.5831424549,362972.6461678076,263365.9830272045
585,731797.1621758542,365865.21208429645,276051.1343367733
586,739587.0795748461,364650.1101669207,281102.0598198167
587,745211.2016021787,368136.63552955457,283619.17870561976
588,713900.0220443351,368465.54284049623,273098.87587168685
589,725038.0508914207,195527.23846455562,145954.27873137628
590,674808.7079890694,188007.79772158497,137098.25190094544
591,678245.0617008205,190948.93682704354,127957.6610982559
592,630432.2356482388,181653.7239417382,109135.81122358289
593,680638.516036831,176917.07531852892,108032.00225075847
594,710450.7646166435,189066.48930117246,103021.38154535701
595,730774.7373300763,187194.8847293823,102936.75859468954
596,659770.7738829558,166762.2303879734,92994.57150322088
597,610163.7246411713,152129.9098934618,90783.255271978
598,581206.4906019463,151206.81933888898,95232.51267731053
599,515931.4543674147,146769.26118882536,89784.69848131809
600,428809.2023513173,121434.19814158967,77299.44341703058
601,401543.96863985877,108888.50562192121,76984.2053869818
602,403424.63597955566,109563.03383896995,79858.06872764434
603,422996.5091641121,112864.24084660152,87901.59091877718
604,440404.47678334586,125720.44314221363,97395.44670281537
605,475180.2439900793,136140.08060074627,102385.32296383203
606,547476.0762398421,160210.79213918303,109841.87464173113
607,610299.7778224554,171465.85787604668,110636.98829867323
608,657240.294929557,296574.7537520354,217750.29452783856
609,670876.8795073406,302094.2827046348,237091.0661093484
610,695626.356622551,320140.29668560275,250730.27255335407
611,664341.9932366967,323374.4735928738,241944.33811432327
612,700147.953689255,203487.09387886728,136387.08938258307
613,644259.0707132682,170676.28301266683,117885.14497323913
614,572106.7703519317,143090.85739395526,99715.5288404508
615,518261.5544087466,122866.8457443156,87400.83164640729
616,454169.29994181544,96747.95562986919,51017.23829937429
617,504364.71237342653,125470.51583498037,55800.60444174049
618,570645.0961799289,123253.28095502093,56793.04246024416
619,565319.0333806203,109148.43970890454,61960.298839355506
620,571584.5941382606,125036.1645281412,66850.44645935923
621,576162.5786195761,133659.24005351294,78436.16024829388
622,569417.5325537338,140696.14426979958,92154.09460848798
623,542687.9761499879,153177.0109819165,101493.73779770246
624,483193.10346255096,248882.8769563932,169849.5503913138
625,468049.70371814765,246959.67435112075,176498.45060588172
626,465828.4670669719,248894.4004945855,183089.30227089842
627,478126.22996903415,251343.41988635293,198458.62733674765
628,525150.9616235762,270699.463347743,217849.4382930989
629,558614.2122292814,289312.4507917317,230084.42846715922
630,593468.5930228153,318421.75342872215,240080.46078599832
631,652489.1323450778,335393.5156030053,243877.19492736383
632,716500.4252749815,345865.7807807745,252523.26613742256
633,756815.8829855876,367232.939467576,260317.36663488348
634,785907.1925735296,370296.1199425981,266654.7703668798
635,746607.6692877561,369335.5814021902,261185.43486293792
636,763134.258948196,217305.50677201946,143439.91398783552
637,695322.446253209,190940.35255100296,126402.91106030678
638,637703.7714365158,165882.4034453377,110475.69323840855
639,589834.5368727288,156198.41159000367,95516.53593301085
640,555297.6622745865,136800.17718289435,83191.7321175007
641,602278.8105029325,148206.96719715733,83813.12777004988
642,655609.1605142371,153490.56487385664,79770.75792074215
643,664119.986882846,135071.47442242372,80456.64265767417
644,644420.5013988265,141915.33943446417,85171.96546362349
645,621609.171583239,138503.06781334942,88305.03054618085
646,592278.718872986,142747.51749211174,92795.12800905255
647,533279.2209693274,144509.83242468775,94583.99065796567
648,501188.45323286444,134234.71270788304,93047.92965305941
649,491724.4917001734,133832.92957329075,96871.32928957522
650,498600.2441977912,136710.89977098236,102274.29024800532
651,515504.11325729074,143651.94825283295,111159.81116714464
652,495918.2575071224,262428.64566668373,210485.4842156264
653,514683.92551124527,270752.8283544034,219477.80591937422
654,556020.9641342112,286285.39810690447,230022.2249356165
655,632705.9824836089,317989.9815359148,238093.65187600238
656,696269.2138979194,339301.18459812755,243870.62452425508
657,745685.8453608764,358000.54856790905,259422.30607603106
658,792088.1185148146,378387.4446253305,264719.7365969477
659,773410.9392050371,363523.59234255843,257395.25996318305
660,776030.7250939661,212022.6767989892,143135.47378321234
661,733343.5615339649,203461.65932666932,132968.1169546381
662,657498.4942411806,178132.65125155562,115410.3123172382
663,628914.2657871008,154673.54774284118,100660.2843063579
664,605290.5465447027,146113.2391514338,85393.26069992887
665,646490.1358817355,159882.94029081348,90700.45254641603
666,676874.5663051346,166641.53321671882,93130.30946392212
667,702899.1234278844,157647.55118174333,97674.59495114276
668,644383.8648689856,248993.58608080677,170374.35431065198
669,647054.9802709104,270146.32571178407,178526.338729829
670,624063.3060514277,288059.6860024351,193973.78384875963
671,588477.3536592313,293945.03646939405,202306.49544031068
672,555495.0148810543,281831.3189717313,197848.78415548833
673,532616.4434325595,276077.6396104771,204569.11886130765
674,530329.9878272869,278986.2600149102,208439.7708231924
675,545107.0777360098,284288.52679877,224436.01135761672
676,564913.6902058915,306678.7560918828,241279.11411624542
677,592808.8493969087,319355.02780706016,250733.94675899766
678,660046.5080587021,359436.9932798268,261494.90333431878
679,742576.827022535,366182.879521337,261096.95905182604
680,749594.7890967925,366734.9725167336,270840.9706539314
681,765843.2729257622,368993.2933768246,287484.22081385046
682,779106.3059778243,390794.79733944853,294394.84320067975
683,791971.4905788784,405521.5286434057,302549.30458858405
684,792647.4167386877,398094.27040943014,304520.4721218717
685,715995.183755941,350620.09608194616,272155.00788990204
686,634028.7603249339,292490.46574250667,232019.22211412384
687,609429.1896203813,156328.50610566576,112261.55202331542
688,601785.6661011649,155598.79451781645,101038.05960879583
689,657462.5295834925,174585.1192101599,101222.8228416724
690,701142.6725449499,173906.64246870653,94680.24923308766
691,717591.309419804,172799.94650305252,97816.57183314321
692,691691.5239822349,274972.4280549483,181684.6955183457
693,695387.8896222805,318529.91730490985,200117.85178249126
694,700974.3602964806,338622.75487947493,225442.45695818635
695,676995.1575688354,355612.1071605706,239683.11929957196
696,641826.8290214716,345745.9502000464,236542.52579523946
697,638312.4799150524,343594.66003381356,249704.5139035844
698,652671.2437740057,355971.16332475893,261365.69136986835
699,686663.2531706303,368918.3821162395,287470.30046909867
700,736391.1816042063,400831.664412445,313959.42696589365
701,769788.3383720709,419485.79758215416,329882.9959287139
702,849576.9731597468,452744.7812073197,342611.1875957032
703,907554.7392410663,494682.0657405487,346487.52217294695
704,991132.2906013909,512317.54270380194,371550.52686451026
705,1034414.3583372309,518216.1459559184,396616.6660245185
706,1044215.4875496033,531656.2012184893,406092.45603027043
707,1035309.5675626362,542860.0771863371,403655.6794033083
708,965381.0434290476,509486.9025091972,380194.9374885947
709,856257.2407126498,422105.8422694067,327366.9148901392
710,736768.9944350919,343074.7772094393,269333.4614528681
711,640518.9100616722,283995.4778112498,226718.73659884825
712,640427.937647229,272024.7591070173,201047.4346157209
713,692417.7893920165,283152.9732430056,192777.14872333026
714,702204.2216862054,285593.2963299573,179554.69017123594
715,739091.9758239718,276322.9431698567,189736.6258639063
716,753640.9348024144,303220.9142751758,204734.59867571943
717,773261.086605604,339275.28245608916,228111.77312988267
718,754672.2830145971,389093.93910380633,253533.0281291004
719,743951.4821166556,397085.29282322933,270493.6033709974
720,735507.5880036422,399518.3693996429,274388.10395705665
721,712183.7106063376,391409.58613886393,282694.8490403019
722,704467.5290531374,387454.11527221615,285804.8233963123
723,732514.2724565042,393720.61074586125,306978.45765055425
724,754911.3354608323,416747.6559082002,326772.00780641
725,773371.7773960974,442420.89813389117,333638.6382039198
726,842792.1012635778,450226.4428554118,339434.5329490875
727,883563.2212708223,467927.27862460347,336625.50678822177
728,951911.4408683882,494650.7140139178,365720.233208772
729,991564.8800741923,505455.3137391798,379227.31476198573
730,1013706.9287105846,515374.1786787842,388694.05528159824
731,970482.7892808383,503987.5413194031,383410.540647799
732,872046.588396572,455938.62175305875,345243.24896938197
733,746107.9345810559,380527.9533260968,285896.6193276451
734,657020.338308663,178796.36382207432,126871.56458708023
735,590596.6306965041,163921.8750877879,108534.2407111166
736,589180.5448548682,146202.22977137787,94356.51915428744
737,627707.7444452497,164032.71493393718,95363.55070568694
738,684047.8372372796,167402.9581524984,90391.25504507334
739,702871.8536389603,159965.27064075146,94283.49186795772
740,661628.6098863364,268559.10428566014,171431.33470287066
741,677569.5265697206,286871.6571866697,187795.62945654168
742,690321.838642391,314215.3179256049,206695.38378070074
743,629632.6925003994,328491.13915931864,214397.33414392662
744,578146.3994635848,307569.3378932916,206096.03435592836
745,551644.2524851522,289089.8056470525,208536.07186428734
746,550243.5556765262,290127.2397439732,212569.58897644232
747,559753.2935376514,290706.9580650799,227164.14526565428
748,584070.175354202,315242.66652846284,244843.58898458298
749,640856.4263081034,336175.2269143163,263300.2402469437
750,705390.924767404,366493.334863946,275668.3208292773
751,744941.1675588748,377983.69470614067,272469.0687595225
752,730700.2160793707,352304.95385698957,266180.7548757587
753,771720.3529944354,368777.43194227945,281469.40878312144
754,768715.2492457755,381827.35177359154,283847.7919273589
755,741651.9645750239,378416.60183749825,279637.8137932056
756,754807.6379765865,369867.82247056224,277853.2536187322
757,695677.3321509515,329983.1255571561,254605.119614949
758,675308.3296490065,177205.43943742683,130592.40150754876
759,654981.6355728444,177255.60140294573,121685.10979624634
760,626513.3729324869,171279.8274992108,106102.27032507726
761,676694.3424421739,170219.3509777462,104558.92510807897
762,696351.8444392589,174891.90446158175,95807.27069029333
763,714410.0386370652,170224.50951010358,99067.75351155929
764,720585.5813083937,163839.61561773863,98961.91007132862
765,695674.4807285577,167213.659214326,102406.14529603622
