,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,668886.007395886,720960.0373979921,1030344.6188553515
538,685544.8130971823,744593.0617541313,1025570.0781365213
539,651922.0939314485,736867.2325246048,979607.5759769814
540,610431.1458147175,708438.5328337913,929712.3527791648
541,538907.7101099149,591404.8451710418,768964.1340146944
542,473005.1310217752,484601.7797667021,610892.5147596379
543,509730.58752716216,259425.1484221748,333638.6840146948
544,513471.7258941615,251053.74457360824,294255.33123399765
545,574297.7910324474,247041.41985576047,278849.94299754995
546,628127.6054666378,259146.94073933194,293078.14489665354
547,646304.6161524925,254602.6736078083,319158.45270710415
548,633471.8276987034,284068.6914369016,339535.4684822283
549,597365.2692885698,290088.09507870214,374724.25527893874
550,497783.606181808,418114.7705106058,570082.9120050898
551,418859.36704993516,424577.0428576106,570720.0861043764
552,378947.0701662109,417461.39191624726,553702.1649492374
553,359983.28027898766,394865.1746038167,560664.7733712655
554,349256.14345739916,428799.6009589663,574960.2933738453
555,347476.8710299113,438241.71701966244,574363.4564752178
556,363969.150827344,449350.3801105856,598366.1396708211
557,400485.7948024052,497777.9995014224,637707.1669090615
558,461509.5927093774,536697.3308416848,657398.7015361662
559,527367.6092439893,558656.8170650109,685649.342578192
560,546989.4338847137,577765.5518542562,754905.6969610929
561,551955.6046234791,599158.4750490971,801381.5535690073
562,575975.1577238588,606176.007821967,814196.6733272838
563,561049.0426096722,603448.7357704117,784093.8825744948
564,528769.013376251,589047.2663928778,762978.8613283903
565,552484.2475792655,306900.4831387408,396716.82524678204
566,485703.98363447894,236372.29491489189,308101.43964719103
567,456450.19755151233,210845.06469440213,246330.06162756364
568,477492.0231666745,197953.4102507758,208397.80132285212
569,512332.2529666951,198313.9495429501,207089.43649877163
570,573426.8249940154,210978.19821308972,224670.29791112043
571,583318.8739774285,225886.2313877563,256123.59811556936
572,581391.0013221957,225712.55571656846,277923.4837336536
573,554935.9584784653,243408.49262479163,316103.48150357837
574,528250.8035872224,260610.350700566,348426.14246968675
575,450686.9698912142,288928.1480413685,389452.93689769146
576,413841.936827322,275182.87689218833,388478.3138004387
577,338276.07420595316,388918.74905476166,538456.4139493222
578,336665.98279089894,426883.8309435195,559743.37761986
579,352698.64343155577,451248.6506053974,583571.735832265
580,372107.50928248384,468919.20230304624,601415.0475222954
581,388384.39165998163,496520.9517564282,624316.0119714119
582,451850.6458444355,530191.4492666345,645640.5050044514
583,529241.5246219103,564625.0061104379,686902.7289179321
584,529463.8979842596,576962.6989180072,720266.0919634401
585,561882.368401454,598992.902462899,749356.2989701803
586,538543.5268611701,583958.2801198092,755226.6698348607
587,633392.0391662886,414882.6875530166,547318.7590947234
588,614184.1410743049,372596.77705980494,480866.9021916519
589,582708.1097168438,359229.30070317484,450992.26341211
590,580577.7060277084,366512.5488527878,427946.11667386536
591,599930.0715116432,370292.3963107293,417077.521809949
592,583111.2312770076,332769.7747272722,366121.85168341664
593,626410.6080772498,333209.5276899343,376463.72381075483
594,680430.3367953695,356176.8620155726,387355.6499241619
595,667964.6386324227,350788.0290068553,396313.8062235152
596,652114.900230164,316224.4357039028,362954.2016537358
597,601200.4561507041,294115.7526013589,359157.5120010615
598,525539.8330301206,264249.5100456415,336986.3372801808
599,429838.65152454027,238668.7802338211,304086.76370628324
600,379844.4365781962,212237.84831596224,279860.1210318871
601,363495.62812102487,200297.73568149362,276854.9220305062
602,355446.2790758931,218673.1658675478,290183.86944085936
603,365305.74985626276,231379.98567407465,303710.69191556616
604,388560.24555267,248769.35329316798,326295.70838395844
605,433655.1591052183,284430.85239987413,349434.17516432825
606,509490.58923126047,305245.5376909792,372633.49779655354
607,497666.62694242946,487285.04647983814,527416.4667826452
608,524643.9405027494,522045.7170869467,642175.4958738642
609,545398.3387662293,535008.3507857883,686406.0988393367
610,548273.6646286729,543121.4595397727,696975.914735106
611,540421.3015722993,533499.4579498086,672303.764360966
612,523128.6317554625,501858.7028236913,598318.7373174934
613,536357.6280037274,292997.20252876467,367455.9142648795
614,474345.4207969061,261323.3668353509,311365.98985993245
615,459324.4548511209,231070.23634777288,276379.5279049633
616,465523.920557013,212620.58020710462,219991.76368964286
617,534858.5418188141,209301.66108639975,231592.05393591264
618,590086.6525605612,219750.15418622663,254436.02729492207
619,605648.2751219766,237494.39577417064,278419.3109982959
620,585162.9121669189,239024.58097712626,289034.86759412877
621,569577.7971378855,256595.83543201588,321451.2865179632
622,521503.2357389669,268383.4059528899,341913.329047038
623,454313.91385992203,262341.4099829439,340643.8334758643
624,427136.46795950446,247880.49944599258,336308.82802413777
625,389130.4223916975,249562.93198058297,372658.59290556173
626,376149.8673508315,267611.684190459,386819.4257591595
627,321261.1911222918,405878.6910647635,522206.0744343981
628,343977.3485454919,447026.1969902208,561211.0665761079
629,363960.8567568082,479287.9608148889,596069.2184682525
630,414537.65010697994,511633.64623024047,621388.8127387421
631,480481.5705509505,553752.7397576612,657132.2439651268
632,527846.7303381299,587174.6271354118,698479.1860529259
633,585794.392576402,599658.7328371144,746039.2125434001
634,597991.6611343183,604934.7270476128,768105.0567505043
635,588953.9978768333,607242.0876135536,777280.6851820586
636,598721.5111247101,586363.8789008518,700785.7257529831
637,640935.350149382,348314.86338100146,439531.3339978524
638,561149.1737131772,287445.2059828853,383160.6680395466
639,516161.536227857,235679.53109572778,330244.9261013438
640,547128.5131279867,241009.41187855025,298450.0079917508
641,604342.3135163656,245315.4144693271,308758.16971348296
642,637754.815350409,262875.1329416862,304282.41715954884
643,649124.8209149273,243880.2735729023,303343.6468762851
644,605209.255364469,254048.52048477528,316372.1721351629
645,564970.8980271543,265099.7592306889,327731.945315218
646,528482.5354620328,258821.90626826906,335708.0326060922
647,451516.9331878701,252004.86008535582,330574.82148218766
648,418719.2567113483,252974.322441443,321285.10906974995
649,402528.4070248029,247239.72348307457,328708.8297732952
650,338693.51769004355,380555.44131044176,465489.90384756157
651,335062.86660611455,397991.63903593976,480547.33345803083
652,348147.26911641896,423864.2396547527,507592.13441715
653,370689.05212392315,455712.1329971599,547781.0405682765
654,411761.40633076406,482010.4664042209,563009.6734945801
655,458576.11480373563,530907.5513370105,632638.0841342993
656,504480.9015083081,546504.3874090926,666045.3201233231
657,558278.2041739117,560343.8560960691,720767.2023020698
658,575001.109768918,562925.1669503992,745165.2727091737
659,581064.9168683169,563712.2682758009,697960.6181176174
660,558989.17140787,546730.0608327849,654569.3764314676
661,536179.2370953043,516909.9329642902,597717.6951993745
662,573525.8796026364,300357.2808614518,385228.7725857585
663,547520.4500613948,248796.2624219829,331116.3854761287
664,558762.3185710042,248280.53601768884,300458.2600136291
665,592732.1568416853,263592.4124799068,311134.28068095417
666,628059.1763840773,264605.16471434856,331288.6218949355
667,639826.3634863035,266983.036397179,336766.9788521765
668,645809.4835265534,275391.84602725116,382863.0828694117
669,532804.2613994518,374804.648646773,537151.8491648074
670,475613.6469167794,394523.7075196555,556684.023564441
671,401279.05051704176,419138.14229619544,541616.7870907945
672,367846.1713308543,422564.2896571846,531083.1814409737
673,343197.9821248264,419395.9160291696,546590.3541435944
674,347294.1658598733,450679.5420095098,574027.8921121588
675,347955.6316296947,470205.8429011951,593724.8196050631
676,367293.4120973227,491853.98936749704,631990.1869668706
677,404479.47113725933,532097.170928809,671536.1820153322
678,475371.9071432931,576911.7431488247,695067.7807344046
679,544459.6174410814,621026.8351139408,722976.9521095047
680,553783.8716154259,608741.6716090272,775562.0487792719
681,570152.5723572224,619402.555492351,811008.8211567176
682,573271.1447380964,638478.900212011,816704.783968675
683,560601.8828650607,642260.7828976589,802748.3498730373
684,561233.4336554218,630121.6869130359,791983.6485763985
685,500308.3554284658,553448.517287358,690652.0325917274
686,446898.56644824846,458941.6413651596,574323.2790013261
687,443402.83313452994,380580.0933386942,452637.2805263661
688,469663.194571256,374745.24688299774,402190.2225551508
689,583118.0871369741,285398.4991443439,296170.37530760374
690,649192.4277163857,263145.00024505606,318691.8309034408
691,640634.2958066377,279755.13111823745,345453.0829658332
692,581639.9337519896,415972.91678448726,530045.3256277555
693,534465.1961900439,445289.51249851886,599130.7738025181
694,488419.93003614224,464243.5928945715,637486.094709916
695,424016.4273985993,477237.96630489983,636115.0856057549
696,399668.38144797634,474134.48508865974,627935.4415535054
697,376062.5144931534,463983.5891579919,643719.968983988
698,378461.08927452087,506209.009762176,676783.276527308
699,389215.42930450395,535583.2208976549,704566.5701983048
700,414184.5616684432,572356.8508247457,750500.8793222234
701,454837.58341113065,618711.5734191592,800673.390423658
702,533264.2976352148,656993.2686282283,832588.4225724739
703,602977.4435306401,699809.2080002532,872415.4544827419
704,628190.8035563902,735306.3183263927,956810.01284445
705,639930.1682882457,735927.5878585284,990919.3891040096
706,637282.6985920186,751179.7743022549,1001842.6372001463
707,626120.1165709246,741309.4518740965,978735.1358137635
708,584982.067879198,692238.7409746567,919859.8380481853
709,539017.4062796707,580569.8006253246,769579.3272101918
710,485028.04090998793,470976.04115457326,625790.4718135936
711,452487.50773353054,412836.6461640794,525151.8718127949
712,466138.00304667075,404680.9590409326,470416.32615152746
713,569094.9609839813,410771.94712516264,476907.99378039455
714,585714.9836695873,419727.3682979474,523554.6218607651
715,610040.3790518707,420378.08629761386,557153.5737921065
716,594584.4725144039,455156.3032385882,600040.7520167588
717,574291.5363443737,501512.60572383757,662438.3828583141
718,520404.97558444657,502512.05695620953,692592.1937154917
719,453737.014835227,508197.11406587856,691774.3278178967
720,429792.82804870437,504383.55351175094,668201.1556956354
721,397168.36159670923,486469.8726469336,673212.6959965054
722,385294.8488044962,505102.07129017304,670052.8794912249
723,384126.624432489,517735.51821837574,676342.736978472
724,399755.94179049466,526767.1781994127,703915.4079346518
725,428163.55213870684,562440.2985487579,733918.6227040122
726,499920.8171690271,594006.4022908764,753259.0136551727
727,555916.9420705988,608380.3279341047,765210.8746837034
728,582063.6545530728,621865.1408136175,845280.7521568761
729,600051.3577267138,634916.5179843227,877073.5072703356
730,611886.0048365496,638778.4960814939,863629.6810502858
731,584115.6839793077,639722.3059909305,823258.9165699448
732,553855.5313289596,584991.9891884113,770078.8932606991
733,478296.23295896524,487642.2452537845,639473.3746066141
734,504923.589847739,270617.15992867027,340152.04147625546
735,487588.9358815125,239759.14289409682,293691.71397230716
736,524956.2898333381,236752.29627184276,262992.02712388063
737,589874.2082806313,247599.33961223767,271098.9015978886
738,651239.0348205955,236014.2924661946,287795.430523145
739,630235.9130857773,237228.06896602863,307935.1383208713
740,617495.5079894193,250470.23986189478,325565.092097872
741,523836.97677362757,391303.06723304733,527846.2291078299
742,485448.0047113282,411248.97510114865,554253.8295146883
743,397851.47617165546,402935.7101503583,544802.3856471331
744,354025.39033181436,387390.7706830026,520249.69886470644
745,332060.7997363202,376624.1891337454,513901.8379684818
746,328989.3143108672,393559.3189402997,527997.6364510349
747,330616.50513519923,409001.0194909477,531523.6551165374
748,351919.20421568316,424921.53624518873,560450.3063383964
749,395632.60477037576,485120.97239883867,606273.9025296062
750,469559.7402649996,532725.8192725491,632100.1334129501
751,523401.2695346604,565052.8187613552,656560.880226618
752,522612.72966844036,547867.0426920871,691316.9207620254
753,543450.6700987951,544668.0871843932,725016.4053676256
754,564066.4239153042,575379.2513513459,716311.9399692944
755,562627.8156165563,567705.474368239,695412.588827825
756,511220.9992989719,521827.8063028892,668692.0016129414
757,560230.5228315427,308678.9055748706,390145.1825307698
758,541640.9682960744,282686.3840870226,349874.4466908028
759,537891.6910050132,269833.82401549444,321612.7419470489
760,490545.4087030442,200465.2876651119,230603.79608950304
761,554002.121635407,216958.89496246754,244811.38580677327
762,597248.258540072,224424.1543860084,268250.6698607524
763,612103.4754414106,224079.3726466936,291858.46269702114
764,610314.0562612901,239303.07125370862,317277.45001929713
765,604273.7334770189,263244.96608125453,335666.65410977404
766,547902.4094138002,266265.8247738146,359593.5936851405
767,413503.161401145,396980.6203459904,541411.2005361181
