,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,726304.1066830732,510311.59332401125,105561.13912784125
539,728300.5708914013,527080.6008792588,101554.88876555013
540,643897.7866950711,461242.59468086716,98653.86875185277
541,543455.0422617933,365945.15208093106,82661.37994039066
542,444846.248940327,273493.50390925107,64717.62155518666
543,439864.8695461289,180000.75772431568,35999.85209996223
544,455824.0742576897,191686.74291433845,33054.64393022547
545,509525.8824732229,197542.48720598372,31223.865744877934
546,546663.4642522525,191668.10007861824,32441.50499675621
547,557595.7112330949,182872.04470925638,34044.215669130775
548,553302.4190216989,186377.23161173804,36320.54906666815
549,516364.8817831878,263090.3182256805,56753.2782689815
550,501048.71776314126,274059.64199182735,63294.0825349494
551,445279.27780829975,287866.9592825944,66985.69188387372
552,403524.2244538717,287798.31610781635,59104.6643629766
553,393785.76829138334,278853.9052779098,61451.59908374572
554,384716.3255363463,282819.8480120288,64748.06727260065
555,384085.26675163157,285902.71992772236,64037.11137074294
556,404405.77453407197,304482.89983043406,61703.81147862798
557,442407.22946248355,341652.86589911504,66300.32912895907
558,509698.9155618132,377563.105545919,72420.0536279405
559,571507.525603469,396401.4698108851,75561.33032875815
560,588752.5967268653,402343.06485360453,74886.99814543231
561,603368.150219442,392834.3257309823,82589.27028147306
562,604864.7325983086,402007.7794671403,83635.73043965903
563,592303.0270733819,420530.83936083777,79365.2414668775
564,538260.09378266,375346.9495855128,75877.73229004415
565,489365.70233781874,231407.84090474565,43378.904248092455
566,433877.7400615891,177853.88786874784,35427.66441413567
567,387116.4281891195,147335.9463605112,27891.686967157188
568,410444.282650492,150939.72424596004,25710.680127183456
569,490523.36673537904,182018.252899834,25742.918512381028
570,543180.6393229917,182916.36268275868,29664.64369951678
571,538323.128794308,169715.9346403109,30840.428944937757
572,525626.2974493969,186174.209862781,32518.901883697887
573,511315.813117971,191215.32622931164,33874.81881199774
574,459472.0769179787,185798.330012355,35452.816253802535
575,405512.52887397626,185679.52571956965,37489.461439059545
576,370050.5277968358,172828.4311596659,33469.10240375697
577,348893.50556612335,164442.85046217882,34316.002559745226
578,337949.9896990936,167439.36974777043,36149.17730264216
579,315565.17159835965,227143.6426055882,52167.42534240166
580,354445.0043142759,179066.33164539505,34421.328573878716
581,392384.2236600774,214252.9311296219,37613.89724677624
582,439835.6388002657,234707.9039000966,40129.70778719819
583,483460.11410442507,253400.14919659396,40933.17314054282
584,499356.0851716068,246077.87445905217,41030.68722172265
585,512703.86180307425,250765.17921457705,44660.337631913804
586,524235.9331843027,235001.8718415258,45518.91239520149
587,535456.2460966844,265876.3765420921,42160.570901328654
588,507144.5624126488,243443.94466882435,45997.12238954553
589,476779.0742649231,211802.8370763766,44217.63710066572
590,445762.3623639505,180419.8237460862,38080.95642807451
591,421715.524475556,170828.4241852416,32976.23820444291
592,415097.22630385053,146443.11280824724,25899.920867091016
593,477324.19334502955,194411.46794563968,29108.472508953244
594,509807.9668299677,191015.7826885845,31814.555525405307
595,518638.5786851494,184735.47249830537,34890.063571002946
596,488779.617431225,174164.94761418414,32674.546869305985
597,467717.20175924717,176703.23356632504,32583.9189620383
598,433456.7067487881,181636.81975746385,35741.637174029776
599,381790.3499401329,183006.87661966996,36334.079063868936
600,329417.0871775155,151427.5119887328,30700.033443252127
601,294079.87663116277,135762.28779519213,29569.578302939604
602,274383.851167412,131707.99655915436,29139.15754992397
603,257228.41157291876,120653.72947834931,25481.493507959567
604,271393.7797972715,124556.86464395489,22530.007100930627
605,302767.05523046147,152902.21062242604,25906.91860714842
606,369529.0184397436,188425.43715780508,28676.569312252075
607,418568.9224878274,185962.05710284485,29797.74858587369
608,431368.00573327125,193695.94347653323,28353.97087259963
609,443830.7531444076,195860.29472779663,34645.20496401799
610,472189.3612479864,205396.23922152995,36908.564023663486
611,493048.4911450471,214056.6998497103,37193.71442428534
612,488844.4143491199,216909.83309683664,40993.01179034389
613,466891.5536528655,201752.60987516813,39360.31275770718
614,446959.86678618076,171329.41084715418,35306.79039874012
615,408823.459770223,169065.45177447685,28608.73294505173
616,383449.3849597938,122577.98567007195,17334.075751895016
617,449569.3325786829,151058.04199083117,19795.25732170112
618,486939.5477726578,153355.47772883318,22926.535725438134
619,491969.6746716694,158233.91216101235,26565.909494736556
620,486131.3979435211,149899.25045922937,26315.87091795748
621,462913.91503681097,159179.0314163751,29288.644558926204
622,423178.32706414396,167969.97618127495,32878.64389614228
623,373034.57791784056,166996.57813329363,34708.36311480358
624,329598.554882656,233345.08398833932,48607.973899518525
625,318977.04066005594,221120.35939653293,50431.17685155695
626,336596.97732893244,167617.38273631327,36791.89507380957
627,325682.7141997694,170779.66191322426,34805.794469036955
628,319511.26547493995,241591.88073701647,51537.05002701232
629,343441.88864310755,269748.18277587235,54104.6784052203
630,388701.02648095373,288049.09286712704,58850.36897632586
631,476788.0297415458,337397.1458475664,61940.31969276861
632,499139.7672565298,335568.61190498853,61134.391060125745
633,537633.5691149908,340855.4943103925,67777.4301849683
634,526042.2538734832,348883.7086138898,68438.53838614906
635,560010.4227237343,359966.17321033083,68147.48617670247
636,582171.4119928253,250409.31700547878,45206.13612228053
637,539039.4365194696,225021.99990630854,41222.885688367314
638,511937.24986131315,214644.70394067714,36553.91871788543
639,470775.6811066711,176808.98117209628,30521.00959082668
640,459600.42121213215,166182.26605971874,29544.124193522333
641,520604.35450903163,181721.77532014484,29599.552957396394
642,574446.5226877157,188468.05946543306,31205.529935661667
643,547286.3903478491,188950.34422356446,30870.40304443022
644,530936.9547630796,176398.9581867022,30692.579135465752
645,481856.3262390233,168044.1191286153,31818.216710808985
646,459408.7242137985,169364.62918060835,35514.10765609864
647,414225.1073070494,174408.217928007,35604.758347359966
648,371666.8334922582,171012.404758635,32167.17294469848
649,343994.63743650954,161227.6111611398,33085.04601108204
650,339931.44606076943,165701.37170137404,36084.77413966528
651,328073.75560310617,168788.59968541766,34491.62171748968
652,330760.69749645324,245313.33508492555,52450.69667574948
653,364320.4994840069,274514.77491041506,56667.19135005606
654,403850.2019650667,293373.56665789854,60117.69931165995
655,467515.7702831415,337714.21690899396,65323.98838794832
656,509148.5704787021,347413.8625897656,66227.1535532566
657,559353.5648360313,376723.17662068905,72358.74989033863
658,574044.0308060409,388641.5752770564,71462.70269624382
659,566842.6181170534,397805.0904949779,71329.80785281111
660,572553.727603372,268754.3569657543,45972.35541639956
661,525436.7163248974,226282.31324671666,41695.34492999561
662,468504.57399032504,210666.70108510563,36822.47781544543
663,479444.2443931387,180561.70344853567,32439.246878383725
664,436523.29711366154,151113.68609990773,26592.40408765035
665,498421.7031862982,174198.24992292587,27282.48027964277
666,554414.156862388,184810.54146485086,31718.995386248054
667,565145.1101251887,190791.47003825058,34223.04136018437
668,554240.1400189978,184300.1962955807,34578.546418391794
669,530399.447904124,255993.03818293082,54446.16999730507
670,470976.85637439654,270366.2073954951,59289.44102078271
671,407054.83955336886,271390.788727147,61300.703403001
672,378412.3726423127,263030.94682989246,55401.46805404017
673,358432.76547566405,255139.6568234403,57245.25391714721
674,355037.99102156115,265696.431826024,61725.7486664977
675,356191.92420436634,265852.5820510146,60067.98528242023
676,375791.26538583613,284221.0067720099,57032.44468428401
677,420262.2644699122,327516.876440518,62960.77206193675
678,492505.71693075297,360062.33669042325,69770.84157651041
679,545744.1429768932,382424.5134902424,72722.61454630544
680,583337.8774236399,415231.3533597544,71327.94920822018
681,588608.0505263497,401922.84427850426,79756.5429309133
682,608055.3046899902,397217.5798119479,83812.97384653038
683,602505.385579006,417630.84036606137,81055.2157564297
684,575662.6095008438,397188.3713094918,85349.23771873652
685,494066.23777919804,345525.00381500093,75047.72590783256
686,463015.7602265576,276932.55124261556,64789.42121591308
687,417666.6692714841,241209.99900526076,52452.22517861495
688,458866.936915589,176859.08087096454,33757.629584163806
689,531552.5409126867,206067.69915887644,33397.97696417906
690,590434.1742854124,214056.6013227235,36027.28882310237
691,596870.3413622614,218751.02114024138,40179.269385059786
692,561255.0062160804,294878.7385091379,60689.021657709665
693,548245.6926984021,320432.34637755883,65292.15311708032
694,540791.5142264029,347375.1682500545,72735.61807816444
695,485050.667958505,358083.6170369355,75561.76406971071
696,446453.6675451762,345462.9835181448,69924.12910525753
697,433662.2681814876,335004.3577114949,72685.21793141047
698,438261.6472558644,337415.25309051207,77572.6925247018
699,433961.8638315646,339655.4618367573,76038.26791651199
700,463363.9525761945,362343.1394618451,73126.81051831637
701,514523.74682990357,406034.13839790056,79694.86284595347
702,588720.9301941404,461304.01786229445,86360.86121205451
703,664823.4940820391,470985.0164423498,91602.98461641022
704,676863.5941413938,489484.1187042734,93140.44364729674
705,680411.1951800829,484898.8338764369,101671.10348261305
706,700310.7811153077,506801.1985768789,103319.6336406318
707,696846.8643404896,513143.3029167995,100310.9871423174
708,677164.3742070923,476137.93133037834,100101.7649807013
709,581316.406723554,402382.7343622675,88505.98266076448
710,523697.65621267445,336478.00877606537,74847.556723624
711,477216.03151500766,292678.35912420833,63415.01627868185
712,502349.6797299819,306147.84272270947,59293.56476895564
713,578160.7033227151,323320.4835969054,58887.348609639695
714,608295.1821767499,311719.5934155846,62021.174070161396
715,615229.742178167,318467.6292738157,66605.25583801851
716,622186.376107935,313400.8271969953,70396.94874697406
717,612593.1111464077,341201.42704309645,75217.1724950996
718,557091.0019227229,365360.9366410367,78804.68503472432
719,506194.6924000355,371460.4320399774,80498.20132000955
720,475744.8858180938,363216.92415997403,74259.74087060991
721,456389.88680449553,346843.4485089166,75406.86903148422
722,449111.39907139156,346986.6360021313,78644.44393398894
723,445192.3572548379,349451.9736485708,76731.37316545408
724,464432.82668911014,363392.73270973336,72789.8462126928
725,517213.00697173196,394241.9717767814,78381.74853994134
726,584202.7424489557,432067.4422740245,84547.37403680169
727,640356.2829595509,460753.82218659564,86594.42977014418
728,677399.8677992998,480762.316650087,88271.12561572256
729,671716.7919897715,479592.2266921225,99406.93694217186
730,686820.7678999853,485450.59006934764,101389.5978964467
731,727662.2830820713,489935.7943260943,99590.21782867631
732,645263.1667538048,450471.95697206183,96628.71474230077
733,539633.1634157684,360856.97818998987,80293.9181776687
734,475451.8790273351,206947.38943537677,41718.25922827877
735,445823.15514418634,181774.7395079385,34834.385453198425
736,451455.73228750436,191623.92830475143,31114.76710070327
737,523632.8677234844,180479.50671663744,30035.389027376834
738,561234.7150605333,192129.91748668542,30906.78684382374
739,570402.8247744465,182869.67790366535,34758.28515664691
740,547137.2931910278,193074.8565507176,34777.53901310907
741,512786.2292666745,267450.3320904621,57143.491917029874
742,495048.68047750584,283489.1519584401,61240.71009946108
743,442944.0481279651,283953.4591144326,63487.599977859085
744,405987.20370230114,267786.4038488029,56964.173270474465
745,376975.7045834621,269407.96226443,58090.13132941354
746,363794.6696790302,263537.87331224955,61196.42573986279
747,357593.5120556584,263697.5758571854,58999.002928405636
748,378168.20862771955,270348.89537178096,54959.92784540667
749,410518.7235522249,307264.4610311281,58573.67737837377
750,472859.4094222326,339880.195159628,62176.2031166657
751,529065.2219925036,347771.0877094996,66274.37725472059
752,561847.3294029605,367030.51728842343,65426.46598537277
753,551999.7981345872,358482.9093020407,74371.00565204788
754,553386.6115744613,348587.8489705892,76051.52749925535
755,569732.5249023682,362493.32203032175,72296.30267893546
756,568202.3038609108,369138.04169998254,76805.43553993119
757,497162.1703786438,321007.1883309176,69856.88422562784
758,472931.0341406898,197510.7397790586,42262.20870520092
759,440333.65730651486,190093.2462008174,35659.60232257346
760,402224.281114809,147466.83500068772,24333.46778242826
761,463002.0037171085,175137.36259880546,24188.766084279963
762,528437.8759591571,171195.80048856203,26417.75778537705
763,536610.3657417771,166319.26060603317,31102.03160058733
764,522777.25570448523,169113.5166088188,31539.50784207764
765,495842.91877569753,238911.97839653387,47624.66663130908
