,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,366936.4937204494,882027.6914999401,1273570.8014023362
531,363619.8763736831,914542.6554579546,1293863.1174750114
532,384382.5307706363,931171.8669354061,1327392.6030175318
533,401764.93548234686,991702.3169384827,1378597.5715007426
534,468218.48745764466,1035333.7234528472,1381843.3120457188
535,557961.2288462883,1095845.6432166833,1427662.689366822
536,545727.9245967234,1104169.599516809,1537194.1683172272
537,576710.9646669098,1100574.9714651247,1590245.4952266668
538,591678.8331592954,1144607.9700272952,1590727.753898297
539,569782.8847777345,1125084.146741815,1515280.171874496
540,527230.2741759713,1070860.5663503674,1436510.6423490865
541,469645.35504020355,896844.6399726858,1195744.392612163
542,419296.7692994607,750538.1198356452,966214.6162892757
543,406766.0964732823,574419.4004291401,765485.1985045028
544,418228.9257236223,539181.3394161869,677241.4054613499
545,490052.24266292044,518008.8156961763,641907.0716621658
546,534277.4133308114,537399.0025149368,671135.4969720957
547,552231.4218521536,535725.6854239813,732036.5418828273
548,535529.08668937,591294.2395159492,779677.0285331971
549,491477.4538716474,631146.1896587993,860612.4188620595
550,453689.3376676033,677379.3531692385,925818.2776883687
551,373665.845605998,673398.9440199328,921683.0020832521
552,329762.8351941675,646935.4977623998,884007.2254661889
553,311819.69277519855,620257.503203615,899542.7423790945
554,295182.36834460177,672036.9222742561,923360.1517193249
555,295638.63364415074,688714.3939490481,923919.9907303824
556,315236.8290463781,705360.7629143014,961826.2654981611
557,345530.53235597926,776575.5967945339,1022439.9206049526
558,404111.29033338104,828199.3825932778,1050751.1069033036
559,465932.2212513293,849150.9757662264,1101184.2095795702
560,479507.9782886779,876771.973950419,1196196.3411974588
561,479108.0856688559,912673.2019223066,1249074.0925837616
562,498882.5617760657,934211.569836461,1272189.2328711655
563,484170.8747557108,923711.8031501173,1224990.426130162
564,459818.2325977538,886605.2910866137,1174346.260056962
565,417589.92805488064,686839.9479169305,909011.0322353215
566,378783.32366788684,533062.8321235662,708763.8887611103
567,372901.41757825407,466975.8940675099,569018.7397277035
568,405296.60826633725,421478.452942572,480736.00076010765
569,447668.2289562027,419996.97356855974,478121.0816532101
570,506283.9472935226,429926.17425328225,516409.3498551834
571,511651.34611704526,468459.36646814365,588748.4647580608
572,504417.44307404774,496393.59488777944,641056.1070334513
573,467007.12439500313,545529.2091935796,727983.1615200875
574,435697.1879915133,572963.8509244958,801492.8961530308
575,367096.5227638302,620063.0362308061,825036.1397626281
576,327850.85504952143,603352.5086996524,811771.1812498469
577,300844.20237299585,628467.7655732202,889897.85686898
578,296369.2641230482,695878.438000183,929691.0062281867
579,307046.7957263249,727113.1365106113,964828.3621235972
580,324779.58158834686,747555.4950707263,988383.0313205994
581,345195.67618256446,798470.8864881183,1036181.7432257832
582,407373.83359463577,843167.7074294228,1069703.696588067
583,472683.74993443734,895130.2709790887,1115528.4216943015
584,479515.45802833635,907990.8941150937,1171549.3444475494
585,509859.7608951159,938926.4159517566,1211545.2524920197
586,483816.9047565247,933083.1960454073,1231313.263276923
587,515546.04663584416,890633.6831753431,1131244.3715468955
588,481437.77246407623,838370.4376282245,1096738.4001964652
589,461192.8599576436,803504.0526737701,1031124.4534441824
590,469907.30542041553,813574.0937626637,978813.0805937393
591,493094.39314638515,816363.9687253049,954756.3413597501
592,492327.05266031733,728339.4621679625,840653.9564662193
593,542376.9117964704,721136.5722908034,865409.3729541776
594,596894.6106185212,728704.8657434982,890624.97519481
595,580949.9446614893,722671.948006476,909956.519460381
596,565234.4535249439,665577.2443359941,834590.5684388105
597,506103.9189615279,640674.7271300948,825200.6427333762
598,433990.4954533686,578946.0896600032,776504.0309636535
599,336685.30407971895,522122.1886201261,700331.3439027773
600,295193.7320424224,482918.1640435678,645018.573903076
601,285026.4598360021,459986.72521723976,637763.9963127595
602,274196.3189859328,501163.4072317386,669149.6252264399
603,280584.3638910358,532120.8123100161,698750.2692833348
604,294966.7750642378,566908.2075218258,748939.8681047685
605,342358.2685490078,636625.7676220388,802358.2850634209
606,410283.7201831479,679028.2920045663,853948.7229613273
607,439321.3048561443,794373.9230757101,927512.8230093695
608,468273.0005469771,802916.502091559,1025254.3552531516
609,484389.8406844876,821089.7709711092,1084788.6783834544
610,486105.29953749647,838486.9354706479,1092855.7565459455
611,475745.09639915527,814721.8467496516,1058562.2285717959
612,452077.47506076266,802633.5686486268,1022212.3652732436
613,426445.113913158,664452.1676559192,842885.6840453988
614,386926.51851926785,581193.7286577116,715951.37975275
615,386579.960259662,514660.93491004175,636800.0256732779
616,405079.252091444,456877.98207462014,507702.65037180664
617,473995.48162057094,439867.807781629,533956.6006499524
618,524903.41689389,459033.0782610277,585464.5916093683
619,538044.6960859839,484048.59784010367,639693.611682812
620,507989.640323706,511691.01101087703,665417.2242685861
621,485828.4907904318,555910.3090486198,739945.5950157711
622,423462.88484360086,579145.3717733201,786608.284598276
623,355415.45955592487,584469.7807407511,781575.7509141597
624,337692.9912628828,564641.505645466,773213.7052055831
625,312714.43030776805,550901.4844841745,785125.3782504504
626,291638.77058039134,595265.5324077454,814047.6123995851
627,282118.87853468966,660355.3046973326,871252.8359092958
628,297838.3235101858,708697.5862326729,917923.116226713
629,313689.96386506374,754978.7150981263,968517.4223114074
630,364056.6885373175,798207.89589942,1004364.1797992067
631,421381.806120525,870757.8850317228,1061360.9746377936
632,462339.28539618145,912000.5658575586,1117471.9755803905
633,521086.9077848031,928577.5346950481,1177974.2589566167
634,530896.6455355389,921606.647193009,1204062.7802242986
635,525410.4391145859,927532.9492706776,1215979.098687071
636,520743.18254233483,920884.9407895571,1174711.2452188744
637,504845.2628807669,762417.6124283057,1008161.6954778534
638,446493.95341506175,638268.2835273546,880902.921149147
639,423529.3265219455,525562.0104554504,759334.8474124573
640,468079.3914270103,522365.969453004,687443.3229392576
641,521768.7743149037,523644.700291169,709906.5192105885
642,556303.6554016756,534549.5552865939,700043.3534491801
643,568559.3112572029,524071.0150587389,696434.7244217097
644,525006.4147571087,542120.9485051198,728878.1094457195
645,470569.7818249137,574716.0484001088,753550.1342050658
646,428860.2962715031,577416.1946686917,772047.5293725439
647,352002.49264486675,569747.3739661514,756249.3980506695
648,321314.8437712219,575809.7672634538,735670.5274426157
649,312739.42506782984,563488.5898301663,754170.0544330803
650,295363.40808998805,621806.244183875,826919.5834881112
651,287454.46170055453,657053.0976046856,852601.5473386588
652,297490.4431699318,695911.2733465937,896960.5018191002
653,313910.24660503527,742311.9927247084,946891.6902316258
654,352317.12266530114,782131.1922296803,973070.5467995865
655,401570.5910115389,829627.7177161764,1026205.1733917231
656,444148.2067030678,846486.1590777684,1064134.7945290315
657,492169.63896400423,853935.2737567683,1144708.2832725348
658,511201.3691777066,869800.8075644077,1171068.2885546477
659,503127.9928087036,896410.651513936,1159682.4919061025
660,481754.7471531457,868940.2176467687,1115214.5623377878
661,466783.3189079223,823127.0847466843,1031302.91714054
662,459427.4484814777,655851.4994377848,882193.9033335675
663,456231.9830027728,557203.8181719822,760374.5901087866
664,476963.83380256145,537756.0929648711,691179.659470699
665,513321.16819781705,560601.0713270078,714678.2015772421
666,542403.017275749,574682.7195880143,760614.641843225
667,557955.6465732534,578483.1521156947,773710.8190135955
668,569177.9252553215,584923.7034525684,807565.0300098829
669,495635.3380107729,613293.082362197,881903.944811521
670,433044.1186139862,641468.3378564739,914330.2285105746
671,355923.22824079177,679857.8219506716,885180.6654229563
672,324921.78728891636,667866.5259433963,870484.5937610357
673,300972.42900555447,663760.0792390481,900194.6451172666
674,301551.0396304451,715277.3063865532,951376.0768822178
675,301030.02962957544,751107.9410089529,979680.5066652987
676,319561.5955047173,781583.9091414437,1032757.1879043629
677,352656.5409302251,847313.7069789993,1094429.1380747645
678,423594.73728913633,902248.4152190773,1124753.304641776
679,481117.1654255923,956155.9660155396,1160600.2512761352
680,484042.12142532034,941113.0415456439,1227817.4270540513
681,500626.63273400004,959012.3150731887,1281402.4002776959
682,506388.306254637,992088.1295063698,1287680.3998634815
683,487085.0626325154,994783.2229539264,1266946.959734817
684,499644.8678919511,966773.096004704,1243648.3384243278
685,445882.80567429954,857050.0202236234,1095561.3780987426
686,400686.31674762117,729130.2238500944,935972.1513175858
687,397188.56673738046,626110.9370165074,788169.2928063093
688,425375.909273963,605620.8624566772,705602.3372143025
689,498730.15036404587,582642.5668530068,680961.2190858863
690,565945.6932611652,568536.6086171687,732381.5562082152
691,550301.668429102,602583.2108022844,791104.9851359284
692,538255.9233024329,673630.5064052815,886092.7073244636
693,483552.9126892537,709747.7799383453,974517.7173438664
694,443345.6195121797,743394.6879451787,1029588.9997919014
695,377579.5037497417,762779.9780057583,1036636.0652907221
696,350386.1748071916,757621.7538517283,1019598.2525096666
697,328976.7933524316,740188.7955207529,1040381.4026833379
698,325954.3183821444,803927.2430103034,1098241.012359936
699,336724.07508623786,853075.0299417876,1149364.2984754597
700,360906.51553769235,913068.5748827743,1222636.0253031235
701,398974.78265455714,982830.586306168,1291498.450901484
702,473692.59282729955,1038621.132245797,1335744.8206532637
703,531628.9807391156,1097416.9569062064,1395306.0033112012
704,548114.4422472214,1140071.0634847204,1501012.4215040081
705,563208.329096108,1134821.180491217,1544768.6779256256
706,554377.4446922159,1164206.5449878578,1564067.9551457677
707,543735.998860562,1134349.1948588567,1512958.0593762875
708,512767.04568357073,1066201.283074635,1431063.849261984
709,477153.7906399883,896328.4877309304,1217949.8624213487
710,432828.53181548225,747714.2367333379,999554.1937330648
711,403374.5769685544,658039.8290248528,853751.4773490569
712,420813.784979002,625731.7589994466,775912.2568711144
713,528250.8914035942,640952.6045504619,787162.3553658859
714,540451.1300838208,641800.8355713832,839893.3424939592
715,566521.8346949024,662220.8153823926,906304.7276669543
716,548324.1085869493,724086.677023777,971898.4279067619
717,515004.33349068125,791985.2245558857,1078539.2351371013
718,465953.2341628501,799630.496661401,1114272.089795498
719,391328.7831257042,805093.4980773513,1110828.5834750175
720,367849.87874804065,789704.0059874089,1064762.7736859974
721,337922.0599546342,763560.3556431856,1079327.8272011674
722,327219.0836930961,785140.2581515162,1082773.223537856
723,325967.1576430953,809409.9453361483,1096573.5071881998
724,342340.6305147351,823251.907724361,1134575.6981559445
725,363700.83477137855,879682.2669898592,1173930.0937816894
726,435951.81984955055,916012.3245191897,1202713.8753277115
727,487303.9807558508,953105.4664998163,1207721.3049294874
728,501806.1594909921,957297.8095747306,1311328.0500929616
729,518321.7257595282,969258.0033438597,1361597.135069558
730,532719.6672328358,968737.0144244924,1344235.2631740216
731,511763.81854943035,978940.5449658271,1273737.0288292472
732,478505.8932021658,888637.7960467138,1186379.6713263527
733,417409.06127333373,750071.477038387,1008105.3055715844
734,397740.8528651725,588801.0607954565,779850.484499428
735,397356.8922909421,521330.1994382676,676091.7871416371
736,437318.11756815563,502662.3968482517,605933.4062097712
737,507243.2853864307,520394.11253584584,623332.8201946319
738,567261.8242200739,500172.82545966574,661395.4576652079
739,543964.597213607,517372.99487373076,706267.5380544084
740,522166.77464210126,557186.0411998663,747493.6911509841
741,476053.57490207395,624251.783500886,866373.7278161475
742,446580.24609812535,659306.4652682614,910220.9720876705
743,352691.4637929149,640435.2703991567,887952.3914396708
744,310572.8325455091,607682.2244552297,845404.8832995846
745,292419.10443430505,591534.4853573752,838610.9932810642
746,287650.21171036665,624224.0583834496,862540.1176518452
747,285061.78217726474,649874.1291909248,871941.0371783337
748,307129.87796455185,676073.6084607298,917416.1932520943
749,338843.01413105876,760144.5905995759,973703.8256853942
750,407627.54647251405,811301.1914419404,1014538.9074846145
751,462894.4029267062,849617.8365964646,1036852.8214135998
752,454312.38596514595,823141.9664531199,1085326.42707371
753,471577.56375320326,815527.9468086028,1131376.7904414944
754,498181.47485360777,862396.955503497,1110627.9796396203
755,487899.387008683,858099.152370366,1075276.279994067
756,447251.87033260684,794992.8008498966,1051046.6925971974
757,433090.7786557816,688525.6152327323,893799.9488686064
758,429285.80096577463,626768.5197437471,802738.3179194661
759,434093.39313880354,596764.6037368312,739692.475056967
760,417353.6368115163,437330.73785597296,530987.1673796364
761,485152.0890707644,455151.3909600879,562410.7054123968
762,514039.8704057116,463709.71235550346,616267.6125341245
763,529183.2608220847,475994.1707000786,670309.312484769
764,524155.80683589645,519138.708286932,729283.4980080873
765,511541.6735370282,577122.2418349496,769510.7674736965
766,449642.08857928147,590741.6276397447,824909.8757906195
767,364773.728756399,624984.6675839319,871527.0844125015
