,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,997166.4541741053,1352991.7995690124,733404.80165737
524,967229.4875970827,1320586.4265201865,820395.3240110299
525,936892.4654787946,1461647.4569214303,893666.5086758157
526,839571.2374889454,1486627.937233486,929021.7867992776
527,767726.3661577918,1536918.062645258,966830.7465254471
528,700088.2153772783,1465617.3192140122,972025.1839362802
529,672036.3834404238,1457292.9436110992,964254.6077132784
530,663571.0079337563,1480000.7829991307,972070.0424321858
531,664396.7347269999,1516258.2102588173,1013085.6807230597
532,692324.3111354392,1551665.41462872,1078732.204021759
533,727044.9535383804,1752708.1693943357,1059429.4585525976
534,836392.8247026136,1863982.73452773,1101838.958406776
535,917341.0034532686,1809278.259356393,1137088.405578143
536,960682.734414582,1914194.5996099256,1207177.3133012012
537,957804.1025295301,2009875.4144712612,1216927.0151615674
538,1018193.4428487413,2106326.381791576,1242934.984435457
539,988611.5822802826,2096109.4007455104,1230460.021588489
540,927252.2662682415,1886780.6023476198,1058307.1289095148
541,992503.7219810443,1044440.1397610337,554760.1705984301
542,911581.4015632943,720650.6062231141,405976.73872962
543,878446.1325648953,647327.2100267585,333464.4400312907
544,874711.8693889229,626218.828115732,290844.39684944076
545,964217.1815681541,623462.1775964346,318983.9757550395
546,1027270.4551322085,640439.6669470129,323865.3178552722
547,1052201.7967201255,635829.2126535142,331536.693526993
548,1024258.0261903927,623938.0497751111,368718.1383947643
549,995578.7784025129,689944.7792415016,396344.65936541936
550,887885.2482277944,866183.4913056706,545454.1196482669
551,702792.6743639391,1043680.1437395646,682238.7549871386
552,645339.8530116236,994197.0250175403,688286.3967206865
553,620396.6116848942,987295.9787565453,683622.6645559939
554,587721.4280580324,1106988.9598851604,735203.6700715589
555,586053.618827131,1153488.0338494936,783947.2720329058
556,611305.4502846904,1195298.1289723732,850582.9372129904
557,649369.6127435997,1395298.9649195457,855655.8397120865
558,771581.500899309,1552992.5887085907,900927.5792978153
559,858245.0443665747,1537194.9982381526,976902.7359944596
560,942471.2084704473,1645327.7009061843,1037394.6441527402
561,904085.8306610945,1702868.1833836695,1034411.3172970129
562,948152.345230099,1760248.273719155,1035233.5620641218
563,954528.7459465243,1805965.1069530463,1041370.7187114051
564,998427.9283061777,1413604.8373564247,770186.2266148156
565,964270.4980018709,935447.6994602734,525218.4030377505
566,880127.0877120887,658932.221997468,344855.0398913046
567,800443.8004167465,557197.2535479373,271519.7922800647
568,857261.1712840423,535948.6686456433,240512.4583664854
569,920561.6806334298,522048.53981051303,270151.5607453143
570,960666.5155542982,547857.8610606219,283148.91733710776
571,983968.5183288035,533556.7285852068,287426.15173767076
572,990031.206425055,490228.26287133707,329207.97697352595
573,952397.4476275524,550187.9042847139,353732.1944804847
574,885764.8747604324,605899.6366353104,378639.5233519594
575,731631.6139075161,824857.8547681568,501677.34574562236
576,688880.4133281694,795237.1428086564,510094.1063397062
577,663776.6135762171,780798.8404077579,505472.00619439164
578,723634.4239359912,602646.6751284349,401141.70162983384
579,653987.5840468949,813291.4361268784,559597.5596095768
580,678527.284744296,838611.5979906427,606101.4629066442
581,813833.4882302709,773146.2187569524,481805.1367803584
582,915104.6088632566,840816.2358846944,496235.8327541294
583,999853.5254847764,799119.0810408184,507514.8493668148
584,1017594.2199453389,786866.3712653917,514117.76735205017
585,1034403.1868657593,828394.0242622403,501091.1535852692
586,1034732.7741306444,888721.1502633598,516025.1466261759
587,1065076.1943076493,905388.943396488,513892.0575454721
588,1046873.3297051379,880619.8295195679,482491.11392122164
589,960656.7752367153,777233.0535433993,452183.870019316
590,877242.0355368137,682820.9585524601,393555.7603396513
591,849214.3594470801,666075.2386087592,361351.09332303016
592,820392.9509168202,562331.3980780157,263029.94607317
593,938997.5807604191,620161.6914664761,304571.4366914719
594,1009291.9306411964,649542.8034678993,327417.4023810888
595,1043730.5451813153,653048.9094689774,332120.12725525425
596,992242.4837779135,597283.6233393184,356207.8969995318
597,937626.7669978956,650514.7244550084,382115.8617506532
598,866523.276856467,647108.7149325059,390741.73861062224
599,747729.5813378189,619032.4855383103,381648.1306373855
600,674440.9343818051,563651.5742693908,360476.43208471115
601,616932.0931470706,515043.17514287465,335879.3015659271
602,590860.114449721,478838.2647535334,311499.2940196549
603,579434.5649910877,444603.8758149111,307885.84428485757
604,605842.3406011377,452531.61986364453,344728.34112199873
605,674950.735734231,587310.5485520352,355685.6655623723
606,787838.1040588724,678237.4632502985,375953.4619715674
607,868634.8777738455,650182.6865803637,400217.89790471277
608,907639.8112834978,656395.0581368859,421767.3504333011
609,950882.6338523366,733137.9039609358,432202.430836933
610,961033.3449662991,760138.16140587,440010.8613731867
611,994368.9109348829,798690.0078501857,451032.1595213381
612,1025020.0852279746,818432.8817405658,445052.90854221943
613,963048.4621827588,745178.5778284693,442451.2925646368
614,903152.0312377873,674123.6981876213,383927.04841453093
615,868622.9593019133,632430.6942715211,331773.6664109201
616,757986.3019155422,407819.2689009981,181334.1304828427
617,900652.5080450578,466684.03617000044,224845.73365071852
618,948428.3703587346,496026.0503183968,247128.54101648714
619,969172.2976809145,524147.80397099775,257646.04906813154
620,941185.3583528086,466831.8298700679,286422.5417935636
621,904152.2031745776,541869.6195212587,313078.33625891036
622,821567.007260105,568420.4834921286,333032.0748117635
623,755610.8840056513,570187.9794361404,348765.7382991633
624,714339.7463286209,550895.6544666265,365378.73732280417
625,708228.4604981922,568285.656864766,373199.94826664904
626,715635.8627657327,589006.5516656348,382643.64249888936
627,698898.0191267921,589567.5235961843,412798.0683150781
628,729798.3037603699,638297.4354050751,457716.8163524215
629,772285.7555164552,746526.9630869284,470249.5426630671
630,770123.217256547,972268.383867136,620543.7528559931
631,743341.6966628819,1399141.291026109,832778.0783010104
632,856702.6991630371,1456371.4283735722,866980.4501807595
633,938192.1495161052,1584652.8594731574,899960.5603080336
634,937897.9851154998,1616120.7702253559,905271.8918523727
635,1053203.083845365,1407039.5505729697,774814.310429766
636,1133723.8425206032,1184189.4135274338,595296.67177223
637,1087198.190066542,838382.8177885775,481565.13163409045
638,983802.850229305,702583.3918832904,404212.6652618216
639,877295.7532639548,621415.6569226888,339042.66098612244
640,918154.6146255268,587028.3208999572,315975.13242216146
641,1047947.5887240192,594905.2620265596,322175.5874261488
642,1095732.4655835906,634301.2494571995,333906.1518967587
643,1087406.1496511514,612793.5231405646,322796.2243131408
644,1038256.3294359922,555850.6746372932,329642.121831898
645,968330.6566302871,583118.0292568963,347954.4940624015
646,865383.5481903278,583037.2672865228,344610.71704216267
647,765333.4422107519,593764.2620312037,367746.04561894457
648,717340.8690727955,561298.2630094105,368861.6179479748
649,707752.9681482844,576076.6619649667,373314.80133624753
650,705038.629806529,590056.5139763708,387244.3278094479
651,672623.8428232407,721921.1731342124,480705.8602506491
652,704475.9170638282,775807.0285576698,544645.0952300269
653,588807.1170527787,1292633.4579659752,823863.1214899096
654,673876.1854051314,1416851.8461321024,862657.4035945165
655,782209.3752030298,1529127.5542431867,917017.6428833905
656,863205.7127128978,1584191.1253867217,946583.413894936
657,906291.5266499985,1677475.2098871814,968279.9593213031
658,951063.7898113909,1763400.8447541853,1002562.9284468113
659,921887.2341882698,1779688.8760431458,1012652.0504228107
660,1099123.686361351,1209573.6372661872,656134.1924777874
661,1013862.7761652019,1043417.7675954588,571187.4500765703
662,906884.3022216862,911556.8775374732,487540.3509048803
663,869896.9151286156,794597.7801783906,421481.2964425178
664,906003.3036292644,724115.6470520409,370240.93668236
665,998047.3379191406,799426.4855249588,412688.01259428106
666,1063670.686147971,833256.4425595789,422831.1995928941
667,1067045.7101902463,845660.8998633889,432470.3980330753
668,1015469.4588446228,745836.2499866688,408483.134556856
669,950872.2806585025,760184.9281742541,446647.62431063753
670,871948.8432823485,756260.9000826722,453499.1873174613
671,714974.179771419,912880.0744796573,592926.8598773635
672,586680.6030663226,1085567.8516494313,722621.9145715558
673,581427.4845383127,1137083.05534644,743741.22734164
674,583576.4862373185,1200942.043803283,789080.8179520126
675,589232.1440379188,1248292.1805689004,840158.2595194776
676,622234.2421251388,1326611.4194511664,930554.0696913649
677,696245.8301705073,1554929.9343197644,945241.4025107652
678,814849.5627934798,1685811.283285621,990096.0662755222
679,898838.4491228565,1680495.6004973883,1036237.9005240893
680,906307.3043896329,1726256.8788176884,1077686.362482084
681,933896.9603658014,1798354.8887307325,1092884.8306934838
682,969554.8690416679,1888473.6643308166,1101032.4225805867
683,939189.2283043407,1942974.552333863,1123168.1159372989
684,942911.1087195213,1933003.6366423776,1065783.4272747494
685,875303.5229750844,1657953.693879949,957619.9772752065
686,810212.0242687451,1446373.1301609492,804028.9918625316
687,745895.3652569471,1330747.7243582155,688760.127716219
688,858524.5919719078,1099344.4622634528,538591.3659177563
689,1029814.2810836777,972190.8163234871,459649.6263760299
690,1126705.5443770145,957670.5954230017,476268.0659937456
691,1123802.9165746616,952475.1054409557,474452.68029822846
692,919031.2432644666,1120496.5674557246,725125.3189167292
693,874114.9107366482,1247140.754331333,767762.2844412741
694,813687.3602596554,1318090.5066581226,826159.46567716
695,724933.3833646477,1435456.8918942271,890338.4089080982
696,688625.4636545171,1410783.8575019664,924878.340751813
697,665511.574621351,1435635.7956512654,938264.147341641
698,659168.9887803817,1481246.6282401523,959816.7376715838
699,668682.501568818,1530344.35498198,1020772.2448041948
700,699860.6456209252,1632071.3297373096,1121100.722657494
701,761966.1123341622,1913028.6174948644,1141754.2459927874
702,886884.8587780182,2087590.0154364163,1218977.0101599104
703,970603.0293041423,2077401.8411473136,1270583.255154377
704,1007450.5212029316,2141585.2879534,1328880.9494543334
705,1018484.2424575604,2221304.5403229618,1324978.50606633
706,1039910.8584287001,2326570.555354881,1330066.984871228
707,1030787.3670984453,2361543.8480007704,1337725.5700348283
708,1008937.2151953881,2266083.64399637,1250186.1550288175
709,938985.0804140989,1999289.586037565,1136165.399104686
710,850802.9858882814,1739883.4752045511,956082.4855877181
711,837535.148867459,1584657.3704224606,837739.4983376856
712,858839.4410902698,1443906.3049474603,750964.4111805497
713,967555.4249011164,1492307.7152019544,796586.3277998025
714,1061212.5978361592,1475419.978456992,814146.7688544301
715,1036575.0728111316,1502638.4053698976,833455.3658421446
716,1007934.5533412923,1470649.3350654526,910596.4375872238
717,962245.280628541,1546924.0484183636,963016.2940752772
718,913993.7569585443,1567368.884477745,978857.9580708218
719,803318.6890455493,1610478.2242417864,1001286.8223036414
720,732869.3748550599,1550148.8755618213,1010387.5873835464
721,706762.3699829255,1545976.3109875857,1000770.273778078
722,693317.9472512073,1572278.99934998,1018122.7865494207
723,682734.1321364581,1582103.2764314418,1060819.944669198
724,703148.9182233616,1629142.1846790025,1121050.9725207502
725,750964.333183104,1845094.076860149,1119008.268268067
726,861118.1368587504,1945704.8915529812,1155399.762517418
727,975646.4983646951,1936450.1787264582,1206438.8808134473
728,985354.6589003832,2028155.894116369,1255229.0729043835
729,972316.3722731275,2061295.6558482074,1243497.8451100374
730,999433.5283802521,2141081.510543413,1249417.1617081317
731,974003.1489884758,2157096.918566294,1230780.2744897027
732,919997.0856967652,1933676.0711139615,1078633.5941285046
733,848494.696727605,1579609.4434458346,904250.7062757636
734,934090.8637685528,906969.1993161197,479059.6493102608
735,876050.2411686203,821574.7488108993,407474.52696729684
736,924131.0510077802,807821.7532291374,374404.7957879398
737,990096.7903194892,810636.4533306473,396795.62596246507
738,1059980.7395615974,850943.06091863,424423.9509227581
739,1027596.3887339577,843790.1093406341,423134.7908307763
740,1024261.627192598,762330.2904112507,455835.84086241625
741,848092.2254613026,1155219.8444908867,702869.5084898244
742,823002.7436952086,1207061.8667547484,726512.0589430147
743,681578.0216198046,1176755.461171942,736665.2667325841
744,621668.263841757,1114827.7746552317,723883.9242351765
745,651306.5235170862,975710.3882969402,671494.6899660488
746,712930.2685859189,776662.7255518957,554508.1046930373
747,626865.6744524742,987317.0849627363,702610.3883027385
748,630264.5790807931,1021552.6119636494,757991.2121369239
749,679534.9545327405,1171653.0818587034,739419.6576181082
750,773138.4351023803,1239985.138542096,777439.980615779
751,898507.3256267586,1218507.9797142702,810208.6655692116
752,887625.4940051455,1525598.1323416897,962721.4068279349
753,909968.0784950133,1609455.8098060468,975810.6992453987
754,935695.6339681653,1696297.3832501431,979828.7058300552
755,887953.5859419811,1715621.8832029437,997068.5336429531
756,887781.9881900193,1683691.9795378994,948201.9941433554
757,824216.3028495836,1480032.1556726382,867612.1439687364
758,859100.2530011917,1096746.9031996604,637719.3252150993
759,873373.6289103342,847866.1813293525,446300.5087157061
760,744939.2110285556,529889.0832419142,236217.18492249385
761,875836.1148886557,582968.1272902916,284079.8815117219
762,969042.4638280715,603488.4498118822,314869.30815558496
763,992139.3354214891,669042.1238708983,327111.2742745451
764,983053.8279959164,519229.3231428422,330093.42213790567
765,972949.4100437707,565925.2897464205,354684.4658606735
766,928376.3281609204,569921.8684237879,379494.8758590579
