,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1059681.2253571434,456798.0245353499,565224.7054987132
539,1084884.439503405,454743.2544654243,565860.4919204641
540,987068.0986865312,410554.23041488946,528110.2695450507
541,823307.0443882066,329178.83703757275,433544.5712952401
542,715830.6532121646,277592.2640637122,363134.4754756279
543,679341.8447469565,186068.19116133486,189274.38079738524
544,676037.3764431837,165952.57920829247,163672.98026574394
545,721759.6518254927,167041.87199409085,154136.94094793545
546,742312.2559438167,162547.0061045073,148164.12718857545
547,739891.0136604271,152990.09721257864,147785.56970012054
548,725821.1631409603,210485.5153309945,241244.62255074893
549,764970.2242316821,217710.26300803115,260173.4090994113
550,678377.674062903,229277.92032937647,278129.6721456932
551,606200.1996068704,223591.18308214727,284585.1999567735
552,553971.4087982627,227675.00929314666,284434.4635746113
553,535363.3489105839,219383.9716506546,286799.79295710794
554,536008.4705304614,224269.90688062628,299307.1087822093
555,564205.6899764586,248175.11292074758,325885.75395937264
556,606054.8903379379,281823.73607438046,354295.0221269048
557,677713.7057217412,310555.6517269745,393045.3737431335
558,769966.2558665338,336093.75738527346,408636.919825644
559,856648.8119557177,351538.40705952287,419826.9961719769
560,884551.7370826647,360790.8980748819,427886.65733878297
561,896533.3642572416,342634.613846178,441381.630626225
562,886595.6155558008,368009.88591369404,459234.44823559275
563,906490.502557934,376012.23632289824,461358.7354073289
564,846953.2869530872,333171.5341604356,430305.1030842826
565,681347.2363991899,273708.8265348415,344242.64250175044
566,635049.6940523097,163757.179926878,187396.6045751349
567,577796.2238248436,127153.28414399935,147156.5947548381
568,600047.3335562655,134716.71178845433,127075.86947374744
569,660838.7268606274,172883.8342013208,119944.94668625592
570,698857.4257480593,146908.71385538467,122270.03848889856
571,707907.4579299293,138820.43437689493,124948.12603881054
572,680395.8776141558,145154.45752062142,140905.07860669176
573,639954.2794102116,194897.42481527827,215245.61193796765
574,631821.4032747623,206942.32848749796,245304.50602485807
575,553354.889471676,210469.94367737806,255384.55161855544
576,515992.66271664476,207520.63414092798,254564.70652553203
577,499542.1293224551,196700.13738780335,255651.6698647799
578,489466.60702932754,200959.1098796822,261591.8805118877
579,513077.6582486606,218003.45605605788,287363.7516661164
580,541961.8636831511,240412.58579653778,306403.7025628671
581,598684.6264190982,259877.02035841503,333748.7755897298
582,692833.1718623752,280775.525235427,340882.1640943995
583,718791.825388613,308633.54793862905,339219.95093375165
584,726404.4018072471,285180.01529809553,337885.1832154539
585,732689.4479292943,284067.1145328101,351312.2340777155
586,732779.7044028953,287194.0805110903,364413.9681074929
587,753122.3937886133,289887.2316806842,365391.4387302266
588,722563.0770614088,264817.5619705006,350237.11513624643
589,722313.7392764882,186401.36636378558,216853.06248925877
590,666259.2755614711,173949.01382529014,205450.53735155502
591,647623.2519211181,180128.87167967617,200971.91668848394
592,598430.1344010006,153181.6668834927,162209.1768873449
593,680216.6743651514,182963.11408185938,164266.09378177294
594,752869.4257057189,176756.2036833647,167092.01139343725
595,739434.6867629762,172157.6400212682,164916.17359271407
596,714497.0617682834,158001.41752855075,159982.37668067127
597,685480.663049773,156326.27541698437,160087.70329364936
598,620938.7943822076,138051.2097298382,160834.0872420267
599,543817.1961312047,123764.09805419066,151666.15128603412
600,471244.7735190198,119172.91896159164,137664.58633740258
601,430989.90645751153,100949.13071562785,127629.47430807787
602,398573.9560296941,94120.87726454731,119924.52571095436
603,404400.1103360251,100919.79459264618,126301.82518583824
604,438840.92559251445,118158.50583714792,141823.9570024926
605,485596.4374772571,134251.88913278765,158122.88920472556
606,572364.109251984,150096.41658061597,164365.28738200248
607,639330.5391534285,163797.7062025738,163180.913119554
608,660698.904109301,165882.77629590305,170799.77833064855
609,637835.842903686,225284.62980149468,283481.2207004558
610,661448.2625539493,245805.7920170364,299502.1910755693
611,658680.5826546382,256500.01106627216,308381.33812773315
612,685988.7009646825,180656.10041896123,200350.7738653653
613,641021.5265392906,159509.72982481183,187967.0033883219
614,609706.8935331744,148650.9369556231,179610.26504122172
615,579996.5569547133,137747.1855278786,160383.6202675099
616,515920.5479551842,122419.92268712957,107268.70393323169
617,595873.1888695253,145133.8102296575,111054.08503749408
618,673048.3789469189,136049.64638897296,114809.28167095715
619,661037.6195761586,132439.26058877807,118207.95217840365
620,662426.775902724,146827.07788684205,125888.97094291271
621,640524.0827163219,141569.63337046595,135806.99549866177
622,555105.1982570385,192075.85510401256,217838.10189671945
623,500262.4081532862,183978.32423456438,227277.46461695593
624,483876.55938678567,188342.83844904846,235101.002410758
625,446337.63722098194,180407.32647636486,234909.18339686247
626,437031.2754088348,180461.91288970082,242633.5127496204
627,453192.2118543856,194345.74670502034,261260.9254326935
628,485838.4878462482,218593.78860987318,284688.9936454606
629,513371.8261272158,241761.80629866256,307601.4794867949
630,586465.4437371062,255247.8467169204,338338.36091149383
631,659825.2213051768,293618.86442940735,353370.71438786824
632,751447.4260181382,315883.15955139324,351343.5264869049
633,792061.7163378652,321921.90848095564,364939.65417445044
634,804393.1226894727,305658.22394776525,374040.6834724321
635,819442.9972487394,307786.814080982,375778.52489745454
636,749621.5493590566,281864.60300520604,347178.89545834635
637,758620.2644298224,206548.72878993663,204903.757784565
638,666819.909224408,165326.62693442512,184919.09093977872
639,616816.1151351449,140446.50055589716,160207.28621305196
640,625127.0230662193,132187.12299070964,131728.8625084826
641,691294.7833827904,153362.68060452153,139038.84427695666
642,746806.5911160865,143896.07520390622,138567.09271446752
643,738733.174609757,142432.02303192098,132342.34234808353
644,685903.7965366676,159939.06909230864,132811.12081992277
645,672421.7800790097,142424.3838374361,133965.47209418847
646,600196.8552518998,133623.3366822027,141287.32024335436
647,521477.84524016146,128505.27465755118,148353.77173523835
648,472159.66057297436,122292.67023047675,144763.9175492711
649,458273.2160177642,121854.64191918659,148625.11190967244
650,419647.1628180016,175612.79718212903,228407.2037756461
651,435104.34833896905,192104.44018910016,248686.24949563734
652,487053.14208877773,220539.71991731782,281922.1216428119
653,541580.0262015328,242024.8738047419,316715.4780683174
654,598165.8644614535,251914.2098861436,342156.98307887156
655,681300.1983860771,277640.82389925595,353584.75075217226
656,736003.2873710063,300052.2248836219,346128.003092253
657,792479.9883565295,288724.0490683441,358746.85785131337
658,794176.6163243608,285507.1178639273,366338.7842078355
659,780103.2564120842,280201.0003021794,372039.9721648721
660,747431.9344596913,271054.4683943623,340544.4956577266
661,763431.7283784822,193998.77785671595,205778.12810259045
662,703559.0719748036,172240.67214096797,182979.48974264244
663,661054.0321048225,148574.54469375822,163586.83657821827
664,603164.1886274046,120662.0812937065,119113.26055199065
665,658624.4194941379,202744.16280679454,186802.71728474525
666,735639.1304490465,223471.5085783026,203128.61028030212
667,712805.0215687773,211697.39811671546,201417.41033203574
668,712085.123659527,216867.26672944194,208273.68989211967
669,651673.5035937771,199936.50563778979,213223.95389926678
670,593720.5505102342,208623.30766433227,230452.7792687107
671,525915.1608324306,198293.9149785801,241145.95790109804
672,493515.35025863454,190885.13444199378,243902.82851968892
673,474338.5712489211,191885.6267634548,249354.2582503683
674,470925.47486976255,196526.2264315738,259608.28795746833
675,491835.96033525583,218580.90571853778,286581.4496891803
676,540989.1401936009,247565.79065518445,313372.43794307817
677,599565.8621790772,272776.8169228832,346025.1467922988
678,685520.228090801,310365.10919571517,362509.7124063181
679,755476.5008573901,310525.537834621,364499.5891063087
680,774107.6883951797,315319.09754279593,370097.0882316259
681,779074.5423829488,314860.8759516633,388825.6025459304
682,788444.9290201336,302325.1883088607,397310.0468816109
683,806928.9854295593,319100.4552473616,406382.95578999585
684,776990.3368727624,304069.3715186182,392275.0300412691
685,683654.1874608756,254508.35249308168,339183.9244743055
686,614248.3815594877,229669.17540854603,297525.8307830844
687,586231.5234972705,215137.8721405482,257023.47155181947
688,592150.6546826684,209775.30298767966,230043.1162514168
689,705161.8856478571,189946.9100424198,152688.07129694184
690,754971.4795503775,167760.37634485157,154493.01406884004
691,739611.9029436704,224486.67333544258,233731.9617016427
692,727865.1237478266,239302.36114008498,252444.49063119732
693,715058.0036006476,249091.18498180044,267189.6809380946
694,692222.3897816222,254735.20934125027,298365.23812322534
695,646542.7242980449,265326.8364388172,317736.0199626776
696,603492.443849331,259026.55446262573,326439.68437117065
697,599424.5963056729,258897.88565340886,336271.6387320627
698,606252.7643279805,268653.42940409103,352135.0237045252
699,646072.0476038152,302023.4983064791,385658.43828145287
700,697720.4321892727,331826.8707901058,423836.76505737123
701,767228.1315084792,382095.1667724749,461220.7129276832
702,863802.3841905433,401404.0007176729,477803.72637950775
703,956356.962311451,421533.8284226419,487470.22275681206
704,1001612.1282651622,426374.9155850012,505276.72876313556
705,1025482.5889015568,421448.92852938786,529713.28020089
706,1056334.8692008334,435316.0513258959,554707.7318276487
707,1059469.0344420047,437432.6187867629,555408.5998802084
708,969106.4445508092,395501.53114540473,514855.37673087657
709,845626.52100798,334068.99179418443,433230.71914731234
710,725819.0472828215,291668.64556145744,367275.13361986785
711,659678.0467015244,246618.66786606834,310695.146632801
712,662446.9144539249,229511.83167500762,272161.71512946754
713,734067.3017519477,249343.80162837278,262436.51258918166
714,758220.824632998,229977.3606947337,259023.46086427761
715,756430.2935924851,232169.92591203123,252541.45128539574
716,756311.8121577379,246756.19642139153,271274.1763133986
717,770341.7268436933,278255.3227522811,288092.97496417444
718,730787.9119475666,260838.0405453507,316482.26725474995
719,663872.4222710474,258076.55611087507,332155.901317844
720,641540.914406565,266778.1843129071,343885.54612067924
721,623686.3889646879,268669.4938096403,348230.4518405512
722,622046.4841830737,277816.9997481932,361850.91561524745
723,655634.8694801885,301010.09307217563,389643.15220298356
724,696571.7422402385,330450.12705731235,418806.05464276136
725,753382.7603607174,361590.1598949507,453753.17531882605
726,856203.7564321656,399303.0398083329,471131.43483669497
727,933183.4335641921,408832.22018968244,479228.1757420405
728,965746.3076815446,422984.9447834945,491373.6616040861
729,981513.6001811496,403103.7620312325,514750.29861924925
730,985211.2969106183,408604.54990256607,521909.2905923372
731,989254.5834579128,414287.2444443499,521785.927088327
732,895096.5864320394,363048.3046606192,465141.8337998949
733,756176.206099941,296256.55399898806,381461.1233911562
734,639205.1294939619,239442.56307113307,313452.58365891426
735,617242.9112525407,158506.5775082403,172372.7451185335
736,623439.915835658,147004.63186737808,149321.65871228196
737,675417.1462742755,157906.00945184703,142173.3419496205
738,747422.6785479048,159015.39235377416,145057.50024275907
739,755102.606377016,148364.3904839267,141973.9951131723
740,744809.057370678,159804.24592937113,146905.62912280258
741,688162.2887342069,220946.1329508541,233124.72810591778
742,656065.0815760961,233101.35738714546,254749.798343498
743,577267.1311433439,215805.1710763228,265799.4977677871
744,530901.8535334247,205119.15569142476,264410.3635942007
745,505794.87385471,201209.07984771073,264487.05934379925
746,495267.7772211361,204855.026143704,269392.6365986861
747,510147.5173425188,217772.05205655503,286783.4867577485
748,549013.8583500166,241936.5492326137,311070.9571929232
749,611684.6123640499,270595.6768594416,338540.0474082215
750,693508.5682572343,300600.6991223729,348820.1925505469
751,767567.7267326684,330276.9994437049,347887.4978676457
752,747507.7440702122,292172.06006353383,342076.4159477938
753,761256.8833251867,270863.54175694706,356483.86079284933
754,751966.327468045,287042.8206589132,363012.06541640667
755,763029.9749556901,284076.51052086183,362346.4154478701
756,751256.3804302891,274960.717377471,352578.41673908103
757,702006.5058662333,244588.36515053615,327929.1854852931
758,645936.3419654717,237023.21390613462,308445.3921465336
759,600333.0986022857,236353.59730369557,288441.6298392698
760,609634.451098348,161163.45344761116,148729.48391429827
761,684971.4549530203,164599.97841310006,146553.8046685786
762,730971.5944709766,146451.44589183302,145574.41945400756
763,741856.0481931112,139675.10079834308,145538.65924857417
764,711001.1545882481,207457.74402604095,223959.8564977574
