,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1274892.2005108532,3458890.7973470935,1436458.6256545002
516,1219640.88563519,3233501.1347691235,1332264.343868322
517,1091353.0538387452,2734225.4652278363,1148866.8971929343
518,971420.1276883474,2296956.4510359117,908419.8232377132
519,963771.5087656137,1963344.6971122015,860131.8667892335
520,1021959.8943185322,1774925.5959588538,777338.6060430711
521,1119362.3944829723,1776598.5829866384,757204.6238483172
522,1164457.3228331592,1689367.4547189903,733224.0764405422
523,1147703.4312636317,1712037.111937373,739000.1532244403
524,1124489.9217485217,1810549.0591771211,774062.9821992641
525,1083145.8341286022,1915778.3989382328,834393.4260730996
526,988726.1978503973,1967260.5722472852,887483.4861041494
527,817133.8808264585,2061554.0890440622,903160.634020764
528,794427.8069219543,2033345.9938600352,922366.7292681296
529,763114.7880622218,2049728.2536935688,909082.4666761922
530,744586.732415198,2162542.817066465,946973.4187972149
531,759520.286241663,2286424.5109729646,969567.0259514779
532,782441.8614145853,2402966.9136093073,1035744.954079132
533,845858.9039032982,2475526.7873768103,1126270.5224732892
534,962944.3862484236,2572744.9948867657,1189075.1608970324
535,1091604.1904859666,2648476.3401767025,1148547.025403152
536,1179663.1150906107,2825316.501298859,1209659.6050112597
537,1207514.6137033436,2967475.4635631675,1208374.3940884562
538,1178646.638999818,3086336.3885755576,1255895.9222608523
539,1178168.335412202,3010307.144686638,1265992.417038531
540,1167286.5432618984,2826128.6257520374,1169888.4339564133
541,1080465.9199629037,2349186.7684242465,996279.6488735662
542,934910.0231434914,1865374.5953633748,749721.1844209228
543,1043380.936439851,1047731.3896086031,425655.15703159146
544,1095347.7677969197,987467.627171539,370004.26874300686
545,1186942.5625325653,947627.9773467581,355020.37037847243
546,1288143.5977169091,885363.1777461445,357999.8359509422
547,1293634.5980437023,912343.6989765331,363848.2951117308
548,1223808.5639090268,985562.4512079348,398930.93635569286
549,993191.5685627435,1586862.1626444696,665246.5698685283
550,900558.9853729627,1654167.2826292682,714259.6210582196
551,766612.6926969301,1729007.3078462821,748186.3895388889
552,687248.2294862567,1684631.8269057795,768525.4093757226
553,648406.9319636327,1678123.305855673,746498.5722512123
554,651208.3407666814,1768710.7392916877,779471.0103658031
555,677537.9888699392,1919173.0693629545,817095.4674790523
556,703667.933852015,1991820.7661843018,868218.3067163924
557,776611.757557485,2126319.782644153,957580.301581987
558,912351.2123388089,2194323.6646992792,996221.8959248478
559,1045264.2017190118,2292106.677081107,955032.2271027754
560,1081641.173058502,2333400.6854942227,979539.9838834673
561,1085875.0338656267,2405803.9176206905,983595.5443331972
562,1093392.8057854702,2478373.7511129742,1018942.6662797122
563,1077578.6403585647,2468627.0310186488,1003446.9768609604
564,967592.2080735224,2242416.6733311294,915864.0999590153
565,1120447.474760646,1225393.916909018,503148.8284021086
566,999447.5254692442,1004873.8154527108,373473.44496992923
567,952370.2474308636,834346.2166962584,337920.0341656119
568,1050286.3836959223,800915.3374446634,300813.5154425947
569,1143994.8644355356,843758.3890930024,298533.1890424789
570,1253641.218588891,826686.5489906474,318407.7792596851
571,1236173.4581740317,882770.0189540753,327333.7789689743
572,1193044.939017634,932913.1011795738,344346.8190410833
573,1166258.7591156953,980011.6203654287,365806.0758855175
574,1031522.8875703814,962154.5470521534,395029.63561532163
575,889608.4168579234,1030715.8000186095,399636.97153075936
576,860036.113333794,978316.3816516859,410712.84363833227
577,786175.3726080413,950119.5626796006,397151.4311962084
578,773119.0530656255,977110.2505226432,412890.3836187838
579,592092.2093254536,1569658.447628507,673433.456932828
580,820853.971889083,1103739.2300656403,442553.839612112
581,892526.3629088859,1175925.9927147303,485797.0879063212
582,1024140.2373687017,1232769.1119837598,499986.297439923
583,1144493.1671461246,1281290.635876513,483033.3202271906
584,1177468.6963143032,1281310.0156471655,484226.8167657251
585,1162793.3560611955,1288103.6357283443,470359.98294997605
586,1193699.5488058855,1351950.9139442123,506299.3795109705
587,1209108.2740121228,1323236.0148425337,502369.74048956705
588,1186635.5961559992,1323288.1217197692,500479.598631903
589,1162314.466728545,1233004.6411970651,480048.4859336997
590,1059487.8541471367,1078755.5070183063,401800.0082568392
591,1061041.3400577006,1027583.0535592729,395216.58562468283
592,987585.3525724729,798239.2114897474,285825.1469128314
593,1126507.5792317698,858935.5183266904,311581.7115753583
594,1241217.9396166315,892792.3371589101,338356.0199790237
595,1238243.5409149108,926550.291676519,354712.3288927873
596,1193105.7532973932,901780.6092014321,367087.45396068704
597,1113978.3316534949,990496.4702920378,369852.315916567
598,986691.2851550917,1013256.0878310628,383591.36769935436
599,820612.6769792027,960222.2579492049,382037.2356201647
600,739520.6868526709,870571.4701567569,366126.82554689836
601,664726.0030267698,783951.6063713494,333820.0842978897
602,640114.9168175266,791493.6933014716,329636.72486789053
603,628739.0403562561,758842.9211573502,306593.5185494787
604,670676.3707967246,774043.4742946009,310781.2359847682
605,761689.3125261548,845189.8032532802,340471.20245121303
606,894999.5047840028,920851.3902806801,358640.7940758457
607,1009767.0789405712,981352.8596930737,358050.76428438746
608,1033097.7674102723,1000665.756727579,375914.9623352347
609,1036582.4076055211,1031665.323436063,378343.35289375775
610,1112347.7814993828,1112380.495875022,417130.6937833507
611,1086659.5063731207,1143066.0037101891,426787.63258787757
612,1115290.3183335855,1180363.3367060986,435272.6390262586
613,1026050.2189057807,1103395.7073067082,420585.22224969225
614,983267.4209486808,959713.1066041389,352788.5069219757
615,948838.5915745485,853478.7489776223,333107.236302708
616,878732.2390848519,590144.5034687675,203870.7386347392
617,1048825.1897580863,649114.8543532628,230060.80540667547
618,1088119.3320265042,680816.1622182075,250618.82242973082
619,1082837.0823299915,706592.150267236,257334.62951293183
620,1076544.373501867,775066.0841175641,294570.1051869895
621,1074446.3175707427,883798.9571251662,316692.52968479047
622,945764.402356144,909730.4941819649,352232.067547413
623,828167.3201566497,962360.383972531,376017.4562965477
624,628329.09192874,1379539.9852403786,612536.7266533185
625,585665.8806342424,1385495.2535746107,605778.9605874361
626,756575.9097554053,999834.0461813672,413015.57180206047
627,760767.1067151768,1062215.9196314982,418132.78093286586
628,616034.5657680172,1624222.2625182935,707120.7940183597
629,642452.3395467218,1724020.7248663886,770366.525764182
630,720189.6163518983,1793107.1531924373,804253.3747501563
631,852805.0680299633,1951362.3615504173,861411.4202453637
632,962203.4642602338,2000319.5065363883,874797.7675948017
633,1050039.7389250388,2117099.7245617197,885960.7589491308
634,1061734.0163917087,2174511.6368183284,930446.6388641914
635,1044088.7454941879,2175373.2644457542,934350.1957553691
636,1278452.9526053504,1400623.9768423154,563149.2707794837
637,1205084.6862950108,1250961.9496291007,522413.8445738994
638,1141619.8855392116,1125757.8694108669,460405.60248199
639,1068101.0487292542,961327.5724274416,387399.6986297428
640,1098683.1271366088,881004.7540725956,339472.2456297713
641,1206845.9141422978,904210.8693810304,331020.7331685308
642,1294577.8462808488,892486.7292825833,332934.10324235243
643,1252351.1065327965,898301.9053735293,334871.80773951166
644,1193942.9922282735,894142.6816954248,343957.34266266465
645,1122118.1577289652,905806.724992987,364423.58190908266
646,1066414.6391175548,956067.4059592823,362870.75070801674
647,899625.486493428,967659.8032573751,382837.2084827533
648,810375.370392439,929465.8182490912,383270.2277008749
649,762036.1288485792,919406.8036097495,379092.0135793603
650,757843.2915446005,991983.57755824,400179.20585074474
651,784477.6186797409,1054871.4315219363,415000.0557219588
652,628416.950240518,1664455.6995774643,713105.1507837934
653,666277.9445643224,1771318.6180720264,789726.7989544868
654,712374.6252935654,1841795.6567770776,821321.0889406567
655,857229.172127624,2013560.1948626328,886132.604426638
656,1018137.2096856392,2097594.628635264,906315.1627823712
657,1102526.6016512706,2197203.551370786,925065.2358555202
658,1081229.9420487299,2208944.0268557244,939981.8450867585
659,1052570.092016775,2206572.1629778463,952407.4510254965
660,1294047.3918564317,1425856.9393599418,567262.150576932
661,1225648.1734049844,1305644.6926719495,527311.9579122917
662,1175702.1492305074,1083499.0146232143,449956.4620104247
663,1129100.222536934,1012108.5439888396,398103.3824978285
664,1150499.6662673785,825478.9781413508,307224.1721530368
665,1268014.641459302,918510.3387769692,313171.52164857514
666,1307120.7391236587,919847.358766878,325886.39870501397
667,1329067.3766115473,934295.4347209069,351565.3010291883
668,1244696.7100766895,949479.6942373168,380063.66903100023
669,1005370.2436408763,1431878.0729212023,598615.2530579226
670,895395.0777929045,1484164.653550213,631142.6455054398
671,720873.5405799608,1565904.2681961767,653755.4610372871
672,669914.0680957882,1548150.9881100045,682201.3227786677
673,632986.558944861,1539518.2078572162,692753.4513040383
674,634434.563293641,1651006.0194598378,733597.4239675088
675,641257.6656241588,1788308.4695268308,762320.6528750162
676,671616.095945839,1908881.3761668631,821870.3519315002
677,731951.8458760114,2000122.518446859,901374.917780119
678,856558.2208224435,2106523.5540989074,944720.73315967
679,982758.3186697083,2243173.693985595,926707.282544327
680,1025876.8915912672,2342491.4696458513,948923.1190099239
681,1041122.0305846197,2353306.3664742718,930602.1780356971
682,1069143.853344388,2406659.092098901,984274.905847352
683,1072195.612610946,2433524.4757078015,990526.1020428941
684,1037173.5668611638,2382942.3190147574,978268.3360590675
685,967365.3340261661,2079430.7708295404,874248.2761838256
686,891923.5613938419,1780866.5084907294,701052.6609015742
687,868391.1479978582,1518898.9330640158,654324.7088942649
688,1140526.022993093,962024.771881876,378950.5213026147
689,1228226.4920168086,979171.0076499099,377273.7706005495
690,1294903.614774933,1003942.2299309147,392427.1519812974
691,1269424.7935243575,1051884.4923358965,418860.78292474744
692,1109571.4072578305,1585162.3627336489,683839.1939400388
693,1064238.8662334203,1748971.0842360058,749921.8311585101
694,956735.9454915076,1910933.8870849048,796969.6033906845
695,818976.0505728254,2010117.2326141794,861631.3903826142
696,763912.570429819,1955820.764338964,893996.6865198405
697,742062.5330823049,1984581.8860634575,874793.9184877255
698,732215.0159439163,2103353.5497257053,915780.4531938748
699,729473.6315190025,2230584.620533225,941976.7562302253
700,768700.4894777153,2375564.836991463,1014079.8806809357
701,833964.5546752025,2563343.374786907,1128468.4899152422
702,988405.453927579,2667408.1422363,1200460.758487879
703,1133949.701864613,2826310.317947466,1154264.3431443276
704,1177538.3105912542,2915138.4804931018,1205681.75541273
705,1209342.5850501957,2909949.7862306875,1205572.3303347062
706,1223935.6270099976,3050213.378006358,1248571.7910364252
707,1198930.3196515385,2995034.595724599,1240502.120166602
708,1142430.8167382039,2842691.968334587,1169730.731289666
709,1037061.7746022571,2417305.58214397,1052284.6229675543
710,929131.7712803915,2080046.1775122504,844768.1777643922
711,937534.2548998462,1839205.1451837916,798847.1311170922
712,983103.5222701185,1740065.3946844048,745838.3061660723
713,1122546.8171134617,1764494.402522116,751095.6794179354
714,1235141.2294401114,1738947.5799903513,757249.5302861383
715,1257404.9776312178,1760284.1466962418,787196.1342690991
716,1143437.8070768795,1857439.634818168,812694.8931491819
717,1144529.6580187334,2040751.1614877877,856150.2627890332
718,1016875.3452272722,2084770.5123897335,913466.5905809199
719,868847.9289969946,2133253.336048236,937151.1740191837
720,794392.3041266741,2074360.3450814637,945148.1061242607
721,747549.5846132713,2068918.730897743,926600.5890202452
722,741755.918850519,2186797.5807780973,961241.3483807365
723,748289.4174348764,2303381.382461416,974087.5248838273
724,770795.6881871244,2392518.7288387227,1027776.7216647853
725,829974.3210057415,2469189.633070069,1127180.7051254616
726,981367.5399117039,2591176.171224509,1194393.2713322183
727,1165761.6280346033,2715469.7895162906,1141726.0028997993
728,1200261.7565903473,2804234.466143602,1177088.5108446022
729,1175656.6122403918,2864721.4321060725,1169718.9917548283
730,1169214.313538004,2978252.760030062,1203468.4022636644
731,1125957.2233558171,2948041.3442115076,1214700.2633048391
732,1086989.246549956,2722449.761982583,1132260.091185764
733,987581.7839857306,2257738.027628386,966038.1509916047
734,1089502.7620258734,1216846.8564056563,451712.32967596425
735,1048612.2864507826,1032854.8340828395,412796.4040253463
736,1063770.932532506,913452.4191831523,362989.8764875599
737,1151762.1762920236,939113.5222171971,350020.6102554324
738,1291028.2726198058,932129.7848220954,352734.9837097239
739,1229650.6516140634,939791.3303717559,369311.63484775944
740,1192927.6333171031,972287.2285572905,373739.03708285606
741,986909.172316398,1497743.7863101508,644909.1021896612
742,909765.5820996143,1594404.1636098165,688447.7736024641
743,783318.2858655254,1683664.4375013625,736292.8981124389
744,714721.6160733885,1631164.12561352,744526.007862771
745,667676.1632819627,1664030.5442361238,720228.6943372618
746,655055.5864719785,1673450.143498776,753185.328198807
747,654053.8777074625,1777631.5853791486,759951.1886564271
748,684986.1596320639,1866262.599050592,811265.9203727373
749,748646.3968990161,1918448.675426372,878227.2852142826
750,896465.8181153967,2001008.2189783324,926146.4532454764
751,985794.8974664164,2107501.3247429463,893798.8007489574
752,1018283.8118725213,2166306.866447829,908824.0472114126
753,1090549.9320645784,2244285.5909798536,916352.4858413821
754,1119246.116881254,2308054.518293208,926337.7155742625
755,1062420.708032614,2251078.6618311387,922288.2108455661
756,1044807.2495853393,2246598.847603207,891169.2314825675
757,1000280.2506885417,1978402.9026414002,839686.7691316776
758,1166518.8977342334,1244412.6508386445,436553.3050106807
759,1080644.1042952768,1079167.0122377255,421821.0924980257
760,985251.0745410605,713783.8646547524,256997.02762883302
761,1117848.1172269308,798493.0395665985,277393.15362078295
