,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,499468.8814290059,277592.5556087841,1014195.3976146652
537,530149.1746434518,295586.64669910783,1040882.7471045224
538,543037.3990158087,309971.89013906854,1093488.9133129658
539,530867.4970484085,305554.670036172,1096943.6773174775
540,492242.0664268467,294251.7834189473,1027186.8050940349
541,452305.4433672055,252250.31026319912,855596.207032035
542,417716.83624602907,216158.40710459417,716698.6487754696
543,372221.7743538872,184002.71669287438,549908.5610346035
544,410243.25655593566,116991.36024218566,234796.96625549305
545,449465.12107691146,76021.26345536773,194956.02126441413
546,453681.4284535061,120561.92772650417,254991.7662690335
547,467577.45809305727,90284.45777708487,238934.45455699743
548,407833.69870132825,148055.52114683873,381864.8248497301
549,407031.8183033803,153081.08242657656,446670.7044365801
550,372647.69065587764,161505.1133318624,473372.33073327737
551,332675.7656275717,164198.18208826773,518809.0022541237
552,306182.0730288366,161148.89312458027,550223.1814845095
553,300584.9382099934,164742.9566307363,567414.1485876958
554,306142.3669329783,167900.72590039525,613468.7431094979
555,322339.1004230986,183262.24875574466,666518.8053652234
556,334851.30780875933,196209.82754548232,719883.3418630224
557,369997.8748918371,213740.24817679732,759932.3002051905
558,411105.83673044585,227806.1341708684,770200.6538576944
559,444456.1632933461,220819.9872551535,790539.0469187262
560,462464.9162749239,232126.31118079464,806075.0167913698
561,481806.6264971246,263699.8035550052,827845.8903548174
562,466835.78696836263,275690.39625430136,850982.374433891
563,470897.4290288493,273425.1346171336,856816.1703985392
564,450689.8377432662,254709.11466347548,813567.0205133359
565,399905.93330510875,211704.69599901955,670873.202728972
566,359977.0760064529,173419.9180468229,534194.2753293472
567,433488.5309615597,94214.75970540005,244392.11499360268
568,440721.62682390935,89229.31236881182,205583.24864232793
569,455648.55521476694,91187.1717759321,193984.31211371502
570,468953.1340914897,83990.15728981,192606.49867896744
571,489987.56734114006,82484.12665351693,203471.42287928966
572,416434.6298559098,149516.1225074209,367815.2828675419
573,392644.9751268377,144973.78517337766,429981.03579853754
574,352493.54906535824,153474.01308878293,444101.4279751371
575,305903.861212169,153349.82433661373,477266.39278924605
576,291302.05089569575,148703.1746963001,499871.657849197
577,283914.1226266691,151300.15398922277,509683.6077818287
578,284218.88459434797,156567.34870995436,534493.4762748873
579,297705.03829929157,169591.7232487504,571917.5895596945
580,307924.18810329674,176955.44430094693,583981.7371475558
581,338673.3845761456,187378.252299737,607315.4174145188
582,378237.2763087665,202758.25710648898,612865.0310220105
583,395381.67167176853,189176.8108839883,626580.0648473188
584,401583.7308696388,199985.88565775845,623903.503627154
585,419124.87758931087,220193.39227388785,622765.3969045192
586,417705.99205948756,221452.9061552443,644227.5970201708
587,418260.98379390733,222349.43502727046,642958.7001448072
588,409788.8340841964,215610.9674990677,637119.9529554641
589,392523.36218125554,204935.01483749718,616843.6321805109
590,390913.95214863494,189838.45613430112,590748.9748904828
591,420683.8899139326,118190.45612862881,462219.9791089565
592,393165.63000687904,86845.97881599123,286346.57678109093
593,433062.76846143475,88510.57488072611,250080.1093067261
594,451146.586282965,87730.30468141701,299200.33340939204
595,450253.5067086674,88493.4526186783,323174.1237590113
596,445078.577995417,88961.34917949272,293670.1398366941
597,412385.81096749794,91484.18930219993,311605.889303961
598,348343.9393902626,138124.50981596578,336860.9004814909
599,319758.83061297727,125879.81941520008,335415.2032402213
600,312445.1236852176,115409.17928814606,283546.35099521436
601,276933.7005082359,115176.65098441925,326169.60604529973
602,293721.28011064924,112573.40525894807,278604.0791401165
603,296777.5463029385,121518.40838665537,286529.6358765555
604,283404.7280762311,136375.1490285455,357377.7663517845
605,342918.3669834404,149607.9679241432,310872.404693858
606,388155.90954383044,149826.23521297518,316864.53072962275
607,411924.20138907793,138522.86185572098,316495.1627915706
608,366390.0787035542,159055.74623201857,482935.86006369686
609,378736.2841996009,173654.75609495476,490507.26122769044
610,377683.97263426473,186047.56666095243,513881.57555632177
611,387884.0037486412,188960.84846574208,515811.3963739621
612,372672.08307186206,170501.66531454603,512409.86829900474
613,434479.36203043093,101108.6953845734,332447.03182130505
614,442126.48679308005,91019.14955693956,265719.32896070083
615,434138.0222860372,81366.87742339408,233476.46150409422
616,393735.56281564484,57576.56360781204,145643.49463151288
617,441170.3619288843,64013.38616135486,158745.80069259246
618,468428.15338506905,70496.76654540392,170673.59591282776
619,478183.22313814756,73620.95209178266,185056.11601467818
620,410062.8004835551,83926.75462368286,277891.7891109479
621,393075.9098968203,128015.88804602767,349131.91069302
622,392966.43443225144,85978.98012816903,268573.5078562848
623,311044.6829070972,119088.63970075197,311848.47834413603
624,279513.1505936859,105712.36183848495,307938.81522762234
625,266268.3961907646,109845.83645223141,306470.253066347
626,260081.6776366326,107679.98498292574,336041.9649795114
627,285020.98415158584,75471.05423274914,313973.1002869663
628,271669.47355636023,83554.50553525379,389189.73645057017
629,286161.2454773315,87808.14862857363,410381.3536012465
630,305728.309146741,142430.88236795043,484223.8252045503
631,352937.3540694507,148639.688674549,509426.53245284193
632,384518.5321734957,159000.99533540328,524258.83595453197
633,406166.1014927957,179013.32048209346,536854.1286428227
634,404815.463088283,185883.209423635,540185.3258716646
635,417665.45826274034,185057.14053247205,556750.0864596254
636,433846.94579985755,172199.65122702892,532361.1746273428
637,401621.0759568122,165689.8724043117,503908.25545183267
638,426448.02925503044,102922.34710420047,397481.7501971082
639,449339.4086281582,98307.53858055631,252028.19450616793
640,427821.39311629866,79191.5740557146,179514.93890084515
641,465020.38752950367,83502.14517422704,218530.61863900634
642,487472.2972476437,84071.8382432965,234293.8173114764
643,457235.9871375467,119378.82483056716,274140.05699843355
644,409660.17078866187,127369.03751132399,321488.42715736566
645,373382.8113248241,124744.71024778207,338037.79735221167
646,347247.66120645066,130134.53173715157,336274.99757192814
647,286365.654906761,131119.93315029665,367763.6860564063
648,253032.16922486565,118286.83625597986,367674.23155466054
649,245726.27323238127,117829.8549573949,381644.8957459265
650,240620.65178882077,116518.22652487698,402159.75557090115
651,249889.40115044656,123448.0784791808,431592.3106266335
652,264118.94883412577,132590.8624937312,465571.82218937477
653,282918.43665070296,141170.06068573878,492791.2190375676
654,312901.3773830131,152568.71303242462,507669.96524638165
655,346905.90395552525,161725.54720289187,529388.299406177
656,392107.9054371292,174919.72337158088,543622.4684883269
657,426270.06522150995,195133.54939868912,554298.1852814438
658,451325.2547388838,196396.5981267735,573416.0177629247
659,450595.72210542206,221073.97113784577,594985.3394336371
660,442109.4212426862,209513.28349357334,625196.3921000145
661,414564.30867507117,196541.41482451672,594716.1601078152
662,410124.3286910731,186746.69522506924,564142.9928681599
663,415318.1453661497,177712.80918776922,521071.5036955865
664,430921.3894802254,150187.71693188042,381564.0330583982
665,442092.4106789384,162113.83738628033,385397.69742784125
666,473782.31048029335,168912.05546091817,416869.2311700352
667,468196.118609912,170828.6796366148,440580.52348525816
668,460991.5719278617,172216.71068820762,456635.76455616264
669,423964.25830684614,177259.17802911985,490418.2643831426
670,377031.0680276495,175111.8493143786,485291.9198792032
671,319610.50992129836,161876.60629683867,511641.44538137486
672,293882.25048413745,163893.81421949342,527762.2581870045
673,287054.292626135,162598.8146969576,529190.741346996
674,284934.30645947927,154263.45083991345,551269.1303343031
675,295941.24828179635,164688.68881041618,586946.350418643
676,306725.030032855,174120.80627493482,618421.7971859778
677,340918.60685093695,191231.53804547052,648414.6914991506
678,382291.30414108373,210551.8533612803,677565.3436513536
679,423146.2623259882,209197.00279511727,702794.1527972084
680,443117.5707982781,238037.4338458668,757854.9642855118
681,460811.4471173216,264529.6814749223,783764.6169479929
682,469490.0283611942,272504.8916386987,819007.1462239493
683,467044.3339736988,280844.05741476273,852662.6241003593
684,464311.94371716055,278663.9482641967,864357.7952735595
685,444322.61752647336,268878.36757549865,800415.8963709786
686,429371.4469325389,240771.28404370678,732094.0641692705
687,419661.27831644594,230986.03099585985,644195.6891705736
688,447791.9067897547,227720.62750013068,602299.4680151709
689,481720.67383713735,222104.2406335277,599547.6051262304
690,507090.1795465305,222928.32393232235,608362.2702826825
691,519986.3006343375,233427.20822676076,647916.6851720642
692,501570.8115524628,247032.6052429509,706295.8895981499
693,493168.9548616631,259544.07274235677,786121.7310930002
694,456235.58500816574,276461.77082817105,815174.2401918368
695,414594.63714808406,273069.59030201787,859891.3493151739
696,402067.0722935477,282904.3549684787,908728.9865452553
697,411948.39730115235,289688.8373228287,945135.8061950762
698,414157.61111846275,275406.0470220473,995870.2974002811
699,433050.2198078085,298641.55751611147,1077364.6426258867
700,455313.01530379744,309440.72813617473,1142932.121309325
701,493452.222923969,325777.1866769927,1208426.2137282556
702,556557.2927142584,347460.6043384957,1253625.9408843426
703,586842.0874966225,340647.4638967073,1293704.273678529
704,611228.1594759438,370372.4283417535,1356670.574679249
705,621512.645053556,382638.73936611874,1369086.437333816
706,636110.8300065912,397248.571228089,1395591.7842023573
707,621723.179319381,394687.3238569336,1368198.5159233068
708,574841.1160667165,368298.829750573,1270195.2170843969
709,516831.79830166587,319529.9210955446,1071129.5225906996
710,490322.001949653,271468.9242175785,908379.5602973009
711,443818.65968689974,243299.29909413625,711127.2112643876
712,447407.9823912233,223466.88066783646,602583.1279583141
713,468899.7368822351,203421.7359477625,548173.1986313962
714,475118.8013204538,194065.0578720414,523342.64271555387
715,477559.4397495414,197114.66577866123,527944.6134876561
716,476537.41238706803,221225.23987554671,568743.3163240917
717,459849.50544433115,226746.47621293174,630392.4651607709
718,430033.2540890901,234781.8887460835,649720.715997438
719,379463.5121283595,232499.2765157786,718246.5593345475
720,373159.03259016416,226527.73353784194,771968.3565216333
721,368680.4178756489,233780.95517528243,800528.5669039917
722,371539.9212652313,239831.152884717,843890.8737367614
723,385968.42538778315,259361.03430704927,906032.00905155
724,404422.281646189,276766.1908712961,962042.4012073437
725,436166.51388368045,291497.1933497053,1015226.9699949656
726,502473.6753612676,319368.5822507042,1050365.228175228
727,524710.9602271816,311958.02234482917,1083542.305676518
728,545160.5023032296,335670.00141780346,1132383.390082323
729,582296.6915263183,355425.05345125875,1172140.8074606212
730,578088.2774593169,362110.4452065246,1205818.7666345225
731,553571.4135088222,359048.25241029664,1193045.2588872914
732,507673.3743665715,321554.1830681916,1049268.2219591176
733,452960.95126496186,265007.035476358,864247.447617337
734,404499.7318495119,217896.51076421884,705305.6511814994
735,391855.60567935917,189285.10513532857,522767.2113071976
736,413268.22553185,158540.05040512467,431491.8572300567
737,444569.1932644305,146960.8451238352,389039.5298710003
738,458607.23008342617,147581.1508812022,383855.19111760607
739,454037.55033063213,149391.40147928597,386167.41425709194
740,425856.6603949559,159532.88246552204,425649.5878711487
741,405320.06688448304,171232.7829546927,485881.50028825813
742,362175.5136435021,171037.7964816298,486398.428988521
743,315563.33133245766,163103.2872309075,505900.6897781563
744,284247.7704462349,145375.3246238367,499047.4177551829
745,276133.2620504712,143147.36325580077,485196.714769
746,273475.7678866614,144603.13641134423,502237.3536028685
747,280293.73932670493,151401.41368330302,538405.5265172668
748,288856.7639307006,158128.4915872,571352.157935338
749,317539.64397378435,169277.62816496487,600963.2709318567
750,362927.0853066241,190645.9661586408,607616.5149168934
751,397975.6651374613,178185.9221399417,621791.08839107
752,412555.7346142063,186041.29321874576,635411.5049468963
753,427644.9982539853,207608.28806059953,632370.7824007347
754,434361.86535801674,212531.92035847527,656502.0690694856
755,430838.98436096084,212998.20006527833,660341.2043871136
756,429259.764006557,216228.0452227646,658329.6584744052
757,395226.534498005,210420.0651140233,618569.2756193826
758,383572.8227603846,200222.77955167397,589822.520020233
759,379419.10655359435,183571.71516060858,529477.020842583
760,371408.0845868834,150331.32537575718,408531.0180622167
761,401254.8383121402,148851.33709615024,393896.3229701532
762,420208.582741669,151642.25994572483,387794.47758603696
763,439551.3518405301,155242.73475911954,390709.0851844492
