,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,451997.40644273086,150486.87095220346,991013.7892739769
536,471402.66711664974,150517.28479532117,1045010.9197755854
537,485747.7670089782,143066.97999644646,1096300.7904091883
538,488459.80084353464,141974.23338853795,1133332.424086965
539,484929.5078335034,153586.7176425845,1142998.4755164308
540,457489.5957076769,134925.75985112452,1074307.9326579957
541,418099.49779509974,100968.47269936494,933759.9716912297
542,384180.42353006476,85973.52348519469,768995.326663463
543,378936.076686776,72822.67476628939,562256.133242672
544,412952.5756909811,69697.76435884708,441298.652342579
545,462876.3755522742,63507.343963154024,373485.9172978489
546,496671.4203853077,60992.49828504374,351075.0844769461
547,477572.1377596484,72855.25245747622,393529.42043157696
548,444840.9823735546,96021.34692488825,498463.5735459681
549,414145.6805016693,88365.4520947697,595917.5558799728
550,371653.05192585016,94037.31830302822,647240.43407301
551,310351.0093501426,94209.76687466617,647631.4332574083
552,281085.6681828805,90636.66264443423,645992.8375196374
553,268709.79111515055,88063.16593070135,633549.4602600761
554,278965.8347869433,87248.69808305879,676459.2602670558
555,282382.3052690939,91219.13357757656,694974.1580552197
556,295183.8742992184,94578.89477088576,751435.5627120857
557,316229.3351458537,107532.64330760503,794926.3456728342
558,380125.5562086499,122729.3699004626,825810.671772649
559,426736.0248121522,130332.90636949564,820871.8972738145
560,437534.25442844164,124435.21334813892,847255.8562917301
561,438791.78488868015,120158.33735113687,880401.3687040746
562,446230.13509366487,119852.13723232273,897791.5852647771
563,429193.6605053269,134665.29120071823,900472.7159400113
564,418726.7606948951,123808.87354078652,870142.7755889626
565,377011.67691308033,102647.06379740313,784959.5888608989
566,342177.6583131069,86555.60710040931,658721.5988066818
567,356621.9045240224,69512.01825916024,466717.1888581783
568,406827.25597296754,60195.58176888932,345346.11820439145
569,451436.8930891336,61840.913851993406,327992.311511732
570,482218.5582328733,64566.250754843066,341229.1773529533
571,466464.5789119023,64533.994947679166,329474.5663792962
572,464267.9865631667,66166.91809354811,389289.1983454193
573,436820.73469251476,61952.45173235148,401517.36137148377
574,390229.4110720576,68553.03885606554,432961.8609105319
575,324813.5694497201,66565.37793769773,418827.0448915563
576,260805.5743883842,78663.19099092591,546570.3334012618
577,244398.43394347257,71905.57623939066,534562.9262399134
578,242576.76180038057,69081.96944981812,550967.0391674798
579,245455.02968643646,73310.67092299453,554928.278045828
580,253392.81933993788,73896.22773505165,579237.999494473
581,305044.4743095351,62959.00779135549,471401.43080407387
582,316577.7743006661,106716.29680094018,625744.8690793588
583,361419.22917359375,101987.06997363071,633814.546378886
584,368036.3616993605,91950.09902702087,655403.12972104
585,382626.43831394706,108414.21945803297,695995.7624197695
586,401692.42464399606,103192.23990452533,719078.0391547098
587,374810.1811380663,102337.24631889236,686257.3169988822
588,425868.02597942203,76145.24985746344,518050.5133832473
589,415476.20617644396,71537.4954568149,510907.7623730354
590,394921.55109215534,66990.12051062961,476236.21477208985
591,381676.3368738439,59525.0047851321,431832.8341393383
592,379684.5715577578,54785.59175526195,295542.8818997635
593,442631.9192424771,64575.560306349726,271967.2054795478
594,463798.55748114095,78291.53047321239,336356.8849287192
595,453320.3131764471,79066.651751024,340415.5925143438
596,431139.2345060964,72033.9821294196,371525.0470185722
597,406578.4859506677,64268.84808603114,384605.1212848709
598,381962.4813403825,62533.00302282044,395846.8757376422
599,317791.72719225404,69007.00892330101,393576.30540873384
600,289976.58241673495,66311.26172441446,382110.2166456498
601,259963.41329942024,56811.27112437386,349143.4447797523
602,264917.35963691346,45831.606492550665,304741.1460005791
603,261437.99806077022,46086.63732538937,282232.0392626988
604,274645.1496272864,43154.97569457682,297387.2607035456
605,288461.5981145042,54180.437623703605,309190.53829372
606,337980.30907606287,63057.39439531766,315119.4302211071
607,383455.4752563934,66324.53971794625,310729.10840485105
608,393204.14951779443,61189.7476087781,387809.2088622651
609,403709.34072799596,63566.0276753985,421304.0998324852
610,403910.9249430605,65044.91978262138,433044.8919819266
611,390212.2246059628,72039.65832391377,420653.1298032141
612,410442.96062021604,62297.544904533264,374764.14501948043
613,383996.15957778157,57715.33936136359,359456.3676144774
614,377546.73377747915,45429.54915299383,319238.8282725938
615,393539.28089386836,44709.4031036893,291563.3047583447
616,364191.4286474579,50040.947406448664,200604.35477819497
617,415248.16824057285,46780.84802188483,215574.51610336627
618,441152.4504445597,53908.15052026662,238598.8443495158
619,439074.1740005068,53751.726702390486,246215.0175732259
620,426567.0131128156,55232.750057932164,273508.6905286528
621,402139.47961559996,62110.68420648,320955.3429360931
622,372592.77354744956,60379.58391743275,345815.86426612624
623,314220.99694553425,63563.896185968006,362373.29165485466
624,254819.09430200435,69326.76910279221,416976.62643111387
625,233299.72060859145,70137.48938615614,478776.776736124
626,233630.1872860181,72547.83438483249,506041.3871169104
627,240002.74839111537,72933.55950340394,514090.9641485582
628,260195.2735529061,78630.00400311721,503321.3991531518
629,271313.6754966382,83761.61194048113,530163.5654068947
630,294781.34467527387,98676.58580781416,625126.1751930177
631,341430.09439884004,100921.4325089525,641154.7683844556
632,401399.1919250515,102092.76314081176,562121.8925872605
633,403557.0584504166,108037.53104118053,576538.0402100425
634,413057.2978141264,106543.47097280259,587259.2271274205
635,407408.4806784881,107086.72532068321,599354.6649953858
636,445515.0323459946,83050.93657292344,482490.98702340847
637,428771.58837205963,65378.40247009723,401378.5388839193
638,431394.3408919121,55731.21764052904,354380.3978723532
639,424267.2501782729,47728.65822227132,313697.86285233457
640,422507.13542583806,45327.60587932288,280695.4445922007
641,446189.57092763693,62143.530799784094,266940.84212010726
642,467263.9569517383,56525.39985075318,268745.5984023228
643,472673.5493540611,51997.282689972584,265915.4210495312
644,448812.66522280267,57468.79972796299,278995.1828733983
645,422717.6367434018,53384.278324302526,279098.0892476937
646,369392.882423109,53946.112668815724,312448.39210718207
647,300169.24537421245,52845.37723474115,317392.6133716287
648,266897.7888988741,53835.62178517218,329096.65646973543
649,230992.45776576456,60300.408999553794,369696.5730156237
650,228252.51926402468,60232.482838771,396023.38529484643
651,239016.42040868374,68567.9752255973,417818.5337351439
652,251543.958095192,73522.10064732624,470804.3355274303
653,256084.3133611612,85338.22257718787,570552.838873901
654,287284.3757261701,97697.55215488952,602829.8817373122
655,326183.39647136413,107963.97376383163,626504.5225731935
656,389285.98147584096,112315.12952929539,665267.0258856933
657,428158.7932326637,114796.17889998888,703179.6485677114
658,419380.48855168704,117419.12283860966,730905.4925564488
659,416265.76713371463,125123.08139348609,752095.6607456774
660,438777.202065324,117090.67243834304,662355.8061838257
661,416858.61014797393,104174.54248334884,608328.8615691119
662,392784.4849132088,85649.6653126435,546440.9102310347
663,384334.31051053037,74606.9507642992,486729.25096565613
664,389451.5766414757,81433.75253882667,448313.8488061442
665,424642.340713256,90392.66157583565,428126.3178282233
666,458602.80161579343,85320.67143337619,436172.8878766125
667,445530.9336068177,86501.58250618755,437594.6854025375
668,409415.4201953963,85709.02529599016,501318.54736702604
669,380297.5711118458,91796.4104371697,517296.2167584885
670,349823.82043906354,90210.01520494456,531130.2330808731
671,295873.6883884275,87307.61554650553,533548.453818751
672,267690.80084734043,85088.03462492945,542998.2739252367
673,251636.5695137968,78137.60060154457,532432.5845700689
674,252423.88318002495,78007.77453690143,560103.7643191221
675,257341.4050571443,81600.3491977076,586018.0821996971
676,272434.4505496522,89254.82182504673,631453.7875013876
677,293928.2543226939,98986.04128037128,673448.2870346218
678,353410.50880865456,113594.56500449398,714117.6845970105
679,391708.20114475174,119197.3448144197,725833.9676052344
680,422000.37307395565,127463.50592761078,769463.3966712841
681,424008.7364942634,125337.23964748818,815317.9072900383
682,423986.81504026364,119458.26510396853,828575.4316321065
683,422382.69728308055,138807.2371906698,844821.6179904237
684,424148.3221549601,125363.50531184975,821454.3931987787
685,384433.1961674029,100634.52286913137,737085.2066553637
686,357227.3527547083,82717.73199673834,643198.8210092083
687,347992.59049335925,78047.05258295506,572046.5126806751
688,384141.59370178764,77167.49540882996,491105.1795868874
689,437234.5663825395,87361.67309384207,477084.718608752
690,453689.31107700453,90313.11194951378,563262.582526071
691,458044.08257074316,99459.85241471312,581816.2276235888
692,430813.1470695919,100220.58447216605,623492.94475622
693,408722.3668763764,110158.29201873294,665606.9672908055
694,384740.9047526678,114502.4073486752,712624.8875337437
695,334457.38295363606,117940.95235024631,737542.0147214637
696,308145.424547968,117133.07182865494,754563.6533712872
697,299129.8071379068,114689.0213298989,755274.2662197924
698,303464.9535166216,112254.59316388375,804644.0698354935
699,313848.315384559,120278.09687345951,839534.0177400946
700,331545.8278292805,124706.59358441712,905948.5579814153
701,355560.59302421706,135862.66313201314,960528.0164139746
702,418888.0985451746,158630.36274212436,1017359.961582913
703,469201.5518962669,166663.5618705946,1038886.0832853423
704,495916.22052871296,162536.79197836644,1086756.4204127202
705,514390.3958769213,161955.92149327695,1148754.6375661923
706,496788.02691868134,153475.34927225977,1169195.483365081
707,481830.92099341407,166088.45832346348,1160820.5022874838
708,461696.0722218607,152073.0903308039,1104888.6305284174
709,424906.15165205556,121215.47105110709,984570.5802112537
710,394604.27356610616,105388.1861114043,850303.9530616963
711,381463.41115330736,100748.34208422188,744003.4651555227
712,396213.2150445428,94314.05992101903,697762.8229727888
713,451405.5382109191,105841.78586357638,677514.1241423732
714,478725.0624371364,112283.2500896207,656237.0013643865
715,457000.09705574304,114294.02306738688,639614.7773332698
716,460673.8531427975,109006.49222044279,686530.2140629673
717,441926.50626915443,107964.74309727919,722701.734559363
718,386829.1402459611,107606.67859431141,749975.9769792852
719,333097.01360434265,106468.21551033696,741278.5228855046
720,303822.1498098339,106205.8323056121,724671.5371979937
721,287708.89673809713,102733.74169003725,702136.9532599471
722,284886.00022038183,96460.91000340525,733857.1289891033
723,295110.8784837522,101730.56784274982,753157.1960135085
724,303487.6530645151,105080.10829702904,811625.9891607577
725,326401.5345958386,118311.70273738126,855155.100502182
726,395345.6166078738,136814.35085449993,898150.4406921681
727,457768.7110312693,148161.7508245719,920582.7476253774
728,471120.89362039726,152567.35848124363,966638.8875226799
729,474079.6974801442,139247.27006415173,1024860.6461047261
730,468986.51018365595,133347.01363753676,1030089.9597990674
731,458324.1843546178,143650.1621897029,1020380.040621898
732,426698.51363614644,122607.0725051359,945770.5143969719
733,392673.24345900124,93155.37958799674,815898.4563480339
734,345972.98999068653,79074.13611403813,656568.7299637767
735,347795.68445319,69597.661826184,465701.6162298047
736,407491.86962361296,55308.7063613689,326963.35738546035
737,458533.7331525319,67644.5904333992,315407.1401525096
738,497883.80323787715,60080.76205081188,316121.3006195265
739,465047.0887336436,70240.7358378767,352472.62766276876
740,408057.809870295,85226.53719034737,524679.5882137284
741,400641.99405968835,95814.36132425525,580723.8974416166
742,342901.7507154953,88175.39743286793,571188.603979153
743,301604.70396232535,87668.8020881779,570951.0210218986
744,267357.01431563124,84265.11249013904,569071.2846128241
745,247937.64246112484,75890.3766215568,547804.7348530003
746,250181.6404132016,73964.30898272242,570315.0492916664
747,252461.49626714204,76916.08430029314,576552.1943979957
748,263560.7885553626,83025.19875682429,617825.8206431459
749,291099.89902805863,95348.41175945789,663196.0227264847
750,348793.68624548404,106198.2681204058,684878.4892623646
751,400233.2406904395,112991.97236992615,695580.4544220894
752,383608.74954409676,105532.66763647429,711092.8978416602
753,392512.61895612784,102397.3439943816,740009.6926158774
754,403148.8841619319,101791.00798868916,753320.7123345654
755,408399.25040205463,105059.36272054951,755881.2779612496
756,389823.2374030095,103670.99646200058,742603.0875348146
757,362981.88250321127,80692.49892242317,668793.436143626
758,347587.0915068085,73089.4487125498,489904.22986209585
759,345446.0491366825,65827.80362252348,433849.84249196836
760,340985.3948555639,42606.0744920857,230294.75785586564
761,392716.85371198156,50767.13932473879,260797.5254212189
762,420892.35901098023,64038.78292861917,287778.37346057897
763,417575.4884858042,73273.26317741735,336440.7376412979
