,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,498228.2173087617,192711.85620397207,1167053.0996475357
537,508444.77788707823,207264.60761352567,1196714.219747641
538,518621.76593679516,221172.6783795703,1264996.4318793819
539,502285.64695651166,208255.65141268223,1305301.5046445008
540,472173.86975347094,187501.61363481777,1208108.605799175
541,417804.1378200461,143797.95182850966,964235.374306379
542,353825.0487909303,117174.63567347836,737865.3404590075
543,377419.17193021165,65348.208422023075,466446.9419385502
544,365965.6046377089,56080.749248920714,253789.8827873336
545,394647.5327269413,50270.25370335962,252792.45956117165
546,434311.140132417,51768.633447168526,254270.91562401646
547,421066.9266385482,58402.70373214105,264691.8066093865
548,369777.1753001836,74887.29483930758,447014.60983495414
549,359951.8119367876,90469.77319714747,516216.6954126672
550,323943.3868478428,90855.3707430836,567749.6081931051
551,288390.72329031874,96228.79037310115,572939.6989909174
552,259421.88839982645,92004.7338205627,580118.6200486961
553,250785.0139200573,92276.64670935074,565012.4732631781
554,246238.69163829533,100705.49766949107,568097.3456220377
555,261251.54197512704,108510.82789730756,610157.0548116158
556,278015.15756268107,108095.71790039136,651288.636007865
557,311358.6361724894,116870.39958587108,694632.9668399532
558,360866.20429400826,122933.83935538014,744350.4300229355
559,404067.3001732825,131981.41586291313,771927.8662418111
560,422727.62340547814,135165.3552865628,813133.1015502638
561,438579.5890804921,135733.68785761044,850242.3635542591
562,433270.57365316595,152770.93996506647,891563.0025940621
563,413598.0982903537,148015.5535875314,916269.1174124205
564,402583.08757428173,129891.63434967624,860314.6858940833
565,363204.82385267207,99413.26674998041,664015.948029105
566,324737.71791927755,81467.77715281532,515749.4354413944
567,363833.09454050346,45758.390053987525,272445.2926095435
568,371490.3609198851,46094.70379240126,233259.12775767615
569,401835.32314519706,47081.62687258261,247304.6279773132
570,437704.3980313001,50174.99770671849,254363.03967703556
571,424616.3443698529,57185.28904463663,257725.97016928284
572,378546.3666882989,73849.73702757884,404656.18199880066
573,352197.6954862976,85050.15307262045,459498.4217783386
574,323991.7230158646,83274.38070921882,494767.6664459274
575,285108.0170607391,86392.71817683923,495595.5304249078
576,258837.62424871768,77939.63716029895,495779.7116442177
577,231660.00387743136,81543.8334785662,495416.2747885873
578,228649.95497716233,84004.75779988032,473740.44491260225
579,233704.6704670212,87621.7325881247,498855.2291703612
580,249352.94844802405,80515.12641173587,484952.2586076753
581,280960.2709277113,84724.34110974714,508803.7491100925
582,330460.0220368427,92712.32655644328,543917.253736317
583,357171.3041201173,99873.84891404943,553033.2656548726
584,354252.32737651706,100557.59155637983,605989.9918140809
585,388153.21203666873,98257.81494393958,585783.7551240253
586,380359.95468590205,109129.76557199283,631169.5899390519
587,385486.5881036496,107918.68846222362,658303.0045913877
588,369054.51776582765,104572.21738078694,637416.6637721511
589,340688.72935293126,97598.55334871227,592462.5497203441
590,319401.1153229569,90458.28828141827,546644.4554495546
591,343750.07851199206,64880.888211454476,453040.01351982664
592,324814.1882927868,50626.55210361894,290153.53733838856
593,381490.7582840641,59204.06932544526,297336.41883976
594,399107.6254468622,61372.53735570702,344818.33530852443
595,404032.62053709297,59738.07853661629,369258.64403522416
596,397143.54647511465,60327.39874456951,344890.95438209834
597,378432.0599785915,71933.71155263852,373319.7339952371
598,351278.85271420685,74230.34129836652,386822.34560086334
599,312997.82030351495,61524.06968799768,331234.3919730024
600,278986.45513394906,49392.40268975772,307539.2525988922
601,256905.60502519,43399.63510538721,277566.872786243
602,246122.21196118274,45872.61793936956,260571.03493297365
603,252189.6846037299,44492.9675583119,261837.56018715235
604,258890.78209885798,44878.37039193213,285363.5483648174
605,280212.11623437254,51703.870316201625,276859.0281702161
606,332243.4365800532,53937.654925385614,296343.1308880732
607,380015.01850212313,57990.23377245024,304454.02765870414
608,335250.2480985074,81658.3550262863,470257.4306267079
609,358329.5216036266,66641.38724184102,451688.6962935108
610,380854.5977614738,67524.58004353468,438232.41036211804
611,374705.72813269106,62754.29665690302,456310.0098608193
612,385432.22519054,61783.52271001884,434254.69836226193
613,370620.3980037191,54204.86388971252,328846.7089608074
614,338290.8513524505,49881.062930494954,285609.28511183837
615,335757.89488363726,41519.360094390984,234479.8943626512
616,298403.47540297644,29974.056996457643,137854.41396908092
617,335079.3036351728,38252.16374587789,174041.7662643152
618,364115.73131111107,37795.49062805712,185152.46242858202
619,379552.96667261823,40956.672004085514,202531.0457319288
620,369884.56709635386,50285.36223133068,275845.6531352324
621,345526.4246202925,56500.32253349223,328391.863313663
622,306938.70527617534,68421.8796371806,368060.86915331817
623,274412.6023110383,70381.98973723303,356169.87694985635
624,244423.65044469206,63937.59266653828,350233.786362839
625,232211.3201112741,63716.886181870104,334545.2060081555
626,217712.17863224196,68426.7307447694,334664.28367556434
627,222792.51943479406,75224.85812758392,350721.5949665228
628,227959.38009528542,74900.15473761331,389219.41169529833
629,240191.60359628504,78774.52384545348,407932.50480200525
630,261937.15321682466,90469.89884953927,489672.1100758693
631,308825.19050720654,97192.08404481862,525309.6585892276
632,371354.40443574486,96528.0054590114,531798.92036866
633,402394.0137686698,101134.67549166117,552465.8787386197
634,387757.4590866708,99404.43873382581,583800.5913600879
635,391291.00434379745,101457.75872410582,603224.5602744241
636,438841.8107068728,72966.97704404918,445163.12624142045
637,418324.0935218945,64884.59122005759,409986.6072726116
638,382838.4040120495,55397.896381158724,330267.4903947575
639,369110.3816741344,42850.655551869386,273368.07017469633
640,345338.94294365525,41388.1733491549,199589.0860006961
641,390256.97369230003,44131.24501633282,215155.2587772921
642,402291.15698223736,48422.07215116954,217926.75214108208
643,396209.1733138947,42502.021305597606,228495.83764057295
644,382530.2225654648,50861.528268693066,248665.2739807047
645,377350.2103792469,46726.14787969792,258418.4935560785
646,343245.79011984536,47345.48569738441,267251.2464867676
647,278767.93505462445,47439.89627195066,276781.47774089786
648,249162.7590625085,40977.75916088878,273502.0126485695
649,235549.23661339772,43142.90430892064,279395.7268664383
650,230335.9300156477,43313.63133354648,274358.82037136226
651,227774.59158900921,50214.74258113474,312478.5811910923
652,216529.31533595282,74027.96012596057,387548.14239520207
653,222829.18889070617,84047.86845528502,440417.2743957067
654,256012.62760838348,88853.70971290737,471995.6529855277
655,297319.0549955464,95478.35290637125,514504.3714892131
656,336430.53671821865,98009.59259517578,549359.1078996785
657,364294.7507875684,106205.15396998748,590574.5711867196
658,385419.7011608891,104018.6252529695,581742.5440993606
659,401234.57194305165,110834.51603036141,621573.808875403
660,401301.0054239107,110320.4008705647,636536.805854776
661,399964.3964103752,83797.27689682369,568451.002583423
662,360004.6445161555,85591.63933041558,544251.0096175453
663,341653.54433116294,72362.70193191929,491524.20127433585
664,320891.6149818668,58290.65171006741,323071.6345874048
665,361546.56858812785,57004.25099848506,367251.95292206254
666,381700.36239981535,69149.02627801306,379881.41643679823
667,390133.80562781205,72396.5411856271,408612.8173237777
668,352896.237066265,73018.25795665146,450703.9075137494
669,327497.5240897395,81075.4639688918,469402.21001865313
670,303985.8074211568,84462.51396286533,488543.9119784112
671,256303.12061495977,81941.57237650157,492196.27001614944
672,237463.70003041837,78022.39906189301,503205.6584720358
673,228469.1440329262,79535.7356353605,481690.5334440109
674,225578.27736266595,85149.26940265794,478056.0123280611
675,230636.9985543696,95819.84189536286,511551.4171938038
676,245837.59019522104,94634.45002255116,538905.8330754596
677,269921.14789731614,101283.80124499567,568781.0741139894
678,322081.3632589512,112848.02607791735,628256.7000756937
679,349241.36292521213,124733.40533289037,668498.0495183902
680,368588.61666889547,128616.13398513236,726888.6398698254
681,385183.50152600225,138640.37920158732,757087.7182641854
682,384577.0421596899,145270.9821123414,814819.8762093844
683,405573.7254939422,151151.7372573785,865363.6462794475
684,397698.43430417625,137438.03787340625,845911.5653766938
685,357922.9944129308,115284.28838734816,724414.4463062478
686,318994.48880229396,101269.68012067098,593457.1005707415
687,317045.9779342774,80972.07484279042,520109.845557072
688,355211.5427258648,76046.9674591349,476992.88978502376
689,401574.34085069626,80798.03642234314,513733.3930385869
690,408651.49804992776,87507.31924645977,508140.5282560705
691,403871.19828639505,97288.52637660643,555820.9707848128
692,400335.56236520095,109004.39231928451,613229.0448448685
693,388762.5006929548,112885.50638376648,674755.4367217597
694,373227.87505339715,111950.65641935304,738304.8938420049
695,327150.9344396081,120871.37980757859,749654.5446195448
696,309845.61759852,114388.59846264315,764870.5242796872
697,296577.83868519077,116005.9305469853,753541.406659248
698,295296.70264805877,122855.44156769957,761227.4709104634
699,308294.69257403817,137253.45795761075,828931.6187541774
700,330232.17263003613,141642.5365910413,889341.6839067253
701,377347.8275544445,155619.53926192556,969166.7451398165
702,445655.12809978804,169283.62583965008,1054890.508801344
703,473481.6903908948,180589.84577616063,1109127.7473258239
704,492492.9765700355,181621.36440279998,1177075.558524144
705,495730.3864642216,190760.75159047442,1206547.3199954957
706,516259.14933819073,210313.18892661307,1267385.985433083
707,493886.881027981,195254.6006994458,1287148.2671655572
708,487778.5652989698,171796.80875726225,1183207.278581391
709,435833.28544649377,146235.09606643143,989932.4921771961
710,387458.50218754157,124588.36004654276,794177.4605255555
711,341885.30196164094,97704.99470927069,627599.876223349
712,353352.0626055979,96998.0813800558,558369.6828437672
713,394487.6824031274,90502.9653365312,558669.4797227534
714,403975.0105173305,93855.16997907088,533109.7469939905
715,406175.0475005731,91239.53981995845,539385.6236931805
716,399424.7356829302,100210.1628559845,584532.0362957795
717,375004.3672586739,107738.29319994766,634959.5228633625
718,357621.62670746946,112508.93764149096,681655.1317740071
719,313429.6296931691,118443.93698253218,692477.3166304869
720,295633.0746363969,111236.9055919682,706011.5346703316
721,283040.21435677755,109063.48479498606,676414.6583626767
722,276393.15755780606,115284.15783823669,672482.9788958956
723,286411.061512192,126227.94351586762,716494.9116795581
724,303130.2040295775,132327.04261882955,754131.6381345647
725,338621.2283426286,147626.61582799692,808637.8975806362
726,399935.062649474,152159.9524786739,883602.31622829
727,431346.20597305003,153833.27413985852,932349.367645065
728,460544.9284509183,158414.31066566808,998975.4572604151
729,459146.4244766457,166282.39293968555,1044925.3126897003
730,484194.86625928717,185571.7624799678,1115428.876127041
731,476175.189545685,178719.1162839633,1140983.7609686868
732,435020.9282190919,146397.25055534023,1001531.2145224719
733,380242.53081505495,120905.8091704462,791616.9632470928
734,339079.7106596118,94777.35338273711,598387.1197052102
735,340846.88672280236,59116.08615086244,409082.0751399602
736,386336.486419856,52930.489726046966,276397.7794571043
737,423165.4269512437,44241.057501603435,263193.8620733137
738,422183.57772827917,44536.73253613824,249977.2625736688
739,420803.28302058444,46623.97576697562,266920.97447330534
740,382703.05938143795,71382.81995654029,363449.1089989291
741,341696.49007557903,87133.46612402862,478035.07038161875
742,332503.9380018766,76655.34532612821,489983.53780730447
743,277254.8543026307,89364.00843550236,515365.33317052544
744,246765.82998631062,78365.0044486159,505222.4997287233
745,226437.65668189348,76579.01581603507,469483.2625000578
746,220380.9896596564,82268.373818596,458560.32764370256
747,224840.36716087727,85814.46905727252,477791.6345090658
748,238863.724182252,90255.0252599437,509138.03188413545
749,271163.83541199076,92820.18452469276,552460.5105876583
750,332991.20770256297,105404.64620466702,608470.3798306294
751,354814.6091700066,111297.07315960036,630527.8247062498
752,364148.6665468701,108735.74018930364,652672.8803727342
753,370895.49844352226,115917.52134732036,661892.8649020211
754,392466.1694484206,122733.97017552344,708151.9871797907
755,387977.69005831634,118186.77496499628,734026.0640685783
756,365918.08381979907,108734.15995183635,707053.054598768
757,336501.84829269815,96498.09709105147,625510.6885751841
758,337151.8664893177,93930.05762640235,536978.2534776938
759,339596.9892017177,75334.60611234875,456228.86810667015
760,305845.1622199173,58739.26525909726,311726.9803815097
761,317007.6761480984,63882.07318027552,337671.52302804444
762,349945.7397968988,60330.65780255081,346691.20804859267
763,368830.21067534003,64791.55205990542,353814.4493634514
