,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,219893.25662357383,239000.94840162247,1334960.1042867186
532,236940.79455513184,252977.38897584425,1417555.5599107263
533,275354.32425213396,274480.7589663767,1503771.1818539961
534,319892.2048138397,278421.3016188851,1599822.8746106096
535,360399.0412381874,277779.76595624373,1633019.844349432
536,360817.97166645783,290764.07766235585,1721630.7532692791
537,369151.9067322346,318811.3139767877,1766906.0750035367
538,372953.92469876783,334889.0897996948,1860818.144425831
539,349857.10276520817,313850.0853528927,1902185.498673726
540,330685.5629645002,277902.6785725925,1730117.2826330184
541,297752.67081427295,214395.79137833742,1376914.919846596
542,259324.7058994554,171718.92774962581,1061259.0366470318
543,278184.95045672543,130790.67908334166,810931.9976567916
544,277892.52832113305,107719.26432724885,565987.9680378474
545,306822.6434011321,97985.94752226808,559491.7588680731
546,347403.57784136967,102076.53968316666,555131.3257708474
547,327345.3850706412,115425.90096021628,577797.5106864632
548,304715.2437825319,123371.25933912552,682361.0082478576
549,296808.7865211666,140032.96852128714,767794.015285961
550,252399.47295367048,142770.19743605092,838894.395660306
551,217609.50767166293,150895.2606507199,851872.4905558365
552,185111.33922883667,141476.04667821375,866234.1230954104
553,181026.19754239314,145942.794469792,853767.369901178
554,177864.06876151645,157045.46339137212,873878.8184692586
555,187658.94419070854,169238.63222239344,937610.4620903945
556,203470.95030445483,167937.20908300526,999995.3189158674
557,233314.59935205354,183047.06881534553,1065080.7190882976
558,277757.43518727896,195583.4721740178,1124363.625978448
559,312164.0632266964,203270.3171268788,1147770.4755992645
560,323974.9951962895,208296.71749989345,1208172.4574505677
561,338693.03313605225,208523.454048728,1252000.884001375
562,325458.38081222854,228563.12630113526,1304158.4768072297
563,299580.1166325977,226023.9327713793,1335984.3316356316
564,299539.35341627407,195970.30628262166,1238265.7075597355
565,269407.81080084713,157115.1520738788,992200.4510553203
566,250783.7627642151,130363.50276510855,788248.9096362834
567,269650.9556018474,94870.84795458843,595914.524156513
568,284341.84883513127,95034.47836947105,536010.6717015181
569,319272.1559991648,95514.18657539255,538926.0838782095
570,360271.1075060759,102032.58501891275,546080.6870477237
571,338292.8198942725,113055.91035302076,552486.9161414118
572,316768.5417119273,122332.2280950817,644167.5414312201
573,287895.9443037651,142256.04419604017,718626.837067088
574,258049.00835957204,137201.04814184865,770838.4142268018
575,208250.23818688063,147074.37976205564,777133.9008089094
576,182342.71097530387,127112.06976143802,776280.4790196692
577,168011.0847295924,126980.80495272251,745843.850558441
578,170109.33318818265,130081.86499818251,717313.050019124
579,173491.31446483795,135237.824711334,760919.0697620491
580,181497.52381566976,131787.50489379608,767229.4610881567
581,214495.129369155,140653.79966193959,805761.8496405059
582,258000.56748000684,153985.20636180355,854292.002056381
583,278134.2816873713,163959.34012336747,862845.582162358
584,283204.3992663209,153704.9771056972,913657.2238729757
585,301263.0991057431,161375.06752405516,902554.1565823328
586,289863.6371120546,176368.12993461685,967237.5258226854
587,288483.00178316893,173409.59149971238,997130.430989546
588,277455.37688475783,166526.46507232753,984966.4565962717
589,254567.9612507366,156667.8004186557,911723.9542525692
590,236182.70958752747,143632.71814162398,841509.1766377391
591,260806.1648494702,128030.04155926037,770402.8697204466
592,276834.6121593694,100436.70228803837,507736.7849906081
593,316191.45928616915,115375.38569583214,567690.864099203
594,339360.4281277036,115486.40345212996,602972.5422223147
595,341453.6481561348,120000.7239250621,644969.3067436389
596,326248.94545889983,127585.80421095797,661219.1237020711
597,300786.8082436422,144863.15302603212,718995.6719915798
598,269046.4330727669,154005.5002512904,740977.8721874838
599,210098.56793443856,134542.45491199003,706017.0870308218
600,184540.01237437475,107924.37080947786,657728.3616226607
601,169149.4092864811,97500.59222722352,589665.3145795591
602,167324.41902893415,104001.19982222431,553187.3725453388
603,167968.37590764803,100107.45377382693,558253.001235407
604,174965.1442376451,99847.54950070847,572469.24625214
605,194199.08242252856,109338.48903524793,590698.6228947337
606,246888.39918179,114581.20152054341,635387.6321461691
607,287434.3470532587,120771.8903020326,653178.6923290611
608,266720.8376771816,126862.78194797624,739168.8419303612
609,280625.48769338964,131132.21254635538,743901.8441324604
610,283283.4981478639,140940.37402287583,788505.9068983434
611,276742.93829577445,133828.09045962698,825011.7629331312
612,275193.2535622233,133115.10260764015,822330.8530161476
613,255772.08378765502,117615.04308026705,716201.6268489036
614,238118.40255229874,104274.3146793658,624892.6279495197
615,247320.7085514098,88226.13145120023,537296.2617843428
616,256103.5617203968,57188.624243152735,316649.8057528603
617,287162.11031871376,66914.3535230671,372749.006793548
618,307088.37239723984,72964.29637210965,390184.66574334516
619,319957.33336215344,81204.1819839501,426068.641406582
620,319794.0638693322,102412.62732945183,512406.61289177294
621,289063.46525299305,109660.88930184772,578372.6585350259
622,252183.02719066205,120359.5285450817,638442.7779227631
623,203856.01592018764,123202.74530276637,642863.953201206
624,173502.15945734823,106532.52752683923,627597.1238728939
625,164276.96200733498,109089.80332055232,604282.3819843321
626,158165.02808536484,112280.29059626968,586123.0185301303
627,160081.0321062644,122305.87043021758,617620.6318866514
628,166051.05150454168,122951.8589964306,653081.7516436678
629,177392.79243517178,129076.76767568331,685215.5945492525
630,206115.8920158358,142816.07100087736,748915.7098622867
631,250097.60848903714,149693.09406360568,793508.3789748446
632,299912.2721909092,152476.88646130395,827651.6368852863
633,329266.09949657286,163782.40867105307,848103.1273506194
634,310762.61261733127,163995.2058153805,893049.3515577303
635,308430.6048441024,167268.16281729445,933453.6002890565
636,313719.68306224386,157633.86715105412,888067.262860539
637,306432.41619564866,138245.44965940365,817051.4381153686
638,275909.23864918394,117763.2791697476,704414.6410113835
639,278913.5304616368,89624.95147223423,592543.9758688472
640,286046.9218613391,85311.5816454306,427803.1578949854
641,325074.02123115916,84215.57175976715,460629.9601736504
642,335471.1112098719,88187.93850534927,465041.9792797464
643,333705.72547692165,88586.79421237411,489026.4949398724
644,306505.32195014367,105803.10485958385,529381.8263197681
645,296203.1741457014,100951.1379001259,548020.3755967002
646,261383.56234901995,102293.91194859189,566966.5071705723
647,198655.4269638723,103844.83109070479,560359.0786410843
648,170933.75733786914,91231.53330889344,555745.2294434421
649,161666.82383882673,95087.2456112928,545704.7032486479
650,161980.8801959537,96412.89081044352,536849.2828295823
651,159641.01937593607,112211.24883902995,575191.06529787
652,162581.30004691985,120540.80159995315,624289.0683887659
653,174609.28071188563,131131.0347270237,681814.5632040277
654,205992.42183770754,139370.27193805954,726380.0490730607
655,233367.89967588204,147636.16421828428,779709.451037228
656,270954.0018121913,152696.01799808844,824990.0122629773
657,296389.2902862255,166825.007227304,868075.2595059555
658,312146.7384455222,174338.1859243074,894130.0064368106
659,312092.58666898706,181886.43961910837,950777.2354241627
660,313526.82437728625,175472.5751622528,976729.0574665299
661,297721.9594385275,160842.08709545358,908860.0194861995
662,285144.9667628324,142186.08972613324,833159.5831209245
663,276690.005464339,119708.5315401119,750806.091870982
664,286970.1051646179,97978.8155021675,506328.82141990104
665,317392.2744701926,96696.93141994177,578858.2789240578
666,337199.65577817225,115508.92265722122,595858.7745763421
667,335343.3245355657,121000.39396294695,646194.9267985058
668,303291.6792517615,115904.49857874996,680096.1874906442
669,278201.0679447311,134892.4026175167,721008.8357863976
670,251984.8863768685,137792.7290768216,751739.9803358264
671,199193.4890526324,129390.90693093496,756473.0775203198
672,178828.25786898774,123451.90276327761,773823.2373429375
673,170322.8377983918,126130.89797013476,743283.9805912408
674,169323.1317235224,133616.3069725537,746179.4746989105
675,172042.4063077776,148775.83761718147,797674.8167966317
676,187246.5765120358,149841.39949312882,833660.5167035977
677,206809.86981283763,161926.62914374875,879589.125818161
678,247793.08753433664,178316.72971194857,965041.3269263003
679,273217.68808347353,188781.25358409013,1007568.7866651734
680,285462.1873188225,195985.9286889407,1102475.0360018665
681,296227.3284390045,214708.8457583409,1139330.6990923989
682,291977.22091944853,219762.50449639442,1201571.5126251485
683,302563.30771428137,226202.7540292392,1274011.1425687547
684,299524.73505173554,205039.86253167575,1236734.8251272575
685,270775.0847047496,169854.09671409536,1062137.3437069596
686,246966.8992944133,151311.00484181521,889361.6564677999
687,258919.81650383663,119333.11956487298,790657.5483304837
688,295774.61774788075,121129.76066237444,740449.6717339152
689,336944.82658650837,124921.68819873367,791788.7709393931
690,347761.9403031488,138797.71868816673,790325.3018865051
691,345856.5908871284,150709.4790463943,852807.1181008021
692,332030.0828008466,168665.2477041346,928808.9002239436
693,313023.00131173566,183606.02980349516,1023525.7040221054
694,293097.56948432414,180854.59351041153,1120790.4672251206
695,240542.12448287505,192742.2343925421,1131266.247219288
696,221819.44174669767,178060.7270222174,1151873.1147015616
697,211028.72273090176,182979.79241482416,1149366.8674180503
698,206754.41720759944,191320.55643041318,1171115.0522553634
699,212902.1646131468,217812.54137093652,1274377.038504381
700,230145.6723365586,222855.1689057382,1367183.7273939156
701,274262.8996429313,245574.12573113677,1488093.1313213937
702,325700.89598037605,266755.05859087757,1595017.0627996142
703,347895.924129577,276285.65061484213,1653240.9541548109
704,355587.73781100457,280971.82140970393,1746764.762307921
705,356639.474696411,292615.73465207533,1786022.2081628323
706,376834.1461526171,325388.0878024313,1866209.7011041087
707,348451.22087086417,294814.75792729645,1881296.4658586099
708,350860.6679381973,262157.68668369873,1703886.087405489
709,316688.2896097345,222465.71256585125,1422096.3394045655
710,285881.36517524417,189563.09877676403,1150920.5036955203
711,265431.6439552043,147598.35382634125,915193.2969560762
712,287663.04000119865,146521.77236618803,817301.0765866586
713,331154.5532538049,136251.5777519276,811994.930339782
714,339754.7869961853,140753.0118019455,783504.8585819067
715,342413.60700173234,139336.25328579548,807111.8418207058
716,329904.755194063,152501.67639161574,871024.1051119175
717,297724.60760726925,167379.1166808723,947881.3978529935
718,282920.8320238125,179714.21669976824,1020711.0268101258
719,227488.32556509995,184239.6065774248,1026787.1295137736
720,210147.334511888,173989.13855111884,1046879.6485499789
721,200990.93899277694,170292.81541264144,1019432.4438142887
722,196350.06510727076,178577.81415804764,1023998.5382192535
723,200602.45946307475,195889.64884122217,1093521.8091425344
724,213664.08305487843,200770.46141724286,1154466.2703596137
725,247859.9468565657,224929.27226183392,1235466.292547927
726,307108.72135715745,236620.2578743088,1335782.9265159117
727,323239.1737464302,233435.1139606989,1390347.0453223786
728,346981.864057419,242878.23402390163,1481263.0806859909
729,336633.6160556998,254773.3589083443,1544398.8445215293
730,356446.2233077955,282627.8086683048,1632223.7021367482
731,339260.45224790944,268185.808358942,1658367.2877002573
732,318449.4108061249,223126.9378060189,1430946.32888177
733,288046.1406573963,181726.19086772855,1134516.0139647468
734,267650.65535948885,139964.13955101024,867440.7600875908
735,266564.72822971904,112011.90699890057,675483.209652554
736,302378.49733548093,102321.51821912949,549617.3581305844
737,337919.87956606393,85128.5979352183,559505.730699606
738,340028.5252957177,91340.78625682395,533688.8337514084
739,332451.64257441205,97765.62988135275,574257.5527539968
740,309777.33009342325,122017.23112959828,639080.1730633437
741,289603.01925118075,137420.74240509936,709576.3762995586
742,266071.1981017705,128497.99388598562,767704.184975109
743,219113.1271359443,139859.45301026534,761457.1930250855
744,182940.15985757706,119487.97108205155,745550.2682230127
745,167364.66389481182,117943.41152381356,706132.2179049251
746,164706.57355870242,126981.01772480652,699163.8870645538
747,164499.8219525027,132882.21715474233,729998.8437690235
748,179441.69388767812,139199.0949037161,776966.9128326301
749,208253.5680724426,142954.82679297408,849001.6675530336
750,263410.9817512492,161906.28452715545,926839.9616203277
751,275298.50694117625,168721.55456838044,945326.0679705074
752,288228.6375705958,162092.3052107184,975069.1514501408
753,291045.4918202032,184613.09989896527,978923.8690194535
754,310794.619377784,190297.13407065935,1037458.5575159542
755,296868.6764742197,176753.27558559328,1057242.7020281518
756,279789.67701525026,163686.23404938314,1011256.8024968223
757,257459.06610108033,144628.21681646685,904095.2792905563
758,263636.1999720909,141289.18963591804,784153.8045380262
759,267945.6028076535,121799.6634395644,693491.4587189024
