,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,433347.62022315984,1146052.6547504999,537218.3614888198
534,503925.2608003826,1239364.9948174146,561033.5456148863
535,556939.93431298,1254148.5716751777,568446.4336262894
536,592431.7189500743,1340474.4219667448,625250.1627431182
537,622419.0124971698,1367729.368911726,668491.4077702798
538,616711.2052255515,1382988.7209468493,695383.6912511262
539,607110.8096972685,1434813.0228595056,714924.3810731289
540,550630.2351344684,1309056.185569716,680351.8743550489
541,501000.07925362693,1077289.4636643156,556423.0067705547
542,443698.7966285516,842314.9208400778,430862.1016546983
543,517443.8391090455,471308.48761890444,224738.7093992896
544,569795.5532686037,425636.1272705347,187193.97515045642
545,613812.2509984962,428788.8936809658,175477.10750413252
546,643322.0352003656,434627.75238111144,168223.06392934875
547,637918.0641952947,423393.6202021134,179653.35048449854
548,619458.232453879,454725.53001544514,188849.2011721946
549,590078.6872414701,473526.05989888025,223109.57547284095
550,456276.90102230344,760013.4268736634,362247.73829542095
551,389311.0414166982,812842.318637698,390363.65197539196
552,349577.18242573715,808814.1029831705,394825.0174517713
553,335313.3403157272,807997.1529138957,407304.27480163623
554,327198.01162769576,806746.8465673189,401358.2795932087
555,335048.6750597014,839116.2162953527,423385.8032064565
556,352987.4746333307,902370.7279455941,431269.22384858766
557,406851.94027832226,987666.3304601919,463228.9877697162
558,491526.7335245136,1039738.7394241001,479730.591661124
559,526512.9265506852,1038125.727118075,476657.8038535308
560,532583.5368347464,1105723.7456582324,510215.7927910447
561,525140.5098525265,1117128.3806791168,532489.8771509628
562,523731.12979937624,1080041.6587712115,544681.0117214352
563,526166.154852436,1102670.0746747234,560601.203137816
564,618838.1329047078,659206.8884912385,326702.76389456325
565,550472.9474412956,534317.7752461468,265993.3834985165
566,487653.8599885396,429231.13661293447,218875.7164669098
567,472482.57307671034,363585.900529212,181276.38745442245
568,491318.5835902893,362884.1242405125,157339.39651957873
569,566099.2785729171,403112.85945073457,154403.95043044226
570,629878.8384142956,401586.03940470755,155113.66652178048
571,648000.8227440229,401303.95153699606,165746.5698617793
572,587477.7241360673,406049.65783117566,175344.30799053184
573,558125.6898519342,438870.3252072298,194572.09633893127
574,522501.9383046877,473114.27107063,210915.2069573457
575,451229.0324825325,450104.6995295531,213961.5950415602
576,407763.99178923795,431428.1147117624,213996.9836080147
577,405791.61493765446,432522.38933968236,214915.699385135
578,377301.30536723515,424178.6644719931,209421.22418690496
579,375450.0372986966,438323.90530991054,223436.60175261437
580,395168.6190551833,478769.8539304643,225954.72301584185
581,438836.6355510332,527718.4725523702,238222.3396564033
582,507096.44797467586,575740.598146443,243357.6493447398
583,568223.3788029596,557843.7755626707,239838.03042988037
584,606046.7428204074,586650.9407330307,258901.66362782996
585,625706.2355490633,569663.7365970446,273701.60604878934
586,597023.5046660586,586528.6234297578,281643.9036572235
587,592085.110787602,614202.6060729263,292945.3708051341
588,595983.885671653,623795.4680905815,294212.96140116616
589,544639.2452767146,555740.979745462,264924.51484629785
590,497525.4394536321,485025.0490824663,234960.88277777744
591,486590.5568190187,461201.2508025439,214910.31529993814
592,458090.6505520908,342559.3449131056,140673.8694161122
593,552546.0056707954,411331.17039711477,155829.519144783
594,623599.6107835862,417706.06704296404,165044.2332220976
595,625000.1545824761,434255.2803035673,177715.5546672888
596,604715.6466135476,445638.75347893225,182000.3792599259
597,557974.6466758586,456099.0950143965,200081.78408232314
598,504799.1946347084,478423.7378951246,217516.5349614354
599,428358.4643125634,471575.7849673154,213448.02155483435
600,380018.57390271296,420192.8990090356,200338.35300872196
601,347518.61656371737,385529.87489693705,188752.68298004824
602,321661.8030637607,366693.9177972818,177984.83991684133
603,314238.41747727833,340955.938138482,175257.757413062
604,326049.29845589935,354095.97188853205,167393.62382202034
605,364789.28953442676,378002.4470743012,168396.04132795453
606,427573.3296036338,435438.3354273353,178742.7716481451
607,490381.251949105,433428.5902096616,175348.20648074086
608,523344.27074833144,461571.9873628776,201202.71957967075
609,542014.7531649015,467349.4489519602,220559.33998009877
610,551081.2866952976,500660.02368104155,231718.00675124867
611,561992.1332050951,541000.3314362774,249522.199289804
612,570330.9024987086,551439.6725682239,261949.50613582286
613,518556.85123249015,495855.38495210616,237604.98594413893
614,476446.1752377258,452362.9741224616,215762.83229613217
615,451765.48527770344,402780.6983695802,185787.90124365143
616,416790.0521026045,244684.05066258702,93898.53437352323
617,479125.2050467888,284261.1380353631,95169.36654907322
618,560174.4218260935,314031.34643772175,102552.70330573698
619,562740.2398296822,307926.2477541425,115458.68891935592
620,545247.9637630146,331537.3889738387,137523.39135474167
621,523851.8102876966,391621.5128849103,163991.47712669236
622,537688.8405474988,433617.08726828237,186548.49304046194
623,478731.5036367694,440201.8126248856,200545.4734346986
624,388882.31263176317,438681.6959437631,205487.91171848483
625,374796.4337768752,436647.0689637831,213246.94418642725
626,364075.4393257047,442983.8727498721,214134.02341113158
627,370892.06197863934,452845.3739056066,229489.45366076502
628,392776.4109299567,488714.3407958213,237754.5798404169
629,423125.5376606637,515265.41562907596,253039.59569256022
630,470788.95895158546,555296.214477023,258399.78638153293
631,539140.0565194655,585961.0986651434,271545.4935796189
632,601957.9911588259,610555.8653361826,286490.59435022937
633,636933.7925448167,630765.2249852385,295382.4390728335
634,667999.9600708634,635182.4329811173,294965.167694733
635,656165.3666463282,670143.9220557188,309681.14402558154
636,655220.4418230348,664612.5873794669,300466.3821984942
637,604906.9283641848,581717.3519366453,274672.86449026654
638,567170.1779914341,513371.38798011694,241242.71722373186
639,529806.8504446457,438912.98176117695,202265.27035348437
640,540986.4041578543,359326.5857740261,154746.08954974325
641,594719.5059277606,378897.9159541287,149311.29231266753
642,642191.7919353404,397017.00781210896,150751.07477753286
643,632109.064038281,366297.4853953611,158785.6205642419
644,596995.6590464897,372593.33438051783,165750.50464339618
645,562169.8389411382,406838.05828972254,179493.3045840943
646,507343.5591391753,423601.570848495,191136.20978142432
647,433039.54381000414,426028.1015817934,195545.86155323367
648,393800.88970200194,422649.18840145925,200643.49735153007
649,386556.0326089506,425910.74960613414,205036.6967591279
650,379234.0664936067,429817.6647933299,209984.81245184803
651,383030.9632209698,451797.16489814315,223180.38675871605
652,403843.3999359553,500122.3525144377,237722.62895010732
653,432287.17870206345,535454.1516874267,258561.01371645555
654,370586.58859479544,840212.4767223173,404085.24623079214
655,422987.2816321719,892079.3266557294,418654.9334604829
656,471773.2287149262,938486.8759458098,446915.8873728654
657,507507.5357703757,970838.5535359053,462836.66813167935
658,506548.1681206984,960911.3800558872,463561.8407710177
659,648680.3240118991,669882.8650634616,316878.13685720786
660,666954.8246320438,657869.5417648543,306349.9024416514
661,633393.0676181915,594314.829023721,278985.11801686825
662,564088.8034887924,510810.9951123138,243880.95888962597
663,544250.1835193675,451501.81921281276,212067.666685388
664,519249.04482323606,379533.1116290613,153034.1220606013
665,590310.3011265375,419312.227649817,164388.3076293761
666,630719.1712318055,430596.09116099146,167209.67602782618
667,631618.1283082546,432637.57912573975,187342.44242909434
668,606369.2165427243,431075.521981755,198818.44130773764
669,603621.3318319081,480179.08558499196,210306.92318529935
670,450433.3384783272,724669.9242355186,346558.52729384927
671,369054.0178674038,729566.1297842981,354841.24067372974
672,340791.75943419896,761314.0821418185,378026.2952149879
673,329105.5922906038,787872.047204159,397514.0547637684
674,324243.6266408309,795854.8085071747,399296.5827020591
675,338254.27388519875,822077.2861753377,425863.45055589074
676,355461.19862033444,896713.0409634982,434012.45427448954
677,391420.70145295147,981219.4606567384,454988.32400271413
678,467184.58883275976,1039096.8078475728,467444.2637720648
679,507053.0207034974,1053500.1431970692,477739.8108177554
680,544212.404884481,1098008.3442057408,526583.3373176672
681,555000.3274527718,1140962.7379722071,549827.2283972701
682,564309.484573277,1144026.8356129925,564740.6019774852
683,561071.0300057861,1167572.4652936063,602882.594995634
684,525248.26139904,1154592.7371676196,596766.2724486808
685,463747.33887482755,981158.4825894915,504638.75639796676
686,440399.38055973756,816624.7665935953,423613.95112235396
687,435663.3783440914,717342.8792896849,351022.12628177536
688,553514.9628742388,454200.92238720163,199399.653943505
689,594989.3011905017,473412.47103976464,197565.62457161763
690,654433.5279176008,509560.74577564764,205667.43787570475
691,694376.2647833868,524196.6785440903,227669.60411408154
692,591109.4489573805,780402.1805689115,357201.5475017798
693,559937.3878470622,861906.7967244787,417103.92023282003
694,511214.04909411515,941225.0030342807,468593.33556835516
695,436546.411901702,959595.6591722625,481795.76427909324
696,386799.2963635792,984108.2777165823,483072.62709343043
697,374246.6956536454,995483.6944343359,495867.2051297547
698,366711.54792725603,1002669.5807321074,493525.7718058961
699,377719.61002404575,1039012.6079095548,519098.68308840686
700,404035.88991548546,1120281.2232047552,534769.2864712821
701,450541.8487564182,1213576.3383631166,573871.0210921278
702,514694.92563918367,1304229.6363136212,597627.2584938726
703,576623.1776541559,1331885.7859372722,604732.2087640807
704,592613.9620061883,1394400.2717563733,651947.8743765515
705,597457.095800157,1413147.740332935,686458.8103831557
706,606135.7904518188,1416254.948320031,710106.2548758921
707,601969.3366050288,1436717.813229002,735510.7578705584
708,590690.8105622629,1360381.3034507046,701085.0643062092
709,534742.5630843403,1164429.320203238,602496.5315833774
710,478804.2288835663,998036.2315814598,512074.29533283244
711,464991.9263332544,879853.7436908289,437958.57110726205
712,502847.67355903593,834757.6463683551,385087.71730915405
713,579086.488463241,860888.2533306323,367357.6417075326
714,610583.7268159621,846967.782105806,360602.2002598972
715,605243.0218237308,863588.8402827882,380259.7255907375
716,599606.584720929,892532.0284796028,405939.657939662
717,567181.6493031421,956798.6479026749,449742.40147975687
718,515395.46715754305,1014039.2786424173,483821.8812973751
719,438622.0758221754,1004203.7484127184,491763.6592130184
720,393011.8199729795,1000876.9755047146,487739.7668409058
721,381500.23637749633,999326.5253374749,496987.38616288296
722,368800.3671827798,996145.6109731994,490216.10327238083
723,373546.4316792717,1013194.5444569782,512621.94064492825
724,390909.8258968318,1088090.0169364582,512419.6037360187
725,436850.00714633893,1161563.9331240635,539031.4864101788
726,499156.2512605409,1247520.2944882854,555905.9027202324
727,536158.5679013956,1234574.7508438413,560342.4877638606
728,579131.6190637978,1312563.8922338986,615278.6491330215
729,577697.1945669065,1330055.3605075874,662102.3802550357
730,585681.7670826087,1336925.1251691459,680342.9726285228
731,578936.1449298122,1374369.455529943,697664.425938967
732,560305.8062608645,1275731.7489212733,660610.6504006849
733,480344.4420083299,1037383.4968808191,537581.2561670183
734,423180.17501566216,797901.7634944281,416567.73934510443
735,497763.07875370525,447848.80918535,216482.78633660596
736,514321.9790906797,406527.68617495516,182483.90036866922
737,566096.2040091825,431411.85913795076,168825.41100032828
738,604419.8897004476,453854.30944294523,170039.3266147089
739,618658.1091495717,442809.2347132257,183883.83808038622
740,626492.6126628134,449094.0985979407,188745.11718771598
741,584156.5149780125,470928.38012771757,218003.57993419384
742,553827.8499700209,511315.90221821197,234537.41825002537
743,382261.1744904163,752795.3117330382,365127.0262431339
744,340484.3994326107,765962.1247860154,378577.9390093713
745,324538.4462907375,766499.1704230185,386408.5009165488
746,321593.5602483852,756746.8078568269,378897.36206722684
747,323149.3458145962,773764.5635688357,394421.2001869727
748,340847.9967053653,827269.0131156178,396465.51660380204
749,379816.90343361313,884349.9506612214,417673.64870793675
750,442064.7780619534,961831.2475032468,435797.6898654362
751,500422.41237028624,940268.3896282873,444441.91023150744
752,532359.0774583505,1022569.1962932711,485828.4923226211
753,521897.4811473668,1040686.3002114075,511993.6576084116
754,515804.90510467475,1008281.9801702986,518929.7060206524
755,529406.9091477835,1031619.6391438672,543869.203636029
756,506685.19985315227,1013967.3007792928,536062.424429745
757,459805.2337658321,874180.0111796361,445837.8952654216
758,526969.193817366,506593.3897835557,253740.0849410638
759,520694.2386366344,476999.2978231176,220285.6034953795
760,460632.0298270926,303987.2052875322,108856.20321375181
761,532711.4925986804,327611.1867072437,112989.85428337415
762,576433.9061844257,365381.91422105144,122803.77786897584
763,585663.6657670446,363563.3955640441,135820.038598833
764,592702.2677088259,383709.59744244185,151228.52044943016
765,572749.9187564914,424360.3030013673,187108.47099439858
