,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1257423.92599806,649976.3815064793,396479.8197826462
527,1205181.8729651314,668808.2077050286,412587.13507331494
528,1132873.4925674684,633592.7527356667,414712.58462066995
529,1100621.7576733683,625255.7277892742,411389.32043670636
530,1089402.3086101562,636859.6539044348,414824.58280443825
531,1107801.1849401612,652205.7841325154,432385.6401423218
532,1150572.6774096915,667726.175291607,460424.660379929
533,1201971.3624687819,760626.4258045116,452250.6314573936
534,1337367.6630064314,817071.9692429741,470396.11420626374
535,1421940.9647108102,800946.6106011105,485377.93814782245
536,1505617.1504502946,843796.0514659823,514910.6626340364
537,1520432.921981002,879488.7566713012,519106.8034015737
538,1593854.184180226,926892.0993773374,530361.5758044528
539,1564300.3696905004,908742.6740469192,525016.3046739257
540,1415535.5542420428,826419.4831702516,451699.09036539897
541,1250445.8975680177,477004.74498819653,243622.33073309492
542,1087061.677964955,340777.63867476507,179359.16150177515
543,1023365.1509203261,312254.3513801041,147371.88019150682
544,1002431.4537302825,315083.95967993647,128418.78674324328
545,1092541.497710472,315651.15730755444,140769.12313615167
546,1156894.0784649062,325502.64861524606,142872.034756539
547,1190284.5810205804,313121.45097322227,146252.7399627752
548,1179586.089582547,306654.0639598749,162689.20792919552
549,1158579.936469293,339703.95555336267,174967.09749728322
550,1107904.7990259835,409635.4422534925,236579.93074710653
551,985321.4325002105,458667.320421963,292840.9153674177
552,927731.1322492473,437028.8633557517,295353.850039114
553,902558.3984929025,430736.4554186746,293171.8182105657
554,894556.0776865856,477353.5747703227,314618.18301418715
555,911422.2186971183,497033.1846579708,335504.34586716624
556,956115.938356681,515165.6377026907,363995.01722248335
557,1016543.6947808593,602987.0244592946,366299.7934319385
558,1169079.1574739274,698277.0013303749,385680.9204858827
559,1276973.6836512827,686581.8522517578,417501.4874972444
560,1390717.2419131126,742640.2541513386,443005.1554446304
561,1368874.5983081548,764521.1748204291,441718.5591839502
562,1423033.198181164,771984.7451646111,442176.2563526872
563,1437476.9588427905,792998.2171771714,444630.10515664885
564,1360007.459695646,638085.0317068701,332061.476185223
565,1194355.6535338666,438420.3632631358,229747.7100115198
566,1028742.1612166576,327734.8136443913,152359.71898508602
567,925933.1113515561,267833.59267058776,120015.29922891648
568,965219.1526397037,277411.1706492222,106275.68335222373
569,1029422.5693724669,273266.1419232196,119358.71765766163
570,1075411.1311600183,278136.5002984408,124977.01446189766
571,1101638.6826416834,262640.1403494682,126850.86203099151
572,1115064.7559990173,229254.3071535333,145307.2015059714
573,1092962.3365313995,253824.274619971,156263.7887247121
574,1038872.3167140167,280709.8956346907,167254.87080185369
575,946801.3361013907,374996.54677419463,218003.564669897
576,908153.5417952108,351845.5140582454,221577.83287106274
577,881973.3543101328,343149.0686838074,219696.1747128398
578,890021.8873543817,268974.2148961414,177186.76158223263
579,877002.0766108924,357294.4170187534,243013.4619096535
580,911644.8437358945,367510.46541920316,263265.10500365833
581,1007293.1636316145,348148.7930708546,212589.68389125503
582,1114954.6731700825,385186.800808035,218959.13156267695
583,1203754.8044971793,376237.50162884867,223919.58905499664
584,1226040.3746267771,363062.8236163326,226859.73728163284
585,1242936.8978872672,385307.2804012245,221135.19353026748
586,1244782.418972908,418195.4018237349,227836.48919256506
587,1282743.2620929992,426441.80587676424,226856.85983295258
588,1258583.073735033,417278.726868919,213069.23414831635
589,1151449.2479793755,359357.8594734333,199777.92776946863
590,1035751.5482261216,314586.21035954833,174014.9974051478
591,996169.7097955346,313356.6545375629,159774.61741190695
592,931623.2660396168,283920.9857128948,116229.89854745362
593,1055279.6523926007,321854.85458631895,134545.93101728658
594,1133830.5032072763,329344.516644841,144405.73086421972
595,1175210.6325047014,321196.4126916575,146537.05959124927
596,1116914.556371037,292628.43458248297,157273.6172208192
597,1071653.2935479323,309670.02496227226,168803.1177679286
598,1007035.3636246923,306821.8245010665,172671.41472548025
599,887121.3705933024,287530.34088941064,168619.93734587872
600,802898.0184103786,258843.9728760831,159387.60686483054
601,737399.3096400172,235409.3861167682,148495.26507052706
602,703618.8583551631,215894.4741576373,137748.296472864
603,688800.7174992181,200392.88420848403,136165.78910656666
604,720627.0989330006,207804.06720500704,152284.09241995073
605,803827.8369083565,277493.63243881386,157154.119196154
606,934795.914333379,329363.8201856237,166041.81408668292
607,1017383.933152599,319097.3721015671,176736.61997474937
608,1067332.2053212211,317563.9930756202,186334.643404875
609,1117532.8575091755,360315.4028359355,190929.78252520133
610,1137214.977975234,360761.4990511844,194470.41729252052
611,1187076.019891061,375419.13201841724,199212.31995331912
612,1219297.0685765776,375059.85538228037,196524.1406468584
613,1144270.7936252635,352444.9524005563,195510.00599943317
614,1060821.5930161634,315727.3186367504,169782.84592562
615,1002808.5598395627,309557.6494703549,146753.90558027878
616,827526.3542617976,218862.84040321078,80188.91114226714
617,983460.7329619239,243789.3880181664,99443.29590547967
618,1042425.6071820013,254421.12849349278,109085.28087686146
619,1070278.0669934123,263011.96949410305,113767.44182207393
620,1042086.3805443406,226207.1350247256,126465.84515777235
621,1017680.9077362681,259548.0023535982,138309.90627857682
622,950031.0887891325,275182.5662316252,147133.51663156587
623,901087.2872705158,263254.7320368274,154074.98976144756
624,865843.4804796157,253373.42577648239,161448.0732091212
625,855918.5633146917,261307.92485828474,164891.7696693648
626,867468.420328434,266192.25390746753,169063.49563980868
627,857389.945237801,263318.09096270445,182392.05498792545
628,901406.964919997,287242.3992640019,202032.36293063275
629,960173.2886679104,337528.93919812323,207551.20617877215
630,1011732.8058043979,439720.7550690715,269439.43797768804
631,1084250.480417232,617936.0375327719,357263.70994838036
632,1211264.4282754532,656356.3157327063,371714.1643033184
633,1321639.2953342777,719905.6044927211,385406.4510355629
634,1325248.6273696094,715721.1757876049,388064.5256777488
635,1383722.4654438857,627322.0656001231,335198.19054247293
636,1404449.0374321968,556909.0539619314,261159.9375445049
637,1297926.1692014295,391915.912349499,212637.35733918214
638,1158356.0599956578,324114.7731094053,178633.8899776863
639,1025260.6298616268,293734.90199920215,149889.09861260417
640,1048466.3590369464,291893.7240146806,139692.11387816636
641,1176000.5847534193,294855.64954202744,142411.7934179626
642,1224922.9269691054,324696.15709204366,147559.9041486244
643,1219726.7368698244,296440.8727484781,142651.218117427
644,1167111.274686808,265426.09131239366,145757.90651801776
645,1103333.1908884917,280533.0241705003,153798.93541559437
646,1004560.3454683501,274152.7433047406,152297.7843889858
647,919243.4619425467,274017.16448014346,162443.51408617006
648,869567.2550588733,255777.3685087048,162947.4515213148
649,859012.9784330074,259891.99684547735,164958.33144995925
650,860117.5625056224,263481.58880864136,171141.56846599604
651,861866.4161277683,319363.9935921413,210305.09023624833
652,914677.9156249631,343517.5467483202,237865.08869829352
653,917305.9561941819,557724.3129398859,352479.75295795745
654,1031379.4999675516,614715.025566611,368957.853067238
655,1164803.3610262866,669285.8367478204,392244.9884076193
656,1255316.4885333923,709328.6484853493,404898.71319827595
657,1323972.7764505574,746452.3485792058,413926.22466510825
658,1391603.6388322106,780901.7641831973,428252.03098431684
659,1367921.7817688414,783629.6309796355,432769.60597494396
660,1407423.3728073856,541895.2234666253,286221.3365871663
661,1276169.3832556962,473030.3673487732,249323.8574088404
662,1126925.6766465865,418670.36147905875,212988.89326838346
663,1056150.7138532146,366221.4749203231,184340.757548177
664,1069452.2299085949,332939.48059613176,161915.40510599565
665,1174844.4862876758,386010.7125867918,180435.22168298037
666,1256185.736289436,392641.3062143617,184733.93676306226
667,1263095.2781143717,392971.0064653052,188784.06006089115
668,1189351.4096620865,351058.61221378564,179035.36263344117
669,1134739.8708602411,355525.2012020861,195335.99411628247
670,1058420.4224689477,348504.2043442555,198234.2254414081
671,958372.4436958961,404853.72015919996,255513.01722116937
672,880097.8787928029,469902.57156193355,308971.63960802037
673,891238.2896748562,489852.3607479909,317893.9772348167
674,910310.561137541,516934.7328051866,337172.33164872124
675,934961.9367782205,536579.5462386053,359097.8158183374
676,993218.6781937005,571202.5917419834,397629.42436435376
677,1100261.0230269933,678224.058397615,403861.98576541216
678,1243592.2165421834,746938.198136217,423003.2193657419
679,1340537.1032516132,749216.829509694,442756.41651628393
680,1373200.8357229785,766325.5168764774,460216.6401578582
681,1419982.8290904476,785727.5399529305,466665.63294178585
682,1471330.961779641,819025.0886647848,470093.82745541865
683,1453346.2993941414,849785.0892462388,479452.16262053663
684,1433737.0368983964,852633.7184273424,455129.11097533983
685,1306294.1961263826,725601.383684829,409012.9227644435
686,1175786.1202998701,637086.3766109605,343569.95298309124
687,1065192.3143049215,596067.6336374492,294509.78743228375
688,1106905.2008104485,513915.8487393012,232075.9801378074
689,1238817.7188931417,472036.9507526377,200433.26400198758
690,1337327.020607087,469664.49371639034,207573.02938826018
691,1344356.511335543,455181.5414279679,206857.97208031718
692,1212371.0717703311,494734.9936336627,309900.0804925729
693,1197096.2904136505,551378.2105582906,328146.08022524405
694,1166456.0297260627,578435.0690690719,353060.46572973445
695,1114974.2587044716,627289.0892833393,380448.3619947805
696,1086857.1042228898,610834.9771886527,395008.18395691476
697,1070369.717787848,616852.0504299182,400596.8465820466
698,1073778.4249036529,636341.731678009,409895.6122747814
699,1107135.684004046,656715.661906571,435953.31255186984
700,1174322.3291301155,702890.7096144747,478733.03466376674
701,1278488.5093831404,832508.4585855493,487586.753371497
702,1443437.8175272765,921584.3299193757,520552.7539126033
703,1541906.2337599343,915432.7251198821,542394.3412625149
704,1614133.6028412597,939358.9643693612,566907.5897536335
705,1640372.6546385211,967621.88767755,565153.3031225543
706,1678989.8227009808,1011431.5656705328,567482.4357299672
707,1679635.7558074016,1036258.3829319458,570705.5368660312
708,1615036.1485497847,996045.1481977729,533279.956895903
709,1473976.954740324,884739.4025730499,484874.42962031165
710,1307385.626756286,765583.8833790019,408131.19234759326
711,1242922.1234162773,692968.78942929,357886.0704023784
712,1225654.7950373108,637961.0598364285,321062.8602958356
713,1342021.9422774687,679553.0021649364,340546.6576137347
714,1438628.569136249,659434.29580381,347839.29870810587
715,1424534.3100583523,670732.7845539775,355838.33105924743
716,1407533.0390015235,664142.5595239473,388751.8405495796
717,1393607.0885145466,681078.6097427403,411023.6789257633
718,1361832.3212368432,685970.7913679124,417538.6870559326
719,1271016.5628185081,698319.7107927316,426984.4292826123
720,1192721.9225363361,671315.5019582348,431070.5965548113
721,1165085.244618743,664018.1762923184,426942.4041380835
722,1154159.3433599698,675723.0721253006,434336.5009506878
723,1153666.5122122674,677866.8292170053,452725.756419272
724,1186712.691489435,701066.4771617472,478298.50208668265
725,1258573.10202876,793217.0688421824,477551.9108503177
726,1389722.6398066313,847361.8077980155,493220.7067295389
727,1521272.2641706015,856127.8831905578,514873.4751408431
728,1563043.27058537,891565.2973422424,535352.9586316427
729,1553652.0055619818,903139.4172686989,530399.2693604189
730,1595216.244994468,940330.6371724602,532931.0675450617
731,1559891.5185831245,945799.8211194495,525079.0711480331
732,1427097.437388712,846364.9988527179,460268.4964585416
733,1246460.9056450722,696925.7056313016,386568.33739650424
734,1156923.1454336345,419079.82221419713,209124.99363742353
735,1064817.6557366045,380348.8793416436,177968.07609191645
736,1096351.4304764366,388263.0264927203,163553.44793165653
737,1159791.9949097948,396363.6146021076,173231.51509076176
738,1237666.6136284412,408409.70546384127,185227.448756084
739,1213735.5119410523,400459.6863870712,184719.36550517677
740,1202145.443168949,366102.13095826627,199146.7721029616
741,1131966.945223272,536618.5002682955,300757.4197871999
742,1127030.993638443,546022.7006557008,311029.3685185035
743,996146.7970341366,518003.3853763162,315068.3269644429
744,928113.4492551845,487909.0009111323,309791.10453076503
745,932627.3686653795,424948.83491007687,288128.9158984101
746,934879.1015055687,342079.87500604516,240371.08506800394
747,911309.2106929235,426594.46706117166,301629.44590019865
748,925613.3747277942,443099.00176566676,325411.90967740177
749,978320.2559331584,515141.67468223645,317571.42055573943
750,1092172.7786460593,551077.9051488595,333855.45089221926
751,1223417.515095594,547050.4194590147,348029.68909166526
752,1297434.1099912347,687950.1303602505,411076.0328684276
753,1342253.8454122294,717157.3737743499,416477.38571069745
754,1377553.3037033777,759933.2146199138,418309.9854417333
755,1345340.9778081123,758435.5380374558,425683.3282817701
756,1329161.1593848823,743968.8474287825,404648.76612282306
757,1207050.111371584,646954.184553975,370667.4098644007
758,1142171.9537333262,487990.3977752214,274751.25326925574
759,1079633.7615470896,391824.04972736904,194880.57345748905
760,853583.2222594706,267020.867227276,103218.55224669591
