,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1006625.1052355035,596854.2508149786,442620.152527599
540,906220.469771175,547900.8166966573,402025.0748781921
541,747527.0153075877,438300.3467046276,327723.4005379402
542,604075.2956878615,331338.1640547239,256835.97142028445
543,558503.5829956371,184282.85911001667,129991.6613889856
544,554546.8283722309,170800.33372442523,111761.06894122492
545,579063.4051167989,175895.49014140482,104492.09362300011
546,614935.5775637387,182491.74635693172,100297.32232813298
547,597507.3334434613,168284.68183408157,99314.57013072747
548,581655.1916390291,168733.93862391543,103956.19825483381
549,552080.5663039081,262232.44433483074,167423.59674307195
550,538808.7498645574,280878.5848443616,184593.4996587584
551,502097.5439344678,281523.61808708403,191507.75574882844
552,473222.07537464,274078.33673678274,186818.54304477497
553,473788.2884712641,282096.2222924798,197674.84311690193
554,482765.7386620292,295034.81775429077,212003.75890150585
555,478398.43755509966,294603.7244937621,222512.00544598274
556,483661.5656209811,303399.7438262648,234290.5257618747
557,508203.3455781063,315814.4085555898,242046.8720879854
558,578851.3873191499,346185.953941739,249920.29920361037
559,650655.4696222249,375447.4450595257,252584.62570846477
560,678501.7789481386,367974.30673120957,270722.7227408553
561,693180.8364465443,385769.8990777792,287311.9277338587
562,717426.6894455146,417011.04057609476,296403.9138103888
563,701588.980414188,421747.46834205254,295382.42134715896
564,676897.3445532258,378753.3512024274,281110.22618349333
565,596638.9149320228,192706.22250319377,145389.11624390134
566,501607.7391402922,148748.85733599204,111833.87486657339
567,462409.6841492789,134195.3131820836,86718.68496646782
568,479361.184333088,115552.71316342495,73337.84653210998
569,519241.32036535867,122462.59981788349,67806.97063309957
570,527809.8647266031,137599.3323877143,62580.69004330295
571,526584.295195246,120158.37087171858,68387.26253886303
572,520130.4646260939,126609.93989097806,76794.08041724595
573,502809.65471867967,151153.79426784784,82850.93538874309
574,500023.5460289267,157797.59549345687,98910.98139148598
575,447494.98517478345,244541.68923198764,159081.27988528332
576,423134.4356633972,238061.8866004754,158646.28979169964
577,411343.22453526966,239324.4948379651,165435.24850401896
578,414454.6373805715,247697.90113874624,174761.00757081137
579,431639.63834968023,255226.287159231,195381.6285053094
580,443539.27198601724,269170.8658126756,208879.43732167687
581,463255.3587652607,280752.61616389325,214163.2066857988
582,531383.81037655,296399.51676413574,217858.83892235992
583,579755.1678824621,307316.583920538,217022.626301253
584,589036.6908779301,318609.05680306046,223523.95621222825
585,589295.116814092,320004.22627980105,235097.25031720795
586,594552.2647746901,317927.7048886909,240128.36056848045
587,602091.6592911007,321065.42604365206,243002.48290701292
588,585084.8897732222,326777.08967114304,234424.2780304676
589,590061.4551290398,192060.78071539116,143314.88544439498
590,547684.244508063,184797.4499491825,135400.0041933165
591,559237.5370306259,187732.14478448336,126679.57081154433
592,522860.1176421081,178683.6279188138,108378.74278680023
593,580005.1946103579,174252.24706303966,107012.74449546919
594,612665.2022586179,186345.91990267087,101980.65650527983
595,630709.7836828675,184947.8197101343,102037.1680950206
596,566574.7356245422,165000.29089643,92388.97127977351
597,517954.5648101576,150316.887729348,90126.2061958655
598,489787.59886516083,149219.5585643356,94112.16799433915
599,431812.0622553353,144571.0763392342,88996.77187478542
600,355926.69317784905,119497.878234998,76445.05980156196
601,327925.8038611344,107252.81365329634,76150.00493231582
602,325544.4209275632,107971.26734157625,79061.22885138087
603,338813.3160386944,110964.9231347092,87252.10487929103
604,352699.0044640594,123507.11908717125,96480.4448396215
605,381399.74613322446,133776.99337346916,101627.76220118887
606,447741.6643497608,158026.23929463432,108780.91098571602
607,503046.0970327238,169396.79606075323,109365.79820078022
608,543998.059421246,260099.63048215653,185339.90952338153
609,551016.0189654662,263228.9489302383,203476.15423444984
610,567110.0654991099,279409.9252349447,214471.70868902898
611,545896.1093638879,284112.1710842904,206715.70145932742
612,578725.5223507391,200333.7953751001,134511.46224350826
613,538394.1832586633,168278.97218926082,116334.93486654313
614,482176.55667138926,140880.34106293053,98928.68437967286
615,437845.4128325228,120864.24089646128,86973.01670825714
616,408933.9516237315,95660.85744459339,50765.5606072757
617,456104.59328756493,123993.02838338338,55687.68668872566
618,520276.2410680969,121747.09626777166,56673.232341384704
619,508401.4260113154,107881.10118212536,61794.33390822932
620,495237.393887111,123662.98626646455,66507.15251838439
621,481318.8895047491,131869.16499315124,77781.44331721628
622,457743.5918743007,138066.59606403764,90966.70391786341
623,422122.3858811311,150210.38857153946,99686.21187402548
624,373588.98121000256,213008.47408810255,139297.42872102302
625,354995.94897983526,210982.7397566363,144839.06421749492
626,352636.9816610278,212867.0872090443,151044.1542317507
627,361974.5475150517,213848.09496020802,165525.26452063475
628,399651.7952782952,230761.89504618745,183026.32690366905
629,428616.0045146909,247942.30816583964,193986.42008324686
630,460140.4076291276,275828.028599135,203428.585183395
631,519980.5442055071,292218.2451229298,206968.7628692105
632,580248.2905872504,302229.8194283775,215282.9744739489
633,621970.1784605768,323524.51213735266,222167.7158094987
634,647478.5495904076,325423.59956511995,228673.2986048317
635,618084.0150668988,326169.43287793326,224081.65557816232
636,632092.3715337907,213211.60049872837,141009.22738642013
637,575746.2518729614,187432.11641512005,124652.36806485814
638,531443.582429626,162888.98675379323,109190.9982350286
639,499332.0537287039,153320.95018679893,94635.90585437593
640,474863.75698019133,134718.5853219592,82528.28110662966
641,523873.2681622581,145926.5942598079,82963.81794033549
642,580355.0654344934,151131.30249426374,79000.67137918106
643,583042.1109862571,133391.20782468742,79573.7048250508
644,554728.2137020149,139783.845946001,84294.868548185
645,527176.5411974757,136644.0464174281,87270.69484005871
646,488746.9572095187,140677.0843323701,91622.08313153627
647,423679.3100123708,142052.157126726,93427.23819314427
648,391194.5482664619,131954.9632725059,91374.03031614663
649,376214.6075345781,131455.08944463634,95037.36033989784
650,380054.72253090655,134239.1469531303,100517.68209070228
651,392030.2923814236,140947.18559349704,109724.81220070437
652,382724.54386636,225269.57936639135,178400.04225328614
653,400642.347682666,232774.35305925107,186838.29376274018
654,437308.53771507984,248108.51275923898,195930.31597543802
655,503255.114135524,275573.7194363844,202825.74934535398
656,564681.5181597866,297256.8917332869,207115.16759959294
657,609099.0455083243,314182.0061150237,220521.110158189
658,651646.2199729139,333751.9171219582,226311.63922258152
659,647688.1723141761,321061.05064872204,220941.5613893586
660,641675.8732465389,207921.94677441442,140804.60258039166
661,600606.6150103884,199318.694141424,130837.69946162123
662,538768.9146100311,174903.92044317102,113883.50436091101
663,524136.8536821208,151612.79564523706,99522.11292140649
664,513352.78005734703,143361.07687255825,84309.78875684239
665,550605.9696828976,157124.76200549302,89503.00001656718
666,575250.4495265073,163919.9184021921,91858.62593291684
667,594510.3539475974,155232.85265797254,96006.83475644002
668,539178.7356767256,214577.38248636594,140970.8786705339
669,528691.6310308353,232318.40413065196,147191.5132027031
670,498195.3522962843,246352.3158348315,160729.39809143066
671,454912.8318398228,249925.35061310275,167880.40109946168
672,422047.3981440575,238977.98768876886,161542.9910451339
673,397636.3956259707,233054.64197313116,166947.60871804724
674,397831.870340948,236554.2203510943,170934.7116208523
675,410045.17954449705,241480.23688946135,186098.92441984828
676,428274.1399134874,262899.9741654645,202594.83858937837
677,455982.3597715802,274825.91443092277,211391.22290829525
678,518854.24259827315,313292.4866779309,221339.99324199045
679,597050.2616783051,318679.3943244116,219696.6374186832
680,599002.9126953525,318388.29530904756,228547.16187553975
681,609469.9552952412,319493.94870580046,243322.44700502235
682,621729.7114496282,339389.80997977505,250211.78669595707
683,631308.9535710511,352733.23855654465,257809.14798801497
684,634058.3344125713,345890.6698705494,260190.362283079
685,568923.6563769688,303347.9454385906,231628.17290373836
686,508356.2015948922,251341.30883708585,197309.56012842912
687,491984.797768857,153178.10255844292,111058.87760011066
688,498013.59872040455,152723.36330761528,100141.88195200797
689,561387.2289041418,172004.52148497402,100280.23284758066
690,611873.5732310675,171263.43068510148,93889.9757471051
691,614692.6680324923,170239.2578829021,96916.85929445087
692,577004.168475982,238851.7533394383,152352.926000291
693,563558.7352831841,275678.6476429442,164960.10560382236
694,555709.0996074945,291892.6587616501,186756.39453494325
695,520889.0884454036,303600.8191780274,197821.88236283584
696,478940.5962977115,293437.5180514772,192308.44541125992
697,467938.2911336293,288890.9316811239,203151.4644442756
698,474554.10101855616,300172.6548353629,212325.06952033102
699,498332.02351611236,309706.3017016574,235014.1022342299
700,536661.470840442,336933.5566890268,258577.34818997091
701,566539.9374388065,352406.0474234154,272921.84466772614
702,638742.242510392,384776.3260031945,284711.8672356643
703,694222.4876711282,425192.520500086,286548.66296562215
704,757255.0015990182,436079.89592341427,306735.21312112
705,796058.9292997341,439628.23643014964,329095.2648453445
706,800900.84715904,452095.89149279613,337414.9778424239
707,800510.4533898571,464830.1638095035,336928.4503766625
708,748528.5357981024,438017.72981859616,318708.6723678906
709,671260.2604823709,362330.7024290769,275180.27702258166
710,583850.2246771517,293199.7434901747,227984.16738701172
711,512571.3194720192,243264.14076210858,191317.93480848693
712,532841.4969723761,238052.08958706737,171254.5873560082
713,601160.1163026369,252307.57359232954,165819.5185990732
714,612565.8123984602,256673.20852795866,153695.42582154743
715,631466.5333401477,241974.66715764193,161064.38731659926
716,622697.1026749307,261728.5537350527,169722.79899223955
717,618347.3057230521,290675.80755497,186954.6525762429
718,585956.2513668106,336056.0143563346,207198.3124403759
719,561997.2987703687,340276.336860129,220953.4247155656
720,541196.668385822,338321.66622374294,221965.03716273335
721,519415.4982775659,329113.1444515097,228320.56030157412
722,513367.96965793037,327028.87600660214,232369.55059487125
723,535690.6027628308,330705.8431009442,250775.82832759272
724,551652.2447015755,351845.00974714954,269528.0604887871
725,576131.6909417447,376793.9996973677,277629.08234557556
726,646920.2579028314,385971.1927970658,283790.75843126676
727,685072.3155776242,403415.0348267783,281804.35064326396
728,726390.3172229494,422113.92764113646,302464.7479074103
729,767371.9131108512,432456.4370068857,315309.91152751626
730,791779.5889610881,441928.05247754283,325324.5080994094
731,756473.8888795149,433016.8619108476,323465.02280232543
732,691252.8328818122,395799.44229460595,292761.67649381317
733,605105.7634275497,333598.9062026866,244684.4511974639
734,534082.4895691857,175868.01547844737,125483.95364996874
735,487172.8126576805,161102.5911012364,107547.61159715622
736,503098.2485392977,143808.3439700865,93700.79983063613
737,547109.5335357196,161617.72972005757,94478.53145634392
738,605134.63302224,165151.32011865365,89562.87599950211
739,608389.5415389262,158087.76540198084,93236.2071979574
740,564606.1173934513,236851.32602350213,144597.06390792268
741,562621.547928917,250999.10943091143,157750.29572173717
742,562581.538589825,273451.8564240558,173102.54719976545
743,495329.51106992835,285349.0428238274,177981.69423114115
744,441920.99498233414,264922.8640252778,168849.85856428175
745,419060.7855730684,246755.1540784558,171877.0477204066
746,415974.64411578875,247861.63966388823,175140.43274974867
747,426294.0505606501,248415.01610730364,189047.60322270135
748,446315.0137495386,272371.15636782005,206172.4809504432
749,493755.315115832,289299.7795373513,221860.71578648267
750,554832.5781346905,316856.21143929433,233428.84126696765
751,594703.2284762713,329310.3675198137,230677.3422888002
752,585482.3151298709,306138.3853875802,225614.77402623
753,627143.943541167,322044.6932118317,239706.7189709714
754,625969.5315315337,336327.8751758824,242352.70663464448
755,600597.7150636616,332170.62845259876,239667.61211975623
756,622145.9662535393,327251.5281394059,240020.97369567625
757,572610.7514558395,291309.9057666512,218477.17061182702
758,551665.9946735675,174017.21479123665,129241.10738402416
759,541496.0809723398,174070.735064816,120521.25201639555
760,525650.5761620104,168552.5979125607,105234.93824898072
761,582496.5560321662,167658.24161896305,103327.95710647739
762,608902.14418112,172456.00848625612,94913.24353506758
763,615735.0963589133,167992.34515349494,97986.49594449886
764,615745.5693385368,161759.3553060634,98035.77384756359
