,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6663,208585.1375248723,25643.24999430412,37639.46301093703
6664,240191.22381084514,35117.47826082071,24108.45847414752
6665,265976.8794818119,31415.145606534486,25641.737267118373
6666,280863.34925606626,27565.1743593374,20961.43991381048
6667,274144.06137748284,26526.548405061858,20494.043017604155
6668,251954.36280789805,24966.228494764477,24430.302371728667
6669,193017.20172722053,21040.021168034105,25926.51487312416
6670,161648.78724530476,21212.212486806187,30110.485541679125
6671,147653.12821950842,17394.044314703817,31039.854998739283
6672,137736.94575069315,13131.832531765835,37765.126779936414
6673,131832.46065645313,10985.147340493184,43379.31386976486
6674,139631.25723703403,11128.722157413908,54221.65618350283
6675,145002.43083811091,18858.48954519834,63059.706584495296
6676,155818.7407573479,16542.808559445442,72159.93319419153
6677,179281.43311682396,23609.491230105785,75518.50083327568
6678,216421.4916423289,27255.369621903283,79656.36465133446
6679,249127.93765784,41856.36458668964,83211.11241900042
6680,272044.6648790803,36309.28475733588,89336.9951437472
6681,270988.0973109894,51446.813266105106,96903.94296047259
6682,289075.68514890544,41569.28656123568,103083.16498285226
6683,259084.26856487556,48184.77373335969,85559.84962662916
6684,242506.07453179362,32472.57771357501,66665.98553800993
6685,220713.32897093048,24064.660994147915,45596.05891714962
6686,216319.59296244892,22842.47588958602,26835.091044666464
6687,218119.4097269227,26237.152058062875,21830.237626101167
6688,269553.95360411727,30472.33167472278,18138.073362838757
6689,278571.03298284457,37650.46384946537,21490.312610678382
6690,288231.1350882379,24951.405558553703,18206.781610636997
6691,284432.92246238515,29695.35381729322,20146.885555044704
6692,266103.0061719497,18850.952762414858,22220.789771480533
6693,203781.2031438592,27704.25574994304,21536.41946117454
6694,154262.52931730053,16582.936109586084,26414.705054848382
6695,132242.00827912925,11708.696389805524,26666.93664873923
6696,128956.82814161302,11873.816380312803,26262.823664978634
6697,127474.43443562987,9744.388810425642,32269.371011970656
6698,127294.91907511957,8583.43782821752,38254.22101755269
6699,129298.38967363561,13168.782459711516,42822.415440242454
6700,141436.9729856838,12187.9623762386,46586.904174871415
6701,157938.60522186483,20841.504815810415,50726.5761047143
6702,190071.51436951145,33716.38855115939,54300.309046113965
6703,222143.15768897318,32936.61796661767,56078.58698583904
6704,247260.5276555595,35894.20548889403,59594.46035014546
6705,238670.55411641294,35791.859201071595,64632.763836717786
6706,232849.87485292886,45340.67655420917,63773.006683347914
6707,239976.65249521506,37399.557010743156,53765.10795800152
6708,210521.432792528,27292.838710658274,35183.14315215055
6709,215170.32422959403,22246.649350413456,19254.582389559884
6710,217632.78350727147,16241.471513832224,14015.578494945396
6711,252241.95528913528,30375.875176771544,15529.872114182539
6712,290143.0079561671,31739.567406065347,15003.711584990882
6713,301147.93173694256,28973.765047588473,17900.30666322123
6714,310288.0922285137,22627.928209612655,15745.941472390112
6715,301693.4204916416,23494.69403390826,18836.004511525975
6716,270887.54046413844,20907.24131552775,19516.75859826363
6717,205228.0625816737,17551.40374621667,21046.421167666183
6718,155703.63194399644,22113.180267177486,26406.56855181964
6719,138657.95371304272,13641.147187800067,22235.254665753862
6720,125292.38909201622,11504.94367424652,23666.375142919467
6721,120502.67449658179,9385.774005867537,29532.7938266388
6722,123302.74425017484,10567.06177012328,34585.56220748442
6723,132462.86829665294,15426.926106114888,42469.8336423305
6724,153045.40575582217,21459.664220831935,54615.824552450555
6725,191973.61867685048,32963.29209095828,56502.58919922543
6726,213415.0978662446,35991.60959251207,62864.43051180564
6727,227815.4439409491,48003.07640114808,73629.02401882455
6728,243835.465956117,40850.94702211336,81452.72370890122
6729,254533.00223235012,38336.45429953838,91562.78075005289
6730,263323.8858725194,40434.91124183541,96281.0484508282
6731,250650.7096423988,43421.85710950912,90111.77104326145
6732,227727.78786405202,40705.179198325706,68729.94513963282
6733,200490.19136823004,29338.448662986488,46872.585836769234
6734,189484.17130953644,24172.082526433813,32960.06971352121
6735,215903.82190179877,25525.891959443798,24168.126163024917
6736,245773.8989890431,27974.01349667246,20522.972806150763
6737,274453.96542840445,32955.45992357643,23586.818224416264
6738,271070.65539286885,28867.66827047118,22426.914514875207
6739,267811.5333143217,27476.004014813447,26967.9872608025
6740,257433.93424816767,23307.74243626448,31920.405437627047
6741,203318.21662984844,26122.014722024756,38477.5228228969
6742,169034.9796910745,19603.71803382379,47310.14888853689
6743,145780.7470641783,17725.993945969716,53789.51746708774
6744,142595.7417738436,16835.73161952843,58572.87719209296
6745,150109.62381157328,16439.826747184055,70494.66224097673
6746,158020.45698122753,15014.282773194334,83738.17700408417
6747,174192.90563012767,21994.006008294524,99984.9654406876
6748,199557.52205810617,31483.558469734297,120340.13401585247
6749,243257.74768322796,36410.92743330188,128865.51472945919
6750,282459.50313882704,44848.071133913814,138253.71279512008
6751,294509.8867542264,48948.01686985063,146656.0782707852
6752,306460.7762236506,56432.84851002041,159387.0349395419
6753,319463.60728541424,48112.61865884552,164400.38605044404
6754,320689.93566154165,60709.56457746843,166020.8302183057
6755,298336.8826240335,49708.58422741222,142838.24245763838
6756,263629.1801632347,36716.93886910344,102466.59886445249
6757,239645.58187794156,26773.88377545796,65299.053029182134
6758,206828.68697735842,23475.118090977732,36635.056914834044
6759,216988.78728262516,28890.13540204666,24979.064298222347
6760,253570.0957205673,26097.53360455106,22787.632815815876
6761,268990.0664893689,24047.53763848899,21732.599589756315
6762,278032.26655312657,22935.620499615776,22702.651561960178
6763,274904.19993747544,28847.11182477254,20283.397994749066
6764,262640.51438462356,29129.30741626873,25189.709321077444
6765,208450.77987451004,26744.766014894194,29768.752414472157
6766,171654.43246447662,22839.790575055085,35406.444957494765
6767,145809.09870871398,15609.599102606033,34572.90542499526
6768,132886.17950513103,12617.48738651029,35278.97307671121
6769,128347.50778208065,10653.690016891283,39010.91579922522
6770,135695.90145027923,11269.387883592792,47349.02329189644
6771,140944.25376357202,16403.95989609918,53938.68668928126
6772,159937.8703193472,23103.04986061963,61692.77407566748
6773,190358.88275626136,31889.53221314349,63805.55269546288
6774,230251.56636856028,32580.69742763894,64204.241343871
6775,233635.8111967758,35710.53892602642,65934.60432131567
6776,240106.22848379315,36899.40822830783,68290.57397608108
6777,237800.57280530813,33083.52257355676,70795.71285303998
6778,238606.279467611,37147.36122104605,67834.92980647182
6779,228386.19061826987,27102.199281058674,53243.467708270226
6780,200799.94875083576,29714.29423578475,35572.79124163783
6781,184295.19447872523,36320.64238745514,20665.813637099698
6782,213036.8954081328,23977.853726411187,15457.547642815984
6783,248093.41235281122,21177.733048228944,14838.2693567399
6784,294992.2678087278,24758.215080149726,17006.19538595225
6785,312055.50793238287,26710.57300986694,16790.12602774468
6786,327618.5290186217,25745.685792610915,17100.217198728766
6787,311423.52478396666,25306.38623744661,16090.386767273305
6788,273820.4020467215,24492.046703843298,18025.97043222061
6789,208767.28462440235,18871.22688712343,14717.12586720093
6790,164409.10040906805,16825.366305439005,15054.338714947464
6791,150803.4347296303,13087.497988860068,10061.238022979242
6792,133332.22208062588,8664.614886487727,8212.4437236718
6793,121614.41056062675,8025.54583231864,9426.590786737761
6794,122513.9786917793,9709.059022246951,9584.800567852091
6795,128754.85920051779,10464.241076733731,10795.33140734973
6796,140737.95909764495,16133.387603962028,14312.108827548249
6797,176359.86636764547,21592.9811362445,17714.071149452364
6798,202066.20304091717,22312.19787811361,19047.55359027314
6799,209851.81586225313,25301.57057338779,20579.024271459843
6800,199474.7522198054,29320.965424972233,25779.153762714825
6801,207532.5481509789,34482.4103253027,31438.543647147377
6802,216464.3352322056,28136.63614466596,34302.592713262784
6803,210462.50287681876,29032.161687587886,32362.488768855073
6804,202722.56551199695,27062.877325277317,25290.963580990618
6805,191021.3991246979,26413.102817178253,17759.273944056455
6806,202899.90098712445,20801.789013897876,12484.107813758686
6807,227095.58121488531,30624.81278483777,15652.823715505676
6808,281320.3780179428,36565.766848887426,17732.152267294
6809,305486.7816625832,28042.43531092071,16216.050536272682
6810,302646.37738565553,29614.731724026078,18077.50161806928
6811,289351.38856938045,45590.783584068544,17035.12517449888
6812,253242.34672027282,25295.277986336965,21119.64969492481
6813,193697.49188476283,22925.183577138865,20933.41418115593
6814,159625.20931436715,19461.593286749772,26713.94755512748
6815,140421.08571961243,17885.680650076054,31260.444636407265
6816,129860.59931419311,15231.981222217351,33516.96814304365
6817,130339.22153673749,14641.507410009766,45675.61583565285
6818,137223.76072915955,14291.064912674143,58321.54965409419
6819,149940.57688126745,19810.191868107468,71975.50579220682
6820,176590.0909261331,30643.413063488704,87103.96274151249
6821,212625.30505649516,46363.97130835883,93602.43549891855
6822,247672.6259897983,39722.373018253485,97993.14084276801
6823,262665.1796415811,38897.70269659133,106518.85634050457
6824,270534.38493583055,47259.194392049045,113943.41301949575
6825,270565.7395798616,49531.15810743545,118002.33826680145
6826,269754.5848265706,46663.25846147422,123661.90744073426
6827,288515.66240752774,47074.496142723765,134602.86713714767
6828,263773.7707734063,40877.690728500515,133422.41541386954
6829,261151.31581758222,39968.86557939723,133685.40832089446
6830,265192.4412158998,50062.52143923389,130317.52515507289
6831,273997.2295690271,42846.73543884427,118695.18113699277
6832,292415.0095341959,44447.47828388068,100794.99951999304
6833,314635.988781282,45529.88082032336,96599.27612484107
6834,308784.759846363,45666.93331866945,90871.17799261017
6835,314959.18992023723,41372.23818095559,90618.94639871934
6836,297443.3994210886,40359.07795948175,90627.08290174814
6837,243955.2898400619,32715.831405884102,96514.29487098531
6838,209382.28908310932,32156.104445055724,99296.97890681334
6839,189428.98692359464,25357.15658417818,101347.37767005507
6840,175039.3613828025,21872.495525769664,99812.29076530004
6841,169771.2633573042,18293.82160563307,102899.64163675965
6842,173120.58443470142,19276.002248468325,108277.79678062988
6843,182520.7962428818,23674.64591167473,119156.37468817599
6844,195418.2326677357,29450.596348846793,127097.30772528707
6845,215700.22934514267,38012.180192217755,134145.50394666067
6846,249329.08229235627,47222.9776273292,133337.65954555117
6847,290014.62530090986,49356.4438852778,139890.2656658856
6848,284966.1159825837,45797.878849071014,138288.2904842503
6849,291072.5705077474,45898.47976472245,142798.19502684125
6850,311080.3193178205,58026.43682282329,145996.87491194723
6851,330742.1664761552,54471.99721970407,143394.1131548912
6852,305511.1688792983,45693.070380103905,130087.31447933806
6853,291050.78570725024,43586.36057114846,118201.69166613753
6854,279591.7144122011,43581.12420781314,102625.71270145876
6855,269490.1762716886,39352.32210232775,90793.42918589117
6856,284095.740368561,32603.057146633226,73942.73141337701
6857,297298.79272437596,38412.21597350453,66927.25769082161
6858,315676.1531129246,26900.773838093148,57949.98268244851
6859,310365.4076959306,34885.47603639623,55964.675943436734
6860,296751.62392440374,25406.727490419256,63534.335927838314
6861,238297.02324008397,25657.96551793366,73029.6349623743
6862,194158.34492294444,23509.060466648767,79565.05500623421
6863,174388.10564031554,23031.14608852962,79656.36465133449
6864,161186.15308829484,17951.515611326187,79664.5011543632
6865,156188.1573169007,16315.863677387599,84850.1657513449
6866,160181.29972927648,14598.649790096028,89883.04490256472
6867,171591.6594953716,23705.65234345861,100307.71339416088
6868,184411.50340480695,25372.498681198253,115147.58178383666
6869,210546.4570790583,31277.55203761926,122008.13848872483
6870,241497.1223096857,44752.96497678376,131432.03448214428
6871,282384.3728288025,55946.89916124191,143263.87871568598
6872,309332.8527604867,51447.10044508882,159295.72291289782
6873,315283.37819834054,53621.053598916944,163736.40776716027
6874,314669.9474244003,55561.67466790835,160131.13630542927
6875,307023.85185085447,49361.353246137856,134782.07672691921
6876,275274.1018333244,38944.72279603763,94569.67064711722
6877,229333.20159164764,25243.845262021096,52362.917269382524
6878,210642.82857796745,24828.11381738998,29005.729241555066
6879,238840.71480535468,27411.126815746014,20760.7395057683
6880,273095.64676785795,28747.249815855565,18062.13266790388
6881,286605.8827584966,27243.77492022082,20074.56108367815
6882,299124.564200096,23416.86466775331,18096.486791803003
6883,300510.1657029976,27390.90639732805,20390.98064590681
6884,276794.22636943066,22407.428082429036,19501.38964809824
6885,198826.35802873218,18039.620781086203,22990.14133564221
6886,153566.50448633195,18439.96537345506,22732.48540639889
6887,140907.48675619406,16378.538918539642,22592.3567431262
6888,128934.55074720019,12585.711164560884,30331.075179347084
6889,132303.73546650703,10818.845811592304,38474.81065522068
6890,139202.37124507056,16787.431762165317,51193.06894502858
6891,151807.98824097222,16475.067024878364,64312.728050920785
6892,177090.63780304167,24191.98965815648,80408.53915354658
6893,223909.33935538027,43397.01769815201,90999.5539292858
6894,256465.61840372914,45217.65334449852,90445.36766743968
6895,266375.62737149274,43117.95220646881,97627.18767413814
6896,292812.08400109096,39815.973095599904,111282.95192403492
6897,284520.2384342527,43141.68488219324,123145.06928404124
6898,285065.30777621723,54468.123302200605,121325.20477328036
6899,262506.9694097003,40001.49252549385,103390.54398616008
6900,220302.71690511776,32615.508055008322,63881.49339039774
6901,196187.72811407622,31592.63594598092,39999.95294516281
6902,205044.35061922958,23580.47193107481,22455.844303421836
6903,224720.9309531363,21979.800694425867,15712.491404383078
6904,268832.6843864485,29535.953546736844,15901.439085828188
6905,300148.44928647147,26748.274825881283,18565.6917997935
6906,303752.39463719825,31083.679331884152,18421.94691295247
6907,296716.23310704855,24485.584046872173,18528.62550821813
6908,270875.103995505,29870.90177922897,18470.765931124897
6909,198365.36815408716,23704.757238614977,16490.883527465576
6910,156552.02955808002,20982.358514006475,18155.25042478832
6911,136560.92315300246,16769.100014967444,14540.834968244959
6912,124364.33736720751,11037.197687151169,14964.837181631367
6913,118043.81966579103,8719.99502316407,17130.95509905955
6914,116494.39937212582,8567.612374581868,18002.46497902648
6915,124417.56915682525,12756.148077839409,21710.90224834637
6916,137811.18502865668,14577.713287803153,28009.45964848083
6917,174129.45478685418,21750.11679154645,29034.659030101684
6918,194773.75413073384,22329.446548450658,28761.63415069296
6919,203762.4085999019,29556.12920991261,27080.99424731272
6920,200534.18523087783,30503.3291554582,26431.882116797944
6921,212728.53955766707,30181.956089997013,26811.585591472332
6922,217658.37215938818,26654.530495606294,26800.736920767344
6923,209033.12079584363,26506.354839789215,25285.53924563811
6924,214150.66391172522,23216.36118277672,22368.150881889884
6925,221776.96141493303,20663.414756118727,25249.37700995484
6926,205023.19748622834,22823.67868786948,28133.315305696044
6927,228343.16812244654,28643.346045605194,33488.03835449703
6928,261090.0897049433,36909.10221376452,39197.151312994094
6929,277406.7186201342,39085.10208866652,49046.84025722618
6930,292703.03287434636,28298.18466684709,47984.574584029964
6931,291689.5223926833,30105.519443527406,50023.22062067459
6932,283758.13579275185,28124.811809681396,60091.69109079052
6933,217306.03834997272,36129.93134946803,67416.3519284379
6934,175688.56339899686,26496.150644571673,71976.40984809888
6935,160889.36265914986,24198.586580854164,74966.12268321369
6936,155487.87972512195,19477.230768368252,75183.09609731335
6937,158248.33665025752,16579.794291584883,86508.20425742303
6938,162020.702466134,16078.616138579371,98360.37700261649
6939,178952.1562970488,26780.212166702528,115613.37964710715
6940,208605.3940507833,33465.47276138868,144839.52335796668
6941,252711.31716423505,49042.15066144364,154655.18925854051
6942,284038.9020089055,51955.30058842313,158948.31729556603
6943,299592.8990379334,47143.84326631328,160085.40632110974
6944,305916.1097038606,47555.32903663493,176033.5836180565
6945,313351.2025650097,51191.60877630024,183237.04909662082
6946,318351.521569456,68440.59666896371,194736.7864492616
6947,324352.17957889277,58928.51438362345,209013.5616449176
6948,299876.83358879335,53095.06933040508,194685.93565479596
6949,280493.24013876537,47859.7840448803,153145.5634277727
6950,254492.99928425124,37780.42025346893,113496.08074785135
6951,248545.2040465032,33755.69109495996,75647.78082584344
6952,255935.15660500803,43668.11944756705,54196.342618524555
6953,287955.5036322382,33729.04533364855,53389.02070689545
6954,287250.46409760276,26761.450769179744,47007.29016468945
6955,289909.6143004814,30866.011357160784,49234.88388277921
6956,286589.33995314897,31298.59400484341,59450.715463304434
6957,232111.35309776056,29544.125853959336,74431.82565099328
6958,209286.70482967538,33340.883118201695,93793.99069171093
6959,199108.8407574152,27752.582460451446,102884.27268659424
6960,197092.03282643715,26664.748802830094,116718.13594723119
6961,198991.6171128713,25482.026451611902,134470.17744415105
6962,205742.58070940853,23669.069408498828,145598.20141978687
6963,222407.38565590774,30745.642987681433,160898.29065577805
6964,250911.3461718981,37242.161775036526,180356.8824345721
6965,289036.78517297836,51493.68287379169,186015.4471958947
6966,339091.91126391455,64163.21417790488,205075.76336457249
6967,352690.62402491056,60999.949624823435,216411.71189358758
6968,381779.04109446006,59450.91068027865,239651.0408759361
6969,384568.6094114064,65303.05019575452,253518.324171511
6970,383965.08114114404,66993.40313394245,247401.41021913814
6971,350632.9405929026,62069.63666926974,218338.9925424601
6972,303178.6736838094,43100.812410305174,167170.11246166707
6973,243715.24360192032,36080.077977583824,114713.84403448564
6974,219866.42312071938,28275.690682126256,73433.74794613486
6975,223489.08233850988,28868.071067650806,47547.01153226232
6976,265512.3664370518,28413.08927562585,35454.3599197751
6977,278395.8462216341,34669.92583899798,33470.86129254747
6978,276645.90899520775,29976.577857069733,32664.443436810434
6979,298181.29687185044,27977.789818464964,37010.24011004803
6980,278877.5699719195,33016.3986613318,46974.7441525745
6981,228250.53161937316,34344.51942413914,61610.50498948807
6982,192620.298242215,28414.915289506876,68634.11521507219
6983,173297.8159461561,21944.354542617515,77432.38715681304
6984,172404.68824911784,20633.043848773847,82952.50390194468
6985,174556.8075879053,16502.582547772025,96846.98743927143
6986,184401.68733838623,19724.942082798687,111958.28167542006
6987,197932.14574578777,29052.5614592488,151672.46979195383
6988,226264.09981692806,38381.62862156405,175199.1312872429
6989,271807.5755439965,53036.78056133616,181167.36037624665
6990,287359.3625742935,58033.641765271685,270261.1333135891
6991,285088.4815741446,67657.97454721408,283145.67427971243
6992,293958.2195418996,67611.12892635936,297763.9050509299
6993,289968.82826723857,70820.80829561575,314220.97605430067
6994,299607.9761897932,74517.96308255543,320774.93063987483
6995,330604.49049679167,64203.1201888418,168769.7988698693
6996,275398.76927452453,36759.473825350695,122205.75521216814
6997,229317.73273583874,26167.47709703351,79527.98871465883
6998,218126.10234157403,30932.782557342394,48474.57287753833
6999,223608.28684221662,28647.579891515637,33282.81766699442
7000,251898.07834453552,41802.076477922565,22977.484553153085
7001,278153.7837001343,30420.7020273413,26402.95232825132
7002,283179.7150602344,26202.860591502813,25043.25226656016
7003,273996.5031553605,23404.995577526555,25921.994593663763
7004,253321.02173773307,23113.44202785438,31449.392317852384
7005,200812.17468411205,24788.89032314145,35655.06032781729
7006,166096.67675670335,20531.29728119667,39330.04752913013
7007,149581.90787166086,18275.301886418045,42463.505251085924
7008,145440.89258019015,15154.169758159254,45943.2163797091
7009,139498.97044267697,12077.757067888973,54490.16078345115
7010,143834.32123350684,13833.585778135406,62584.17318526029
7011,153381.61829423677,15797.75014074031,71727.79447777639
7012,165293.22259193388,19217.238615482995,83032.7828254519
7013,184679.01003477557,27266.84486599881,90270.01016975753
7014,223225.44220273383,37160.15226926175,91185.28746911969
7015,263887.8659303417,44459.42793354335,95200.70165979033
7016,288903.9862446289,47838.8336133876,100146.79144537025
7017,295789.5687125938,50747.95120838055,101492.02661278815
7018,287268.4685866839,41872.84682313952,101342.85739059454
7019,279736.8844334027,41682.848512749006,96716.80339081165
7020,246861.2962036232,37847.324257728345,80145.45888895076
7021,239758.6158018364,27335.642624281412,57520.55613370962
7022,244398.15624299203,22662.291284560208,44835.74791190878
7023,241646.91631239626,28385.66326321655,28927.980434836012
7024,260337.80561245343,28679.526183385366,18088.35028877426
7025,274900.31198776705,34782.440517844225,18858.60590882802
7026,281823.2860449378,27818.89182726869,16401.38199414947
7027,281326.07170240855,24164.79637300654,19194.010644790407
7028,262886.3226833445,23295.909150231484,19348.604202336406
7029,210563.8698787929,20561.328048700983,19602.643908011414
7030,158887.87866919013,15193.34849716562,18209.49377831323
7031,133816.5737164514,11932.186167166907,18135.36119516252
7032,122031.9990502725,9814.967827347084,16433.02395037234
7033,118168.37238099614,7669.956482132054,17212.32012934691
7034,119475.41463184783,8221.86022662695,22727.965126938485
7035,123300.99793386666,9568.787142199282,26788.080138278197
7036,132644.99823269364,12696.1850043636,32244.961502884416
7037,153259.77146680583,19082.767014822148,39903.21896471007
7038,193645.9139026534,28839.391908460395,45084.363282231294
7039,220303.37886211983,37966.892362742496,52019.37603039137
7040,252155.49877913992,42388.39700365562,53031.91862952309
7041,246492.77393179774,42066.872589377024,54385.29029996967
7042,241131.48155663605,30467.614472196754,55160.06619948385
7043,242758.61048023446,36160.49917987854,59406.41672459241
7044,245706.25529590805,35071.219242501094,53591.52922672178
7045,234753.09882352955,24471.64726445663,44822.187073527566
7046,226554.6378872561,26173.51905472811,29700.948222566018
7047,236912.43178896522,27161.616340579854,25162.587644314975
7048,283733.603314358,30974.986750720298,17487.15312053981
7049,308555.57703652553,26027.2410211796,19606.260131579747
7050,321523.13959727535,31602.804337004753,17326.231171749234
7051,297834.0230418003,32779.12426937826,20062.80835708109
7052,272391.4700984074,28894.646730458648,18679.602842195814
7053,214497.90713625494,19724.84362126589,20458.78483781295
7054,174173.7391425035,19671.835512425198,15254.135067097564
7055,143343.02573628648,12673.574656013112,14665.59468135226
7056,128073.00055637844,8235.976030011236,12913.534362497578
7057,119009.46663502538,18886.667445676307,12514.845714089468
7058,117792.98818312783,6756.090240963817,15380.702891989027
7059,120655.27318845197,12561.301655474672,19287.128401674836
7060,133380.48548854483,14211.248413766281,21213.671507701318
7061,172684.8910117153,28009.325382754254,25746.607750599876
7062,200399.02434108866,27141.816621438425,30524.54314025262
7063,209956.48687117538,25915.34396467547,28811.357224757445
7064,219250.31175731868,24442.619014377204,28409.956408673086
7065,229598.55164992056,29618.813402113105,31296.606872090535
7066,225854.38779673725,28144.897962372805,36700.148939063925
7067,209246.2433300404,24598.698445963662,33112.85515928303
7068,209837.51126613328,23557.064939413474,23787.518632458447
7069,206640.14720100496,21549.022537373075,17435.62193469115
7070,212940.18797802855,18672.63892651226,13940.541855902591
7071,252303.14648821065,19654.765863056877,16026.198798935486
7072,325027.02069782774,37994.7390744283,13424.325941523839
7073,357474.27395422437,36882.0163411958,17836.118694883426
7074,356943.77574488474,34485.32836709298,14972.069628768026
7075,350508.38506627246,26055.651648916883,16892.28434354993
7076,304807.4653197183,19664.74628206353,18411.0982422475
7077,235860.93579822598,20550.425671705372,18156.154480680398
7078,193770.94591684057,14342.0769377135,13944.158079470923
7079,146290.17033144587,12323.57076005087,9498.915258104316
7080,134443.15325889198,9614.661265436109,9196.960590148967
7081,124308.19756294727,9216.268001626402,11099.998242981323
7082,119979.51026026974,8366.68819032878,11254.591800527323
7083,126323.85785196327,10326.985700009143,12458.794248780387
7084,137059.9824673042,15945.021740665288,18939.97093911539
7085,173867.00828977613,23925.892890237577,26543.080991524006
7086,205453.75676428564,27622.523726669762,27903.68510910724
7087,203802.09528154647,26365.17890384948,27627.94806202228
7088,211813.8173921434,31276.538621495998,27042.11984395321
7089,206096.3120816991,29081.99217423364,28117.042299638553
7090,219874.59034053702,54919.86481469156,35125.2835750573
7091,218879.31648154097,43881.26181293589,32691.565113572906
7092,209718.101145557,25362.61672372441,31775.756494893936
7093,188280.50088293996,23276.073626896297,25318.98931364515
7094,201650.71230926772,21793.941124691337,23217.05936455479
7095,216500.19991561607,23104.53573466011,18483.422713614047
7096,276490.82042610704,29172.084476746557,17531.451859251825
7097,297671.6728546042,30429.16971916219,20119.763878282258
7098,304547.14253681124,25468.740353987007,16745.82728903267
7099,307952.46275470575,22110.691875712146,17259.33103573518
7100,276782.38342903217,19915.94850538417,18346.91027390968
7101,212046.87496591648,20496.531409069477,18710.34074252659
7102,153615.0415078977,17322.623899229347,16218.76270394893
7103,133248.67742530684,14434.380149190212,17848.77547737257
7104,125482.488163587,10722.82791501446,14552.587694842028
7105,122496.92608485829,10111.229628496849,20509.411967769534
7106,119321.75500856581,11289.223406927978,25392.217840903777
7107,128958.90034887692,13691.720611466046,30410.632097850317
7108,145805.79409445534,20235.071284240643,40325.41306631229
7109,183528.5856623955,23939.426875473495,47360.77601849347
7110,211717.91843294346,37426.6518343603,45026.50370513808
7111,220055.6715246373,30460.954892160033,46754.154514906535
7112,217494.63530807753,41230.76686041741,46052.60714265098
7113,229317.33214268647,36224.910924427255,46620.35424287839
7114,240279.76902157877,34011.61203069052,50345.06451825576
7115,233174.76195324145,30921.334166392175,47148.322883854235
7116,210536.6771154713,26851.381952820782,43903.691085043014
7117,190295.2742651695,25439.30386713129,35436.27880193345
7118,200726.66820870835,33183.52368668883,27733.72260139586
7119,237400.82777110112,26144.249126340892,22011.048804517544
7120,281561.6632800251,27270.3715790828,16342.61836116415
7121,297871.7850601247,37737.87978849582,21108.801024219818
7122,310407.1292670951,32333.84541385841,18964.38044820161
7123,285333.41849398444,28638.72730461196,21144.9632599031
7124,254462.15412294018,28503.092067654386,21060.886061939487
7125,188778.97874364658,20616.162171422686,22073.428661071193
7126,160261.32969473273,17294.669774962305,30779.486901819702
7127,140630.94920868994,15998.119359990327,34371.30096106101
7128,135589.72536546807,13657.017396677913,43355.80841657075
7129,138112.00679145864,16342.537801728227,56015.303073393305
7130,145045.12743685217,15930.42258066544,69702.70927951297
7131,166329.92985090878,26629.073713852988,88750.26286978614
7132,192201.8033294786,33639.90184226987,109721.30937877558
7133,240483.41057845473,43094.468138445656,127294.83920110964
7134,278841.62976293446,47459.15350638857,142485.77393622082
7135,298080.7875510379,47083.92999355307,150200.90469694443
7136,313131.24993328017,51376.35564668725,176391.4449761106
7137,319939.48204445076,54899.26951727289,186721.00927653527
7138,323155.28859715635,60534.311122624946,193755.36699253827
7139,321511.4037090304,58280.350475422034,198710.0979945475
7140,293172.0504151703,47204.22847699636,166972.46381277632
7141,262787.5685791557,40097.18249175491,129346.89270372293
7142,244417.49800064863,37912.34923156084,94401.51625118995
7143,249187.0940223353,35437.71096968328,70228.86980870459
7144,274904.9914189523,37159.48094062903,43730.991611784695
7145,288835.8624655334,36239.92183265518,45236.244672101064
7146,282537.83366489894,34215.21257842612,48901.287258600976
7147,283877.23482500203,31140.426604933502,49391.28555210937
7148,279720.26533188537,34460.52501187556,67281.64760051768
7149,241026.6033181199,32418.356953052953,86211.67392482015
7150,206158.88956019253,31402.882670176554,97058.53651801856
7151,192431.50757105803,25315.211971204957,108020.18987879544
7152,193275.24595803602,24963.648859650282,113232.059534347
7153,192122.96435911505,21450.435689893977,127585.50169211012
7154,197307.33316328962,23811.6506590431,136397.58061363443
7155,213546.60166519426,29994.327786119215,148131.8561165739
7156,237984.3077655597,42555.30831198573,167868.82392347144
7157,278875.21160713787,54528.47279602501,171108.6715623442
7158,308949.6396714537,51182.16750260368,175298.39033903056
7159,322975.4657807415,61643.24367403733,175662.7972480675
7160,322632.5892859789,60934.2948707487,181095.37675793841
7161,323428.80224500946,81654.5095796219,180867.93113073436
7162,333967.74029589724,58148.9000901946,182273.31702006934
7163,328480.302767611,54192.082612291764,189240.51835853694
7164,311225.57649469806,47910.02990037745,180511.55334097485
7165,297233.77268927573,45290.763581260755,170572.65654529433
7166,294968.8623084244,44050.7261234101,160460.35192753022
7167,293875.6467360324,51374.34292156404,147079.94902690896
7168,295848.14512831735,51332.025020956076,112672.48583016479
7169,322067.7937690846,51736.58555713846,110085.07786702641
7170,324497.5302736815,42324.44176257714,102751.37647045817
7171,322479.5679853464,47020.77939468316,98721.02923848001
7172,312754.4136662507,39670.21422286068,101148.30695606336
7173,268829.3351037627,34808.26429258338,103235.68068530886
7174,220577.51840470103,31457.124318771683,102109.94936353172
7175,193201.84742978014,23404.10047268292,100860.99560011498
7176,182593.08564202805,21276.3288467565,97371.33985667894
7177,171864.03978361964,15810.729160973171,99328.62086303617
7178,170958.05200768937,16412.40073477475,98433.60552987513
7179,183073.4770675671,19053.05848506155,109022.81219383022
7180,189573.0610131173,22752.80428634962,110562.71202784132
