,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,388509.8016126765,1447678.2911719666,812436.4879306587
527,319589.00061569444,1477487.0870334457,839036.761232908
528,281533.03829766635,1486959.5871121343,849779.9498126175
529,274835.120390763,1495840.3661826532,851109.6645720883
530,270810.72821276233,1535413.1968924806,875097.394869194
531,272259.0667247062,1605232.198537179,926944.84703214
532,279774.43532856763,1654960.6450404413,963470.4433002849
533,306705.8619574615,1771878.1759040856,972156.7386221623
534,356378.58079089836,1892549.077164381,1003638.6959820212
535,416872.0633348968,1874260.007301222,984658.4062292816
536,431102.6719302203,2003068.0223707494,1063661.7234110169
537,449432.50191161106,2096132.0237774276,1119826.2428560972
538,438730.94531167013,2190146.042959437,1162672.8613395663
539,438717.4711437104,2143510.0977060744,1160778.1321947023
540,421090.33739882516,1895671.0386324131,998590.2223713568
541,376999.329321576,1555089.4707088678,836162.2057337454
542,364112.0242903144,1172400.9658317482,630198.368072623
543,352352.4927841827,986439.2045491239,539461.4980286675
544,410762.5116904456,862576.3474936789,454794.2894906586
545,438345.4231243371,835210.9061410346,444230.7312194029
546,480121.28140909603,835328.251812358,403432.1092294066
547,480023.7058573486,831392.3356258307,423182.55825979146
548,478558.26942908,961481.167747677,493835.4596793844
549,415239.0816458358,1121606.8193653256,584710.1285374046
550,354551.13936106744,1200080.0085258544,662116.9190939928
551,305824.5808507556,1194760.652195158,672564.7082714046
552,269964.4479210794,1185904.9619888642,681805.5073980474
553,255832.6860752007,1191697.408889456,683252.4679254955
554,252298.71116671167,1248453.181582726,702054.9212540963
555,254241.58860575967,1294249.2716348518,758800.7951938283
556,257353.2190940613,1377573.477401848,799627.4556990226
557,285693.22130968637,1518563.2295007228,821949.1707377908
558,332671.3148422954,1583125.021994015,827593.022449391
559,378405.63891438494,1595077.3517379141,822538.5347845035
560,411690.88018448965,1695640.4562824308,874023.5245942095
561,404922.6313843936,1734862.334995658,902301.5003118481
562,395851.0469560824,1779948.5369874157,934797.2456071525
563,406521.0506145118,1767144.211695116,929377.5401508872
564,376753.49901858205,1557667.6215214466,809335.0794576269
565,364610.7397529005,1214145.9916040434,658550.1097869035
566,344420.48808027845,963786.9114639374,513922.62772573443
567,339391.27759961144,798978.6407324609,431657.75446341303
568,361758.5236558698,706558.00669331,369550.51450884587
569,441741.5667305565,711289.987880514,359864.12936706183
570,477742.03344079736,732348.5998531908,356976.34736147727
571,470654.41226867185,744240.9964997123,383476.55482676026
572,458160.7946652357,823141.7216846904,436581.0436985893
573,426542.7552343872,918797.8071557934,483228.0422778674
574,408377.21792931244,953757.4442349311,544049.5107604602
575,299823.71818815847,1049925.7676088542,592241.2332832761
576,260061.04782612162,1020607.1216462333,592107.4293113726
577,237344.6797750266,1007272.5238506971,582584.0307930654
578,228994.7560746979,1039250.243595797,590705.1171531097
579,229793.47209590164,1087497.7707555508,643644.1918675074
580,235368.80566024035,1173479.6685583745,683766.5660668003
581,263088.8421931088,1285558.0796024103,687207.4519378837
582,319946.37776279094,1334647.440394307,696313.0583061081
583,353948.43029600434,1307697.7032023876,668262.7126419664
584,355328.2854892384,1344933.3068303177,688416.4148620988
585,378658.1190672556,1380964.4441044107,717072.9867820992
586,405685.46180040936,1326813.82786995,693400.0442157083
587,396742.52516408777,1291346.5492635982,689907.4789466878
588,404900.8030026554,1238457.2762606868,642571.3100088818
589,378133.885128101,1158713.6315664027,625479.0151118635
590,350993.2248907412,1049785.462538332,561223.0246811727
591,353428.3338910535,975734.031384824,528588.9304316167
592,359742.0745534027,677968.1041198645,347241.24575388693
593,440565.8319399308,742648.4133856604,371590.5182403309
594,494703.2050853385,800738.2615045727,377436.93373437435
595,469087.0949987782,816929.5146304035,412322.2841059372
596,438008.5142024722,788198.7449207243,426498.47789738816
597,391528.3034908657,834259.59318201,460245.9430157086
598,344312.4861396435,885629.2817839795,486526.38900667714
599,274160.91451257805,832711.5119527038,472557.13134342025
600,240885.8409855234,751448.0016374476,429033.17720163433
601,210636.08302137748,700547.3343275293,405610.9424852241
602,200854.64860545428,668715.9534246887,380295.52070569416
603,196777.37480391047,657880.6853897818,390073.233195772
604,204167.93997001066,695028.746952762,415126.67582304304
605,246777.10791368366,825705.6477838134,427307.7887890301
606,301677.6651026188,885978.538838313,444042.37636648776
607,346633.9496135624,911364.5231135858,443553.6251324268
608,366787.64316164074,950596.1145112984,475343.3549733595
609,371406.5902279284,1026959.9412510403,506930.7764758265
610,373169.0881233063,1107829.5943739929,559609.5159636637
611,363190.66116243677,1156696.2440135772,586357.1158928873
612,382120.7904973369,1148607.20868339,568258.1659030145
613,354139.6966560226,1052719.4412949095,552315.3700530918
614,328649.08401378704,942585.4075982562,482677.6374058901
615,320308.2266166381,827272.4728952406,434092.7511854373
616,346146.2023561369,526877.2327732818,257044.28412708876
617,409763.00113815925,581557.0075399281,288783.4235856223
618,468624.9355553,602687.7231996715,291938.744626277
619,477065.49656405865,646327.3340526854,317993.2100315375
620,466296.97946516995,701856.7061456544,366330.15625552414
621,410302.237172517,768813.2894423069,419967.6914414623
622,356670.4063505066,846121.4427549745,489452.4656472073
623,289460.9966130877,900148.2154690694,513461.7267577195
624,243600.06402185318,951764.5552714146,546860.9114356891
625,233632.62081655426,978533.6191945208,547669.9963496313
626,228696.89589874764,1002548.200928412,564677.2553799041
627,247592.9774363476,986846.1718006274,579926.4372524476
628,233857.86536378314,1115243.9569112035,647450.9727331619
629,246997.56741365258,1242295.1453739384,689280.3821721884
630,286927.3973543102,1309021.1661329316,713297.8064531458
631,333376.6999085329,1397131.0491065062,729174.63881495
632,391541.78399002337,1413034.9095365973,734387.5330247576
633,420280.89049512125,1466059.338944452,754788.3456373318
634,438003.3368738077,1471449.4820743995,773524.2141379946
635,407902.518970961,1475148.133839873,775932.1612136636
636,428536.44473615417,1346768.6773227903,709888.2795583281
637,391274.8488811689,1191787.1771390897,631449.0521070693
638,378970.91665883834,1040961.6311241298,547614.0547577682
639,396066.9956739281,862130.6805154074,468872.2579924002
640,425477.63859813596,803382.5352573106,417357.78632486565
641,461575.9499789194,818558.8596243683,420238.16417443246
642,482396.05609217036,846719.3914917781,410581.1683092977
643,491978.9012824497,828991.4739533688,425331.1606781649
644,458454.5411424408,806117.8627055109,437939.27847090055
645,432569.86625210603,866261.422045118,442526.0005926833
646,358808.3511586774,895569.5770063914,475255.1086972453
647,283021.1651219274,907104.7741674918,493709.74108745373
648,252635.91172785155,876300.4291252842,486279.530370049
649,242302.2040492662,888946.5786099323,494067.2364821142
650,235213.48456545413,925780.8898347201,515544.2427114006
651,219486.2562838648,1011550.514084115,586073.4726953699
652,229447.08716672656,1100175.8486380167,637876.4635861644
653,253587.0548013074,1225287.2786820421,689949.0720482349
654,289173.7889507285,1294052.1964106285,706705.3480338908
655,323840.300999305,1379413.4173926522,725905.9121182294
656,369250.8140115009,1427224.3532994254,727415.5373849403
657,415090.38625224173,1494504.2494064146,749405.4452749292
658,414781.6601324067,1436220.8152100379,772051.921646203
659,409019.1330277748,1463506.87744811,769349.5027050244
660,432539.4621869965,1344141.2618712846,693725.8985443804
661,398864.3781122773,1194647.8049715478,625329.1693467372
662,383447.36636303103,1017790.839936359,538993.7349754028
663,376499.98354824807,890740.2849971564,478474.0397897312
664,409401.11027219513,674699.0817997834,364265.8882489132
665,456509.9945714408,757200.9946387771,409274.59791634383
666,491937.7265954156,813656.4759608774,417819.03751570324
667,495158.9385422618,851974.6623496066,435609.7432705545
668,456909.92727129674,902359.9050410226,488304.2426401445
669,420653.24207221944,981828.248870278,526453.8908325251
670,366692.5156311596,1012867.244750404,556687.3783713453
671,296100.5880663271,1031909.4695167808,571009.594134538
672,254055.6247458013,1022002.1068403472,576292.4861458611
673,235291.83047403052,1045815.0461459609,590827.2167821433
674,233065.27861756008,1102749.7055874632,616193.6349447517
675,232432.18514460695,1155614.2961679576,679601.9787737592
676,243709.78086631946,1245728.6198826265,721373.0152280097
677,281827.038628254,1395891.9948319416,741267.1812834764
678,334600.9926824208,1459842.2067423637,760295.6297309909
679,376773.42389399296,1481723.0853373285,765445.2675218428
680,387118.4042635372,1567539.751766717,792980.6976847422
681,394947.9085655554,1620577.3233083016,819899.0768538961
682,396574.1245103445,1644493.4417432786,852519.0459547979
683,395116.0455917392,1641319.0318635511,861470.5779179393
684,384409.6388434588,1592299.9951268176,805880.2321557937
685,365690.02300492907,1366234.5949088691,740147.249752295
686,334513.52452606964,1159627.287210058,617325.8832572479
687,352537.07682927384,967190.4031400986,524938.4740053607
688,397925.9079858856,879619.0912267917,456855.20017194323
689,446701.9668919898,905046.9441382841,457514.573989685
690,473113.8045831052,931755.6048682664,446522.31104558014
691,501940.02202867414,978181.7309864557,479613.24809453095
692,456704.4118631194,1045190.8950859492,564258.7672893523
693,433724.25179753156,1190150.8858311507,633445.947752914
694,370087.0996503701,1254853.5966221436,705583.0736707549
695,320408.22470271983,1310893.581882441,752426.1752752275
696,289728.21666482947,1314518.4035289825,763789.8835314402
697,263854.956246669,1356850.9767653616,773988.9298099036
698,258035.2753128251,1415988.578725889,803027.7302375775
699,258823.48834960937,1493401.7402836566,858598.5672854837
700,275139.95480765303,1586432.6765304927,920609.4704161655
701,309325.5179126245,1737580.504080282,950503.7626138955
702,373213.2337393926,1854888.5405997427,986891.6149892653
703,406807.59677812894,1869814.7586436858,966231.0380832144
704,422990.79919394694,1989440.4976657531,1038348.3881897116
705,419988.0088338701,2047630.019215842,1082663.443941367
706,423841.0447708049,2137665.324397029,1117072.803881389
707,428820.1448929207,2088800.1598954084,1116696.6789537172
708,423828.54312016437,1934212.2252648994,1011105.4077174778
709,395153.07969296543,1652599.187949397,904062.4542628413
710,364631.23067960114,1415972.0602671509,763997.9743719839
711,337448.89482318884,1217001.4331547327,673542.1438412226
712,391640.8404142712,1120037.2756443769,603107.2750005475
713,443179.98166638316,1139245.328882163,579734.8494150284
714,495081.4949090141,1152020.6962134277,554096.7820769881
715,501994.34992074483,1176339.7580916737,586415.2590256253
716,470514.01482025394,1251484.0282400185,671605.46984714
717,433595.4867783966,1393808.9951415574,739863.546061081
718,392976.9929327192,1465348.4928346542,810290.8169570463
719,327667.45154244266,1477471.906864522,837958.9001533189
720,288721.4230061922,1460539.330938404,840168.9321374076
721,275921.5665622914,1495217.9293266074,846264.9081020004
722,270277.4386166074,1531048.011366942,869114.1310567096
723,266186.38313971047,1570501.5789440176,912437.0358115712
724,279924.28510353854,1631888.3391684971,945448.2749173797
725,304043.6118345962,1793347.4990793823,966266.9433276902
726,352449.4945496311,1903196.6427891618,986487.0735405226
727,392889.8191191977,1862022.3401633122,975989.592373563
728,406758.24426123925,1983121.5945593745,1041800.7646172515
729,450473.501336079,2062204.5538126074,1080926.014381503
730,444460.28406519623,2111464.883071639,1124327.9220257693
731,441017.03330021095,2091403.5203009082,1098355.4697419445
732,413301.28118878923,1808073.261867402,948364.0017295998
733,375478.6506926203,1456921.5586266983,805614.2150662442
734,383941.4220155572,1111884.0374049584,604598.8459156795
735,359207.42421769345,955105.1131428739,526674.9256772229
736,380458.7379292246,859066.664597938,445610.3036455115
737,444090.9914325323,858782.9500944078,435823.3323546726
738,492969.88656393357,904475.040138468,422861.23542588967
739,483804.0172270013,877455.329402624,436355.9268601122
740,438300.24622796895,919963.3193960248,483740.615634294
741,408442.48300359276,1080433.046546509,576198.4658349046
742,364249.5611044367,1139973.1266762011,641422.7298020096
743,284595.14802303544,1166368.5906678818,656556.2814136767
744,249500.27419381167,1112181.2586835953,646532.0718089686
745,242324.1493070434,1115475.0344146763,635692.8478778253
746,254533.5009661463,1159834.4721145337,649865.4946801981
747,240981.06925423545,1184482.2828360798,690440.6289741376
748,245444.5680942323,1232188.1139681262,725083.8487346391
749,275669.437535219,1354092.132465115,736884.0468893497
750,340948.4705916004,1430271.7595324256,738945.0191429507
751,372635.7115801629,1432776.2651025949,718676.0053894575
752,372646.5461935268,1499641.0395253177,760873.5543771081
753,374718.76771701436,1512889.677331937,799706.5934374478
754,373596.75669374154,1539808.316499439,807167.7742245019
755,375087.3343047959,1539407.7832715088,813589.9969127416
756,392855.9345909359,1491377.8444533707,767267.9466411892
757,353990.7816456838,1369752.3119242848,734512.9216913658
758,370487.9512177908,1195693.636580008,636728.4495739727
759,361208.48510795843,1063232.7941196351,585178.3472718581
760,388935.04974364536,701787.310472852,371316.13593696745
761,447727.1261672422,770541.3851765962,385647.2533364374
762,482020.5581901177,797105.1846237797,378721.07582496095
763,481346.40334378346,800593.1289214346,395618.23647492524
