,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,622975.346787911,910070.856768518,1069847.042313732
524,609623.6088973638,943115.5830626034,1123913.0560858846
525,556678.6855257772,1026240.886084454,1195961.1330894877
526,515133.0433662536,1045126.0111987105,1303060.9061621556
527,462759.46296278737,1075090.5412703496,1369508.6837414072
528,422355.5902807062,1082573.2632349872,1393552.9818969222
529,405816.709518353,1097342.6875779557,1409901.9738913595
530,385104.2558810619,1117378.1831932876,1440305.6600547838
531,394813.60926717217,1224615.524623084,1535541.199393177
532,423503.9289277664,1325169.7088710186,1635463.8113323979
533,456960.7388515249,1434794.8868604628,1735776.9208907713
534,560341.3803518617,1493767.8742043588,1806323.1279854353
535,585213.9738299905,1551126.1230256257,1799455.827926129
536,633586.4083958159,1554214.1591567225,1851267.652611139
537,624973.1361873122,1531783.7060753955,1932466.557196175
538,609958.7309985242,1590631.4459292984,1962978.7672981343
539,630274.0794278488,1567316.5528882828,1954195.079921231
540,567415.6132358675,1414799.6350736206,1807659.772741667
541,486469.80462441244,1146923.0390696244,1485338.083369629
542,448127.7031167481,963428.5372887024,1259265.568619918
543,465071.14296843635,770724.3580825384,969812.4271362218
544,482169.97785731585,693589.5675282354,843289.2078243399
545,544433.475906176,703586.8017873567,790283.3857580416
546,566899.0738924963,674712.1657866371,762969.8778373118
547,566073.0789994294,652431.458367271,753674.7828933961
548,560130.8926756564,730955.3493148102,863517.1916045065
549,571259.6042975378,780888.5597424634,924437.8672566679
550,480011.08017475763,824542.7094972956,991339.8199029219
551,386241.49276899075,788287.2682087627,1013430.124240196
552,336201.86603455327,789250.5621954714,1001556.8704655784
553,324444.1820741623,789948.4863384934,1021251.5777197144
554,321389.56335080107,817015.6596742936,1074693.3138439928
555,333991.01789364335,909867.8622837884,1166303.6502435561
556,350922.0429094838,1023000.0447386038,1254350.250426613
557,388993.13455150276,1121588.6498176684,1381309.569227433
558,465398.58443239715,1168673.840762489,1430163.3712101907
559,531840.2013712319,1224384.747866256,1454957.931527743
560,544759.4102806805,1255148.868249496,1486251.6671936093
561,554890.904371308,1214767.0546030663,1511465.7120374271
562,535590.0186429648,1260123.3213640377,1583724.7404318976
563,539470.751598823,1292989.0289626832,1578755.2256287541
564,520415.18037110823,1139796.551984762,1467130.0830973135
565,430528.679490447,944309.0426179738,1203610.4512761405
566,424392.65777719946,731174.6192789755,957803.3642007351
567,407335.4213008839,581046.8461411472,755469.5268353954
568,445444.81810166966,545141.549087204,654237.9111098838
569,506433.7455387497,590686.8493700629,616010.8416470223
570,555076.1926498838,568936.7669117587,626410.8966493818
571,574302.04284636,575469.9276487766,639786.1692362212
572,533057.7953208897,627986.4083804734,717515.6615039019
573,500953.15242980537,717972.210447919,799290.4467791647
574,451653.1969393113,747013.6327543072,892638.5481031927
575,354685.0940543507,746380.8397428725,926721.416899431
576,323651.9639885335,728443.6143965842,913276.3543348787
577,308777.9061544261,712432.7192462377,910382.575262025
578,305736.8345532206,723392.3331023162,944911.8432198247
579,318546.3286169918,803662.1420206655,1033813.1122056646
580,323802.674908053,876705.2719833212,1086265.3892804917
581,366620.1771054015,942815.012579241,1167620.9677165197
582,444672.8039307948,978594.6885588757,1188442.3930364815
583,459550.11425308953,1013603.0849966456,1180467.6463475747
584,468527.68381463084,980234.9637729158,1171411.3195066582
585,479640.87395496806,979609.0943737961,1225241.9981502097
586,471331.5460827694,1001216.1008267556,1263616.6972743243
587,489138.03905027185,1006206.4212252264,1257112.3052072143
588,480152.5563092508,949248.5392100213,1239081.9719318738
589,476470.97018854046,869445.1995121471,1101437.2001297416
590,450529.28606350615,807637.5510139206,1050074.6873623643
591,441749.0025589516,797236.4634116451,1032151.7814561519
592,444970.93051305844,663829.6978014894,834805.6283688996
593,518944.10764894926,745219.4470676568,844591.2763385645
594,588627.7232367636,745647.1374559129,859369.8873757207
595,577357.0984681442,738600.724692708,843910.4530293131
596,561528.0781493163,714398.3593876195,816252.8114488914
597,532018.6558316399,748089.752594942,813974.65666293
598,463879.74582249834,669871.1885322584,821625.2164627984
599,376513.9159848944,598059.663902956,772600.0189032563
600,315160.514221771,577113.7584502405,706688.1412443942
601,292221.7049444888,503708.2001421807,655527.9526222161
602,268765.11220942705,476046.39447302744,620275.3656206836
603,269552.4187436153,512772.72098470514,652077.6252702709
604,292684.1156427016,591669.7139792072,729176.3169310616
605,323615.2507990292,652006.5379056677,813401.9506602711
606,389948.511738559,710193.5698146272,846861.5350355153
607,446033.75177983183,727135.3199249092,837196.9694888283
608,461599.1965272642,766347.9809460648,877067.3129544512
609,452975.35824225435,794944.929506564,1003574.7685385392
610,457200.6649629227,861091.7155235307,1067110.8982760268
611,452664.7135843151,865996.878522605,1095424.2718556751
612,461744.68887922843,795451.5863418382,1021147.0339822401
613,431797.50256967044,742157.938448866,960446.032582437
614,416834.67101978086,703407.1462603739,920982.0184412046
615,416460.5015072401,621339.0285825985,825878.7930224185
616,419462.329299954,476079.6919411211,554393.652395647
617,485804.16657516215,543477.090159073,571342.8945971343
618,549914.244016161,551646.338838926,591956.5396422981
619,536663.9896169791,560396.2232373855,605531.5426024107
620,530170.9034103018,598509.2969432606,639372.0000409496
621,494375.7020202882,650576.0272549696,690770.1886273139
622,408300.69821920485,681250.6573378189,810947.9157908788
623,338656.01905541593,684764.4883935049,832090.9713812056
624,315227.7972000511,681229.1342068246,854961.3374875815
625,294732.3196198865,669273.2405118023,858748.4076367503
626,286729.4785248748,675141.7791252891,893561.857141843
627,294824.4731432903,735661.9556496667,961576.6045673831
628,306588.76116039656,824801.0411019841,1036390.8713237611
629,319031.86560209136,882298.0610414238,1112272.8688955135
630,357172.6790287484,910332.3716970482,1188730.7928199647
631,411807.75298120396,983027.1676828931,1222178.3976606787
632,504264.52172047587,1007284.154017145,1210901.0070786125
633,529673.2251040061,1027794.9202329718,1251769.7669039383
634,530169.3842744986,1016749.2255504609,1272657.0659779254
635,537491.4767179313,1032127.0843365227,1283400.348660823
636,505021.76158414973,946760.8984455266,1212069.868305249
637,521831.1322553008,862197.9629264196,1045285.2943010378
638,456114.74701350904,735821.7901656029,946930.7083079098
639,447305.95702452643,640159.1542665247,822939.6935508696
640,480817.81619917403,554102.5086984775,679557.9363838417
641,554402.2920557923,602089.1675611311,713927.4165913465
642,599567.0600712295,591501.6852689154,713118.4387754529
643,587190.834966232,592582.0910347766,679021.9347862903
644,540975.361208153,619071.9901764903,678137.7994387778
645,522744.21226007066,639894.9803807641,683273.3457128605
646,445226.6845644024,602180.0779984707,721514.4800864187
647,359727.84545055905,610719.0208090509,758326.0097999249
648,318669.0959831402,587890.4247090941,742008.0231238875
649,303709.3276020207,594760.4184163574,764211.5625699073
650,284276.5185300811,637436.1177910378,842044.279403822
651,285298.5220883585,712614.5231269252,913769.1355429637
652,303362.1846437998,811824.2083045221,1013969.7219667875
653,320776.913213742,876504.8829774255,1124027.2162743479
654,355583.82474459865,896070.7401992974,1187376.0121136433
655,431540.98077333823,968650.878669878,1221402.6954065063
656,484157.5053546106,994872.5775650594,1197135.263768923
657,532995.0428126322,990203.4351943951,1238098.4461463408
658,522058.8798671409,970868.2203805086,1251376.2887560027
659,514015.31953619263,974617.5100058687,1268641.9339819932
660,513305.31948085886,932286.9782453105,1196773.6229563528
661,528609.2287289487,855873.7275979263,1049223.1110315323
662,494399.73320741265,761663.32952822,935563.5019285238
663,479041.1145084637,675482.0666440673,838779.7949782884
664,488498.9877918679,522463.15950721217,613090.9058693419
665,537526.6997144574,648664.4723522994,690973.2988168583
666,607426.982823209,703188.3117542779,739807.1004157282
667,585054.0514198882,694122.3827040612,745689.2480372802
668,570948.7707836648,716770.802410806,767499.4938797434
669,495216.79926992557,714524.6957667309,784741.8311493214
670,426676.4185490084,705108.0359421313,845175.5077528408
671,355565.0422871885,698203.7171970535,881816.6458517583
672,323971.40446214913,685357.6714686187,883868.537560102
673,307939.371136547,700389.6726651884,902242.9507302948
674,301879.7460515725,726827.277297303,951374.9848994201
675,306647.93842619396,810924.1321818454,1043936.0863803417
676,330510.9860697305,918676.2525524714,1129124.639208209
677,363120.36949519766,993147.4459124435,1231814.2585944384
678,434729.04458623077,1072690.374593824,1287499.917149552
679,490973.89118382795,1091623.3290183821,1283095.0523906788
680,499842.9343911712,1091236.2864001293,1293046.9767155927
681,496249.37537556444,1070115.5258306898,1344152.4609661698
682,503083.02493072435,1056374.2982016157,1384409.7952198081
683,507094.79191043624,1126272.886247233,1418697.2474793224
684,490985.51544836507,1066376.4301252728,1365604.4533962368
685,443640.15563903406,918125.3255414744,1186784.357049887
686,409655.53588176507,811348.5056189112,1054730.6786786343
687,418137.9446962159,740563.4376554638,917991.7418793194
688,448025.2919762202,682280.8720117655,840361.6426404903
689,545523.0363782039,721163.0030874026,782852.3661624182
690,585802.8048133041,705675.8767566286,796421.3931831983
691,581472.7724440206,750277.8199734853,856449.9217957256
692,546178.1219565892,811101.8222401225,914429.1768187861
693,518899.1503416804,876657.0031641795,979062.1281645865
694,469445.29870858305,893423.322541927,1086981.2488274702
695,408312.791472367,941451.2132010694,1160551.556231546
696,366716.8143674736,929479.2385583248,1179332.8063790249
697,354764.33196991374,955043.8359062538,1219301.5583900842
698,355820.28124454,987650.8890364055,1280158.8758923712
699,366506.0242043463,1102973.1936010355,1387761.0816987802
700,389983.79828685237,1217017.8570728784,1506501.5922955305
701,428188.1209400784,1347395.958964411,1627336.0520041173
702,498951.01707203226,1389096.2557017172,1686528.2265026781
703,566380.3858730866,1457930.6597791114,1704423.9943590816
704,586694.0454768429,1483283.9597895853,1764887.4555451195
705,601342.0761837485,1467228.478488157,1846716.1027856034
706,623446.7888782988,1520951.5593553807,1934579.6249031387
707,613218.602600024,1545097.055273453,1923601.5703480637
708,564442.7967320781,1380192.974123184,1786104.354787965
709,508958.75440842495,1177998.5363067067,1505334.8775384424
710,443338.955770416,996164.7402568387,1291209.6468219932
711,438503.65087783505,847645.8525607651,1092288.5554308563
712,466267.1923204663,774642.2270477116,954474.9881057806
713,532512.1125512467,812115.082225163,914572.5038345071
714,569231.3421403102,763755.5110280644,889901.9237468593
715,569918.6892447091,783645.1414977117,880302.9148513507
716,562501.8032863039,844459.0455802912,966314.0880569328
717,550474.0169095085,953581.3675891561,1042339.9963229453
718,490727.67216977867,919992.3145159193,1135294.0708622632
719,407322.2644268185,919018.0157596286,1184548.4310842599
720,378171.6224913645,946955.7645793272,1232763.54002352
721,355687.2950113568,979663.3894567699,1247463.5831307177
722,359162.46171746723,1005993.0706860838,1301646.1631910389
723,369706.1102839347,1100893.9534723975,1395914.7864418996
724,391068.6935588598,1204305.1888786594,1481063.936197873
725,415459.4584220507,1292690.5682788312,1597866.4682212577
726,497253.46653977886,1360914.6161164618,1656241.1035900137
727,555733.2233607713,1408367.6027044517,1663308.8684385736
728,563417.9434148588,1460624.0172247342,1705251.6701485266
729,577420.684453689,1416507.1833223554,1791068.102612549
730,581850.0711722508,1437382.1789832138,1813165.6790186265
731,576818.9827955143,1431008.6937421153,1801186.4022104891
732,532707.9846346738,1228131.4892312398,1596209.3076894924
733,466143.00982549007,1038545.9110307302,1312047.5156934813
734,412554.27620952803,840995.3074899046,1082145.326644629
735,426441.55477448134,699370.5535647481,885042.9087629684
736,450420.8529937611,615062.0216259167,769071.2211054655
737,512057.50768093474,661353.2818969089,730768.15929579
738,588092.1326370151,670741.9239831198,747358.5989863676
739,588155.3663752864,631168.855907098,727460.8375284716
740,576193.404832509,671922.8648312489,747764.6229354945
741,516836.82700492686,767602.9522825729,834778.3379749163
742,460639.90576709184,769780.5878030154,908534.0095419523
743,372833.20967191656,759434.0883489957,951180.3377483751
744,327849.94567614334,731198.4501815251,946849.9146937501
745,307510.212646144,725288.4390716277,942036.7763665657
746,304001.9643872997,740295.0783583033,966224.9491180136
747,308117.613180841,800791.3043918215,1024106.7688592501
748,329724.76119873347,891062.8596626124,1098837.5367927297
749,373970.8874270072,964597.1801204474,1186490.9994243481
750,437377.7750087835,1017701.9544994447,1219154.8648004506
751,496395.84192314965,1052494.069812043,1199692.37417795
752,478361.74711152335,994997.1170001822,1168568.083274157
753,502310.34200974635,947180.9663572138,1225204.593962095
754,484105.16262477025,986435.8630365804,1251427.9775550158
755,485293.4555672545,982477.6265399157,1242081.3442424375
756,476725.10309369623,933433.2588450755,1200443.1036974113
757,442890.63556651905,848868.5538667028,1112218.2807315204
758,430782.50036401476,816973.573393819,1073743.2076902299
759,401686.7312294281,812887.123918671,1016557.4309276182
760,448612.8334808637,637840.7884175022,765901.9362039736
761,515157.7976606594,663028.8477652956,749492.1290625382
762,549293.2038127424,649331.6360926712,748122.4388545045
763,567297.5404565325,635755.1618557533,744418.4062605326
764,551523.9149180396,713486.9451403638,807910.989931506
765,508452.40282266896,735583.4139288188,808408.1893297897
