,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,793945.6305806562,1363185.9035604089,984967.8406868043
537,808868.4537661262,1400000.885934446,995478.5162441884
538,838876.6864131006,1481604.1125545837,1023887.7829529899
539,826688.2974101888,1487451.8448551144,1021912.4451266758
540,783564.2377159895,1375476.9907568325,954324.753057734
541,653827.4427053396,1095287.196355108,770957.8050657877
542,561079.0397003173,872703.2697393076,618432.3606633426
543,502060.40738863137,688025.5747559483,482749.64464964246
544,618786.2818419656,408905.82251345087,261994.51188028755
545,684711.0707919501,398777.90673728386,248177.42664785875
546,696107.5204093544,369201.2498533539,252364.0334859709
547,694884.2999532076,367883.7611672029,252492.10243645892
548,577362.1390663263,555248.9395012913,429876.34232643613
549,564124.0617626135,662517.7467416434,459633.55168151925
550,527358.7616843191,729815.115613948,501055.97567352164
551,459119.17299646785,678191.2597015954,491561.9756162136
552,415579.44886137935,684602.6052728621,510421.1436449794
553,386841.2766919048,666805.5870297366,500041.364376702
554,378617.3527280945,681427.7775750217,527207.98130736
555,394678.6042076756,684463.849545129,550064.5685668944
556,414561.8081059566,742539.0347806413,561084.9497048517
557,457887.5192426391,819826.2839776276,604499.7553892824
558,531674.5938515048,875622.7035549519,633585.2229863427
559,590821.5523230814,928732.2281213232,668889.3811216815
560,616545.1853279613,991243.9231210714,714540.6556157197
561,642794.4941612986,1030677.8439522671,731800.6853283799
562,667779.3153747125,1097948.9448676058,759463.585964889
563,677759.1055132595,1127064.7115248921,778524.006109222
564,645530.9874612859,1040919.8243780427,727471.7575217832
565,548880.6878896934,831957.7573447432,587366.6254641308
566,499726.3774797436,616783.644051612,425880.6629558385
567,567973.5247811659,353688.00378632377,227318.65967125937
568,622276.2279850127,327093.1116857546,203002.72029389773
569,651897.4104136998,333867.3391782201,195518.10503452222
570,650083.837162539,307556.15104860667,198437.75829016033
571,654173.2005939811,300810.1360839925,203780.8400255918
572,627690.6626452325,323957.0296356547,236216.8418418403
573,575946.0476450749,398077.2008003544,284250.0918626716
574,463765.1643716808,585209.1094487706,404046.2392522786
575,418887.7401501021,582192.8327531291,414019.8353895887
576,393222.9896327341,593626.6752085005,435135.39837286563
577,363328.9362385565,563972.9765565927,428415.0220554973
578,341550.16401834105,560025.6586879136,446045.10780385014
579,356929.68258656486,567137.6166522747,465146.1564052492
580,371952.36108665034,608275.9098039557,467726.2863377613
581,393013.5432200349,645487.8194204865,482143.7391936676
582,473946.3312629272,679288.4862364371,515616.5878031045
583,514108.7185279125,705713.3230713705,525995.3600312955
584,548690.7387599011,742273.0352270562,546511.8968225371
585,569850.3250881821,770737.1954524185,557370.4740638764
586,565948.1602037507,821554.9105998578,565920.7562389971
587,575682.4610002945,823722.2948746011,566416.2015600026
588,547134.5829026264,800341.4820483226,550768.5255769738
589,615065.2137616152,552694.8250571152,378627.00431211566
590,599564.9002537295,524309.3316503625,359857.4209596874
591,610866.5279425262,501631.53427704005,347635.71915670775
592,604792.3174793201,449589.5501536252,312039.7439130603
593,687606.0464239601,454669.0669827172,317012.9947629981
594,687612.7705975928,460693.36934339005,317065.4321301034
595,725656.6322676664,413259.37864996505,285817.90514612105
596,696501.5813104886,393621.58068596746,270106.065392355
597,641124.5903493892,411927.13968289073,266317.00629543234
598,554138.5889491084,400414.4268119402,258203.35422163
599,469836.51273613755,360114.9244494864,239849.2715069846
600,410261.04142762587,315631.57093990705,230114.2652907316
601,372695.1387784703,279789.3218965517,210902.6632045591
602,357425.01231860527,277864.53584190056,215368.0084559163
603,367142.3937067244,282560.4447340621,224567.6156765149
604,391598.24431107286,317294.089452874,231160.0546523831
605,426148.57049274136,355954.6176577945,246011.30764437243
606,490978.26803388546,425384.8232800501,299885.7116750533
607,566321.42263294,436180.6733662266,313574.1056008485
608,510967.18321596045,642099.4442940878,472782.90280014975
609,533360.9079749899,676336.9020147225,480308.5070763028
610,512838.61231560085,703568.0009118913,489369.9189643572
611,519068.2058967174,714900.4297667942,486534.4713822671
612,616546.5192906999,496676.48364038154,355174.5111463335
613,560655.393974795,438849.68397402985,318708.33979482274
614,557053.5978305378,380104.51575928763,255259.51705752776
615,532589.7197098085,333218.27025761275,227099.97675935633
616,495845.74002048786,270320.6763773684,165969.12121751974
617,569589.0726442741,302164.63843789767,175704.11329835304
618,614784.4998532796,303260.52993226936,194510.9579830453
619,617504.7871360128,286710.03030936036,195693.02563621837
620,590448.0956010696,330311.5070304597,248130.29608761866
621,560684.7913623528,362226.1983756849,262831.767453484
622,509539.44384091574,395226.45603007736,283581.2983038618
623,384879.0010989638,525280.8810202341,376217.4667878586
624,352191.0348386235,534804.0960352535,392845.2033706972
625,327914.810432186,509446.8619566818,385940.93687910144
626,313810.49072746135,498449.9396030813,395689.8224189512
627,326348.2720261086,494352.44119926245,414269.65916162153
628,337669.15397177753,539112.7011783889,430895.72758851247
629,368746.5092554071,610050.322378106,453715.855314746
630,416092.9017221309,647330.6122273131,495450.8304774451
631,476987.35106150754,700556.158108852,523538.2058634794
632,566930.3928443474,756891.255560153,554519.9818837538
633,582614.4655916081,778513.7755602516,567501.6888149064
634,604734.8380816067,803458.1977868268,587982.5398481914
635,618223.7465348982,836675.7239994357,589203.5717662445
636,719556.3682924148,590200.9662610204,410426.4784144391
637,679778.7220669299,530140.8615286653,379623.2655628215
638,578068.3752101985,470170.48198547674,327875.68696696474
639,547124.9683978045,406382.34427857446,279836.7960182013
640,573213.4969429838,330129.8449807605,201733.08574646627
641,631899.5132254611,350878.52829294954,200361.63592140368
642,655777.707210459,374285.1464837967,229635.60597222592
643,641586.20267171,360300.678654967,241447.77436910858
644,627167.0993881393,370217.3146321337,254058.1667118689
645,574468.3555418538,390023.2204949165,250489.85433051488
646,519243.1793735049,363004.58225072094,259666.9305237527
647,445989.910790442,348665.4669169243,260246.91826487484
648,411005.9084300137,346452.203604691,273914.14943365194
649,397190.70378992124,345543.63942457124,274938.7889124093
650,320131.05120015645,470581.67057380197,389006.96445196145
651,326658.4804312996,489614.5368824405,410099.5513611818
652,346699.1872213833,548086.1975018875,443258.1028281107
653,370730.81347412243,615793.737517328,469432.7720098718
654,417179.6083891817,660822.7785639466,507609.61861829506
655,479811.4990717778,710332.8733616563,543814.0593782676
656,536441.2506378053,767491.7035954552,567354.3915141133
657,599041.0483012943,807014.7336879341,585630.2757360126
658,627543.696227171,849984.2667102909,594732.0983190842
659,618387.7383640141,861305.8145776171,602576.7804662393
660,581515.4411088567,835768.394210787,569685.2976682803
661,633526.9204957698,548316.9605723273,377906.58042546996
662,601878.7744854697,482616.6033028932,343858.7059344578
663,585876.9915079827,435485.73723695625,298854.55448402755
664,538987.3799483451,321018.44713055674,200902.20044363113
665,598224.934373374,362874.162150688,221739.53332736564
666,639010.052588086,391620.91777344624,245836.3093380227
667,593495.2035393703,499125.04027583887,345520.8275754156
668,591736.8629528371,518216.4037139836,378650.663263938
669,552443.8912471812,554551.1146277984,388026.8904852166
670,511020.0412292148,573997.687968864,412574.20315032423
671,419619.2028244845,548240.818193744,414768.9746060279
672,383107.97322047816,557034.4066218042,429382.8170703478
673,351429.47060947574,548240.89190248,427488.3246894595
674,337611.1431494031,551912.0697784188,443611.5744215471
675,348016.8286610406,566775.355323849,467500.6502625325
676,372027.9267427576,623117.1685423842,485527.1678627006
677,409972.98405404744,684724.5607690812,511283.34718300356
678,469026.67049114034,732256.7655445935,559894.4064783042
679,539275.9967790045,763984.2718789509,576837.9438893229
680,568595.396986694,825329.2619911222,612467.9794646217
681,593825.4660567401,890566.1053120035,627104.7278985323
682,597698.133499428,926329.9645880343,640699.531937813
683,599370.421721633,942476.4263814493,648335.2618830653
684,593741.3246746185,920604.1772941183,636876.3276387278
685,540443.0054673947,787552.2059226806,555577.3618679926
686,488003.0465233721,657584.2669372737,470986.1330017359
687,456351.58340932225,565887.901606788,398237.0591952078
688,544066.4338328621,394207.58217809716,275872.2502642744
689,627437.9345869381,415755.5292046882,274368.02396013803
690,674702.222668309,404192.0026524078,286195.4202567521
691,684323.1329394806,418614.9209776698,308959.73202317575
692,585385.5730981631,581280.2251979194,452900.5753356275
693,564928.9912253536,664020.8811771959,477435.19737335836
694,515236.95737001195,730653.1789764345,518687.5337550847
695,461245.95375467074,734760.108338185,521744.5685639354
696,423267.06578998524,738636.5338912726,553852.2968582573
697,414477.0707714733,739087.2630747847,566318.6364980899
698,411703.038269625,769789.1447289409,598255.3873487813
699,440319.0957372965,826423.8467752227,651943.2410734806
700,477502.9099702472,933048.0521515636,691172.6363291016
701,526840.9933277048,1020718.627337604,737581.537460097
702,613330.6543989007,1098702.002945677,796206.8560699195
703,665808.032923441,1145006.026759552,834235.85047752
704,714599.6231763251,1240573.1654142532,884510.8683572559
705,705985.2320086688,1268716.5430981833,899211.2635726292
706,741039.373882983,1312400.6246236926,909294.6006832806
707,751656.4485856743,1334762.982156395,899975.2093623354
708,717729.0553453902,1210397.9649023095,846907.7276423414
709,631130.5477284944,1028278.1647741324,707500.7612117025
710,546041.0023062583,827758.7799318618,592950.3286507959
711,507041.4081215045,695366.3509706028,487884.3547177779
712,531768.1715996613,614624.4087226415,432986.41350546543
713,595805.0907954085,606982.1923045664,419358.54920461064
714,615369.2536974851,592248.1541341031,425176.42100161716
715,630397.5306120692,592884.6036311601,436766.996633224
716,625916.0371338138,630004.1608623243,487902.7261564388
717,597654.2819850182,693620.4437842482,504894.28536772786
718,552261.3950948311,755061.7220836951,539721.1987281138
719,481905.032918246,763183.4000992235,565264.2907676859
720,442980.3785847859,784010.3228261165,588160.4889091294
721,426696.9378337413,776079.8033106388,582418.8726471058
722,413776.0262590786,774167.1696986073,597589.9055294828
723,436003.88213442167,798451.0782084917,632855.8867583259
724,463436.33572527673,883337.1813628285,656331.8384681508
725,499177.6544082135,936061.2859737851,688470.9393610011
726,559977.4976377578,998473.8694909972,737312.1928222352
727,626526.0498991228,1046994.4859427258,765161.0953731651
728,682800.292384065,1133833.3086808652,819972.100803214
729,714422.1863738936,1174379.295746393,833688.5591713218
730,718626.0934639799,1236795.7955531757,859038.4022251683
731,709702.9308584082,1235633.4937285327,847844.2643749457
732,648686.2653324305,1085521.4192865884,760967.5750431187
733,562906.2268203611,885484.6164502107,611604.5448586566
734,500844.1889386875,716867.5467820717,493042.20629391156
735,554033.2647768207,425221.7542386215,289266.4468506332
736,574914.506752063,393265.1873898081,255585.83279855514
737,606096.2232480036,387815.8464647856,258900.38338306488
738,659071.2757993549,387297.91255426983,266135.2981424462
739,647881.6409480253,379094.5774437767,270425.7717907527
740,631627.5052121575,381808.26248602325,291657.45254269795
741,553981.0727304593,585111.5260359248,414147.3916738708
742,512688.8527624135,642893.169102984,435995.96407864755
743,426657.9569577176,607787.3238241541,436433.2717918155
744,383333.82669085904,597080.2347045158,444643.7296940735
745,356945.8669679469,563935.4229909476,435323.7739962575
746,343019.4169954849,557010.9778072775,443756.2402394172
747,357898.12562891655,563635.3694154245,460796.91584340297
748,375418.9358139808,631457.8846511765,478114.5815095916
749,414803.3148964336,683648.7665657944,501114.859181581
750,486080.90495446936,722552.9603464551,535884.8799865817
751,545835.6208489913,715171.8313111392,542292.7365890499
752,572625.9287524776,769861.3539441369,550646.5698748005
753,555744.0710994357,790781.15906104,545830.0547965193
754,568171.1625400202,803539.8040066857,549881.7092294787
755,579748.9248765516,844582.4780684792,552804.8581637715
756,559982.2689816578,814991.6039159457,546132.3962626756
757,515777.4517590917,733156.2459874152,507082.0456928148
758,495939.1619928285,679576.1197386975,473273.89311137033
759,608747.2205230336,461389.9883926694,325663.36331791535
760,597456.8283308684,430760.049716589,293797.89552118035
761,638715.6215530174,439261.84323039907,289782.98293922696
762,674076.7762819988,431261.17735662713,298124.37394374853
763,692602.0331924286,411914.4635727773,294306.804488498
764,682903.3655273501,413331.30592224194,309760.4623117349
765,626689.7582263611,428211.0770939489,303246.84949009324
766,503000.7996973743,595417.8545279583,413580.8548240115
767,433428.70663189015,604007.6672699963,431889.1519384877
768,391374.8990622005,609185.4823422494,454114.2800647387
769,368588.59447762585,588545.5210049713,448944.33642741933
