,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,534627.0014196384,1271337.9654994968,821432.1243695433
533,560438.4753516476,1327895.6406886436,851821.024062979
534,651340.3978685879,1420004.7627806668,882541.1562202041
535,707976.2854965741,1494595.9584636649,919014.3032060507
536,748557.8627384205,1589701.1462818098,974985.0703516966
537,770839.5945385866,1651038.1649614358,1003466.2204083448
538,771761.2252554644,1698701.1629011123,1039139.0047373578
539,763636.5028110702,1611883.489999824,1017742.9348577904
540,725393.9000826379,1403668.826595992,853619.7629650213
541,619056.7837088611,1132091.977441862,671365.1196963426
542,665044.8490788479,513718.80045207264,306610.797859139
543,599100.8779985977,408294.3127772872,242736.69930748866
544,618805.0493175432,370227.70614433073,198794.66872047368
545,658893.8809039355,359141.1628669796,190901.39686889944
546,666285.7301994581,347946.36219865177,185327.61708782773
547,689946.4021978448,387855.39483276295,187199.9399530901
548,705325.1821294639,432759.83106613526,219034.62477567207
549,599383.2659045365,770434.6763256621,432138.77661218966
550,565842.8020023804,834806.7337148912,485278.52986414655
551,521376.9182797921,863258.2224761867,516345.82579141733
552,467822.8963318774,826728.4588756668,525801.0813603023
553,442560.74748401163,814496.5362507594,534523.3360198858
554,441391.9474595969,861695.6687708017,553666.2578172515
555,452099.6255798117,935202.7285305596,564747.0971839703
556,476732.85063840414,954728.2478801183,588062.9918309707
557,525497.4733886389,1028077.6492183487,624505.5638566746
558,589141.1010869476,1103583.2698225898,649400.7009596652
559,646732.5698018488,1164580.6627938168,664206.2641706768
560,685514.1868778362,1217885.6560362503,694484.4082096013
561,681521.7005355499,1281460.4009885588,730834.1266441062
562,702662.9872521776,1318234.1968257313,765674.7486825814
563,708271.0268378457,1280515.6703049561,772967.7955683446
564,656909.0026545661,1159154.8897434103,708442.377740998
565,714437.5022448119,542917.1464720654,338382.4671071291
566,583709.5450896831,412175.0275496545,252411.08895250742
567,526824.1694533322,325311.1814236165,189556.68023087102
568,534489.5155718474,314618.01162263576,153254.78471518206
569,607997.7282701206,318990.146609921,148557.10928352934
570,674262.7855545714,324752.0890995257,149221.421323166
571,662868.9820000177,354046.66444196197,161358.75126301602
572,669544.5353223834,385347.3816683276,187891.49582450703
573,681453.5216759574,416961.8743440207,224208.99415881705
574,544344.8980253121,758209.7715426813,431783.98567919154
575,485065.3084015461,802707.4214782668,474449.83913102536
576,456685.8583536428,770949.1284225162,486873.97397059
577,436402.6135120157,754211.5017919511,498009.62970615266
578,423667.6057077004,778261.5239701127,514037.4870954658
579,433684.4510134281,852295.5545598936,528108.9095744917
580,455957.218212755,867779.346066349,554312.9000005828
581,503472.26462683064,904610.3739126086,568792.242969511
582,578985.2185475914,978880.1461770331,590920.8044117469
583,629254.9630084229,1019944.2756827523,594432.0711311386
584,632327.1329220625,1026498.5389287682,597647.7548464461
585,643115.2877339773,1070308.427760448,602877.1469823617
586,663336.94315099,1085788.8214634522,620994.7652731953
587,694799.3343481881,898401.9863816305,515930.2687002449
588,768679.5873062044,612556.8913725723,373088.77689535276
589,730639.464023629,567227.7864123859,347636.1634788397
590,674320.129573545,496374.20180362195,303795.5763828715
591,624444.3113829988,446913.48675607535,278471.6408468522
592,537243.186508312,272882.96531971206,152015.35264911404
593,612490.0864155507,329022.2840589657,153262.61773376018
594,649974.775306045,325074.63625866116,167091.22658518655
595,657729.7450022354,371330.04603110295,178560.05011514638
596,649777.0649174829,367368.05224616034,189680.78030960922
597,630037.8703591591,391723.09745885694,210121.90590410127
598,599152.4117397063,401434.29779818305,223397.39547893233
599,511081.78649118496,387687.9760963033,220827.7455004316
600,444619.9914704619,321147.93622400565,201306.9546959435
601,399108.958656805,280341.5576875173,185357.6113480347
602,383030.5348322958,279412.24303291825,182116.56242319933
603,394454.83874945436,303552.1917526941,189398.98101704722
604,420060.7587103343,320981.0120930437,203261.89095521107
605,466334.784940837,370575.63892306504,226415.24758553642
606,546583.8077231647,435677.7163899877,242467.23829124696
607,611387.6779577822,444375.69275007537,246943.8966511658
608,638065.0353497241,446348.3480926141,264503.4485747237
609,659321.1327049161,486136.2808557759,276690.27368117595
610,712716.5479128291,534561.0242610051,307869.5793903736
611,745320.8197384963,530378.6046405914,320622.246681932
612,726935.1903968357,522279.39505204186,323299.21533847856
613,666112.6249223803,482128.9528891404,300796.3325814089
614,606248.8151181255,423252.6981091557,261518.60000586932
615,562656.028475242,369587.5539939897,226505.23857260327
616,541287.8476559513,266401.6606241371,155199.76240700728
617,574057.7523079074,290475.5017457241,150214.57074350558
618,626696.2217535634,307507.4107386622,162649.83324867164
619,644602.1339488893,340734.6890198572,170159.71117695424
620,660604.3579398831,356566.10529479873,185810.2292635358
621,677111.7852398996,385289.2755114701,212858.14576106236
622,648855.2243952258,424632.84595900454,245385.7962163518
623,499563.7175315325,625277.5402237624,364304.7156332616
624,461780.1133703928,613663.5462127193,375370.71081712557
625,436203.99599611736,602270.8706155608,379443.4044985213
626,430330.477821615,624505.5523889692,393380.5563478627
627,441077.94494129095,669877.5722521953,404115.7442451772
628,416799.84889571345,812362.1321585549,511213.6436963028
629,440831.6264365755,857955.1420273853,538187.0255072555
630,501983.01078017324,940404.5442307851,568443.3494400326
631,594555.7490204835,1039917.6760994183,591177.1789567078
632,664995.8793528415,1064257.5955339423,612438.1344158062
633,702915.5687538442,1114584.9366073958,638646.4209782823
634,737338.3459089044,1144782.9677696975,653975.325777507
635,703251.2045927782,1139345.6466526138,658475.8277861087
636,821248.2625024524,660874.6002494814,392810.740022489
637,741006.6970733849,567789.9306199582,345945.8222744146
638,674511.6414705866,473213.68208799703,287107.99157680856
639,636049.5518435456,403523.977684947,244100.7284686067
640,653059.7747948846,362594.1722898339,211950.64544596802
641,690787.3165818516,368810.0025603635,208565.24384545768
642,738190.0965244516,378899.1096505467,212807.87635271924
643,723641.5654178023,382763.66654164996,215105.88162969975
644,712159.7640001054,394371.2228208047,211188.0790115332
645,685012.7143879368,411939.66876211215,235980.2013101647
646,625824.5699755264,409300.5201895056,240793.50112978203
647,566852.0560739867,418165.06601128465,249186.88452418978
648,521042.31804926234,394028.13558874576,252867.65553865174
649,508935.5985549342,378103.51331665355,257764.0998772841
650,511844.70983963413,410368.9938959502,269846.4799437765
651,443310.36440208886,640371.4832459665,393229.25990553084
652,412400.00771171704,795137.356463931,506735.67930531036
653,430623.3886306513,869984.1697972838,600884.8298657798
654,485470.87879458786,930559.2599053516,627556.2651876522
655,554639.1896147773,1017595.7216221421,657826.0917159794
656,605303.5185059467,1056687.6093208203,665621.9503809717
657,625061.9445452567,1116101.7836261543,678919.0385081138
658,656504.7375686689,1158892.11951595,721399.958619444
659,668486.2005154114,1156338.9348408296,736557.6596008585
660,799433.9327514078,646208.0971633529,464546.6668677362
661,729195.0363174876,562766.0770145212,399516.48435962945
662,676623.3142331594,453387.8833753219,283184.72569967574
663,643967.265723582,393911.6997207996,233689.4561554752
664,631518.6338687034,350973.65624401934,194507.05380538065
665,686545.2367499279,397052.15777985926,199379.60427997168
666,728812.8968184717,389320.6210650048,212389.55970350883
667,764901.3361479775,410430.56095150334,219700.30722006594
668,700737.5324329516,620018.0661491107,332582.8806693795
669,602196.7132276285,713779.068277363,427732.3975639954
670,534500.8082805648,737886.4754629026,456155.3238740479
671,481123.0785378092,767819.9310882422,481479.5836610723
672,429463.4225809241,749617.4686090337,528092.3803346154
673,412135.73914611613,756479.4341952495,543059.6018811398
674,412965.523916418,801297.3033475771,571768.5751134575
675,418427.21192198625,870198.2121456407,589264.633988325
676,437121.83953846904,901469.8258893102,628847.6739010611
677,483885.2417602591,965637.7524538045,668112.8038766776
678,552787.2082168763,1041712.1471338965,694562.3996105685
679,642651.230974458,1144902.548639023,724772.2175195992
680,642289.1359927384,1147908.0528309364,755402.5638209552
681,649856.6568773387,1190195.029599246,770986.6806313609
682,675263.8050703959,1247994.4500478965,800614.6394729669
683,680211.9750701793,1208338.4746784663,812395.4994683727
684,663810.2215844321,1201590.2223502782,809652.2939069191
685,607990.618849445,1073234.9979922974,720021.450388644
686,547172.9798820094,893285.6544822302,606114.7088835484
687,621292.7591165131,455481.5768963493,337867.2869819793
688,623238.5968483752,417446.15292988945,281568.8547690161
689,680849.9429294439,414754.39973666443,271320.5817545758
690,733459.4500867815,422714.57347484963,273933.5750549493
691,758978.2582767949,454224.6325617847,231131.8721395845
692,656534.3904711116,784602.3779436331,431327.0097941439
693,651815.2943094505,874636.2054850596,494692.4916849863
694,587820.4796873346,935017.2082369521,606946.0868921115
695,517609.93331558025,1000573.0317002605,665046.5748699985
696,495259.8457379507,981936.4457618954,679939.0302269643
697,483488.74988859775,998267.2848255277,714023.9546396517
698,485520.95593978476,1069808.4135120595,746283.9918193944
699,505444.6693722159,1172467.1381098898,771054.1010612627
700,526142.8695451705,1216858.4482012768,823616.2711218783
701,580514.298855792,1300111.1219606078,877895.5980586276
702,646343.4374419895,1397240.4165696308,919326.1772342998
703,713122.3924188508,1468621.9074260676,940122.3672218253
704,753138.1710074223,1540096.1858037533,1006425.1828225038
705,788583.3120037789,1610057.3855656742,1032223.8677031659
706,806501.8719577595,1682628.7494266315,1072154.2662818031
707,803567.329694482,1660533.0734839374,1070309.792150207
708,763649.4438622462,1535483.978413842,1015264.66239223
709,665729.1303159158,1299710.4582478355,865746.2856652298
710,605249.6678129549,1039316.8041139125,697176.3997685544
711,559623.3484330102,872364.988521937,580951.6811142871
712,574927.928441717,787101.576663882,486497.7847218607
713,631246.6813468056,777979.2162259235,479541.55764127197
714,686599.5036873653,761937.9770934973,476583.6952373881
715,687942.1368280569,815303.6959164912,489059.986159957
716,677349.4898223991,926656.1884703296,566102.1534337031
717,659898.9449683179,1003444.9929929533,636984.4968337732
718,622023.7814550139,1065932.495854764,704930.5425051253
719,557286.6035867285,1108199.895097348,746320.6163809637
720,532937.7618546502,1116087.400111504,757358.290261834
721,521103.42199342453,1110853.9398969954,772311.0539974641
722,510595.73757260846,1159971.8151810053,790007.3522217167
723,511464.1668047017,1234013.411735976,793716.1992620309
724,529066.3824992032,1243321.528988302,816401.9478077302
725,570783.695758239,1295089.0841445934,843839.1864878908
726,634423.5485099135,1386269.9040342171,875659.7114723396
727,700085.8221502949,1459791.3605054517,903227.8788848473
728,734462.7303132655,1544079.564687567,954006.3102166057
729,769202.2458063961,1574466.2223888088,977156.8746236302
730,747873.6917909232,1631334.9541185752,1014678.9785406564
731,747294.303314987,1553560.5627621482,994707.8589522876
732,717120.506507212,1372372.6771111144,893696.8530530905
733,599416.121230484,1110750.5501034237,720901.2628086007
734,662515.3191046558,526157.6510224233,356574.93546709383
735,627183.3378694239,434253.06060454535,296456.67243767565
736,632435.0053124834,385056.07446971105,213588.80202598515
737,681366.042292102,412063.1928116723,201282.77736370423
738,733194.0305984933,414315.49671726866,210104.71248196444
739,734729.9317680486,420979.3608769971,218244.44593951764
740,732232.2075534789,471798.62667659996,233825.952009994
741,589305.1947428227,776093.2247888548,444645.59196779126
742,551122.1023431942,828313.9730829962,491195.92591674457
743,489242.08204301,859816.5628694763,511527.4928819547
744,452207.53753329616,793375.1297123941,507931.57515431277
745,431626.9373073541,777297.6568804819,511987.8512600379
746,424916.29580257577,801404.9337022535,519207.35544479487
747,435752.9756908562,866910.7031792192,524907.1989988203
748,453174.901647401,884950.224036591,541016.4096389743
749,495578.50708312565,930749.3146502089,573519.9985199677
750,572642.8640473123,1020635.0367026889,594815.5347245212
751,635457.4358350028,1077283.5566187573,610411.0508037207
752,629772.8417661063,1067028.3221166527,605154.4324077856
753,660917.2667851509,1099233.4269403447,629068.3328395123
754,674035.9893019346,1137508.0109716011,648143.5784013987
755,661884.773928296,1082766.9511567191,657135.3168805311
756,655461.4879018902,1086373.7955079607,652065.3173552616
757,601656.0656835235,1031276.3690909706,595926.0412454454
758,716237.0358320172,540727.1913490973,315296.3351126324
759,683567.5282536823,484798.6725545546,286409.0091603695
760,619643.3609368282,390667.6130510183,202612.5764164246
761,672031.7765782924,418285.49967055285,197474.88564048384
762,715222.7756835171,405050.0984415378,198068.77256969886
763,733870.9467993298,415565.7497046795,203699.53042121476
764,738914.9175357122,435786.094735649,221279.7916567055
765,750225.7985031297,460364.50460865424,251003.6499159455
766,593474.8397784994,670000.1315113402,376276.3660150913
767,464697.06193066254,798264.3043357596,481206.01869478193
