,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,508079.2460805227,1409808.5134234307,836515.2841933892
526,423149.18101839564,1498981.144023718,887290.5737086321
527,350656.11235017265,1528776.9420577476,951632.9357171165
528,328288.3812046316,1466940.350403107,948911.9780492336
529,318033.66008832364,1478793.7667070539,958761.859690805
530,312433.3869271137,1570511.8683307318,985141.4820035672
531,315643.2457424564,1663050.7741879348,1004636.6113091526
532,333399.57100271847,1691548.6049347722,1043698.9422393363
533,357830.5926569227,1777901.6511786534,1081456.3920272405
534,433683.9713819366,1908922.2154067047,1118394.1007094304
535,476312.8802537332,1965483.0847151617,1156514.4770613578
536,500901.8605242625,2064083.8029700718,1216213.1321570154
537,523067.54697029357,2151201.64711067,1253864.6953405908
538,522483.5150261005,2205540.755150673,1305470.213261781
539,517864.9629524496,2106952.517511778,1282218.3245193565
540,490302.870008918,1889296.0694503528,1164760.464742251
541,423418.7886144028,1563203.7806125272,943036.3483965062
542,397414.3263852407,1145113.7676474764,692873.95581105
543,393854.69798216084,897469.1871475179,548464.3986736408
544,456903.1629531845,799545.1491316424,451371.44365680084
545,507401.8998926674,756432.3751855526,436526.49508949404
546,518933.28767206374,731485.1283257583,424007.44694269774
547,527136.4143759067,850423.5249664498,428951.3958033115
548,499584.0672816705,954919.0203307732,501104.26624635997
549,456787.3045258932,1117151.5983278488,620316.2736105241
550,408462.6341701302,1194387.4230247887,680275.1704616516
551,353341.6708050103,1199256.1367538052,717474.3342047214
552,302308.80470214196,1144666.1997422155,722236.6226952556
553,281425.9235164757,1123578.7260700965,732177.2273013465
554,279463.12423879176,1196890.60224479,759165.2011151213
555,286284.9260561594,1293368.1045778943,781330.1401552729
556,309147.9076657948,1324233.8842381928,816822.0637030021
557,345493.9013624067,1429979.3874243342,863887.5607934302
558,398796.187486615,1534142.3905476176,900748.4261680377
559,443832.77461205126,1602576.7434809243,922143.3148193636
560,466202.00718637503,1650778.0173547294,955129.1090431385
561,459812.6906986298,1734610.3611408146,991098.5126376145
562,477697.3455567604,1776416.9685945048,1047006.8126741651
563,487911.90262404224,1740657.4170474904,1057407.635521623
564,456471.32016098814,1568307.6524438406,978043.6552135495
565,428591.1296420687,1207688.6585698253,765966.340840943
566,364007.9249696011,923624.5641006874,568391.3134824266
567,370923.95017867367,713839.1205476256,429805.5558466161
568,403320.5330868128,655970.2488976539,349300.246412257
569,479663.8745877165,634446.2982619009,342333.29566711176
570,553155.0540985385,646893.4948587597,341801.34547327255
571,522273.1295811294,752040.7516871528,371190.80339879205
572,495245.8427337442,858263.7958488262,432118.6356210507
573,481094.9833046704,933375.4028181304,513815.81657999114
574,414515.2342890815,1101365.0242888033,616431.3663259831
575,330061.6593949919,1126841.2665182906,665766.3708647391
576,298885.80075620266,1079741.7307743428,681643.4062341265
577,283513.1501977048,1040138.4063616092,691497.6923822504
578,271754.92415664456,1092982.843602658,715817.6402480177
579,275605.5873109977,1187960.2994572879,744291.9817129271
580,302717.58513565233,1213909.7236409346,784976.8373649513
581,342538.03096522857,1266639.9562985087,804098.2493909511
582,408974.6241016069,1376517.623596333,841403.1274526167
583,446808.5578906034,1406594.3446645911,834292.5272315601
584,449118.9276980419,1405792.397629491,837833.1447463277
585,468268.0489360796,1476360.576028589,850224.0291454039
586,475031.9267850576,1517062.040950405,883684.1745470488
587,472206.00893471605,1413136.0547572756,867285.7467257981
588,471597.56919925305,1352697.523539453,845252.0811256594
589,454099.04879644944,1267460.887339289,785234.6910238045
590,426965.9527676477,1111360.6317682054,686034.3633474472
591,408019.40774738084,992137.6860187793,624872.2953291645
592,421226.96575798804,593474.3484906151,346511.7850381512
593,493574.9695038086,683157.1805969734,352509.3013145119
594,523814.4590285227,682995.3266831229,384496.3450153543
595,513694.18239707185,808213.0454839083,408232.3244905685
596,491035.5762150526,819967.0591774079,436217.9682641474
597,456874.0599668267,882429.1687293646,481308.7021739627
598,420390.33855826553,899497.7688373276,511595.25914479577
599,327186.70874626836,868536.4432674202,506842.91350859095
600,272406.14082879224,734511.245938144,464577.655766826
601,241117.637035674,641265.6993988752,426846.56128926785
602,231598.00713945617,642099.6489247181,420673.16406312556
603,242055.67302420575,698926.7023031396,436380.856459212
604,263059.8398914509,735197.9959039292,465918.1675564344
605,295925.9927670664,829200.2456032847,515589.89611151174
606,356824.2792513028,946255.8490356574,551751.6085734001
607,405291.8975398404,979734.3112082464,564778.0833895308
608,421472.8354763,991408.4980871599,602668.0032932328
609,422407.62022481865,1092810.4885420164,634355.3983395799
610,458077.0637380549,1197278.6762955817,703713.4912764238
611,491603.78792155645,1166657.3278748333,729010.8737362472
612,467419.6356293462,1155338.9729085783,729726.9561011132
613,417986.72978162207,1077432.906892263,680919.4792280078
614,395175.42755680083,935578.00287569,591149.0598965496
615,384572.0458417871,819358.452496454,511503.55086583324
616,433646.4847064539,557912.8883450299,353062.5473959726
617,465652.4255618558,604539.2753746796,345381.30693786446
618,510954.2185246218,637123.0404625862,373126.6063515569
619,504186.6039217851,722339.5886795794,389792.5649581755
620,509836.1840244896,789572.8131473431,425377.7176665666
621,493698.0190567666,865199.8664934618,486333.07571992703
622,432815.83965881483,956714.4226440418,560739.1261549677
623,329076.6041193676,1006530.8354268218,613307.5980391481
624,288055.71293950704,974979.3829333207,623062.7376869555
625,273406.1452220476,949917.7030306294,627109.8150586345
626,266910.1928159754,1001905.270253364,647066.4229033425
627,272793.7079879498,1078719.6081468815,673674.3748105859
628,277906.4613712277,1146459.6511579691,732554.8770467292
629,294080.1437673727,1211334.1019281782,773704.4300765163
630,340095.8901716503,1313694.4881952845,814668.6185383499
631,420804.73632869025,1438641.0311286838,842362.6160454353
632,481252.92583808897,1459115.576113541,879004.4117519594
633,521063.9328301488,1532509.7667669712,911126.1169588511
634,547367.4732763133,1569442.8474840776,927563.9737799925
635,511891.12516029266,1593512.729728273,947215.4312937912
636,508274.6785407297,1452600.6537616148,876747.4025626963
637,463009.2192654249,1251620.1830345313,777550.2161667465
638,435122.39652653545,1043084.0566160724,650563.9723733666
639,438669.8962522324,875500.7336841226,556902.9258723069
640,479682.79272032285,802278.6716348623,485208.38701150194
641,522139.69787845964,799346.9757820335,478076.6751730354
642,564606.4125166484,819900.7408423289,488805.6948069019
643,542075.7647673694,839435.9129271794,494250.7862287165
644,522673.68183012685,860637.827710149,484811.15997626114
645,484287.9979523115,915319.2242273873,539872.2742866253
646,413487.4204429351,916878.3952452313,553639.4717600431
647,346614.60515208263,942613.4072840596,570433.1163731015
648,302452.43536185025,891580.845520403,580447.3591544792
649,294426.8757310455,862871.6623297449,589794.9973339277
650,285402.8341797808,936537.4324862979,618578.2042786386
651,275593.60543589067,1033779.5244808733,660371.6223285671
652,275605.5195738967,1125085.8686966859,735921.858531246
653,298489.3430691851,1206864.2230132048,796220.11330489
654,344114.8787946596,1288466.6010111049,828408.9069381551
655,397627.08949895407,1385851.412289961,854034.9601538909
656,449705.2509946857,1449945.9092903717,872275.4684237578
657,457297.43499370466,1529694.443725237,888373.496509386
658,480246.2091890413,1571442.3058436336,932599.7455574704
659,501388.74823925714,1569792.9495262934,945357.7025162246
660,500297.5677538541,1402346.296770591,869703.7301269281
661,463843.95161490835,1225768.270119486,768459.8148264876
662,433375.8892891379,1019015.1003975004,645495.5804195387
663,440174.77989587537,879941.2454269538,533969.5654852801
664,464009.6130033694,756450.3346727708,444561.5996074125
665,524200.33204228675,825559.8948240549,458094.1890196911
666,555001.1704313841,827792.024488269,488277.1973197885
667,565579.2359728104,893836.9462844197,503176.14753553976
668,541978.7958382,1003713.9452824022,552272.8356550873
669,469488.6975076688,1028433.351834433,610239.4217474278
670,396779.03227494715,1063150.3436045514,639185.48103319
671,333062.8019234464,1094905.8304619426,682609.4237380822
672,295239.784144739,1031913.8606562336,686895.8662034743
673,277333.2508089883,1037379.1268384261,709004.9354675978
674,274432.8642268569,1100613.9004505584,743514.8246610689
675,280089.56659869297,1189490.9444874385,769933.475374573
676,289213.4677497711,1242285.267216575,819069.77212945
677,331671.11095908214,1342193.8500974213,866699.4383535638
678,387588.5763622565,1447295.1243928545,894931.7474973882
679,467679.12481827295,1548662.7538635025,927742.6717900091
680,460789.43562824087,1547337.66033155,960750.2535021994
681,462090.25494070037,1610192.5925626252,987362.9214749525
682,489233.4023248194,1691715.923522306,1020414.5993507727
683,489377.6706529789,1638589.4947907706,1033384.8044704922
684,475027.51052871946,1613493.5667090204,1038735.9058833221
685,436011.33390042215,1447973.794202828,928066.0393348039
686,407111.8926171711,1208036.2831119136,790214.8731076099
687,408535.1704651529,972661.320997469,638272.6764710012
688,437388.1178131241,873489.9441852067,533164.9574353376
689,509873.7264621652,862559.6911713062,518070.3557673378
690,559316.1114665195,885374.5445848809,529086.8305597014
691,551111.374089548,984803.2436502094,521778.31768271513
692,523073.5266275887,1108640.5154463947,618484.8106043357
693,496742.1969327415,1236353.459224604,702943.3665887107
694,430816.1608262121,1311070.830043787,790154.3283700013
695,343606.31382053765,1389000.0163335889,861849.6248588685
696,320927.84304116864,1341953.9257874805,868736.8766070418
697,307571.8945425873,1346634.5100739372,907883.8092792177
698,305496.14697340596,1445892.8402925963,955406.3189998564
699,316244.67760846973,1575063.3190715292,987917.2832291212
700,331604.86219801655,1628286.6901294307,1049731.0063546393
701,381901.3347470175,1747841.394053748,1119217.4539474475
702,431150.77408010105,1880163.852425278,1166036.6953753068
703,489587.69989351503,1944309.297860268,1182576.2262536366
704,514224.70657048177,2006042.0230835911,1259277.1728022874
705,542571.2472690847,2109414.11756098,1288701.488829552
706,552483.6131590878,2197118.78153677,1342420.7159653693
707,543948.595896751,2163704.8866537167,1340878.6726611461
708,527354.75080073,2015069.885078976,1274607.3117059532
709,454492.41700514266,1715917.259193345,1100117.293452291
710,431842.55255786015,1401575.1035436634,897530.0974431647
711,416474.02715633257,1183927.7624690784,756246.0087427034
712,447590.9121149367,1068182.0998484704,641140.016577213
713,517518.7873847558,1056448.1712650394,629382.4920940939
714,571410.8859927121,1065252.0640302917,625355.8280756681
715,557574.4336955574,1138096.9034080494,636656.7520370237
716,520777.78274281666,1287384.114641318,736758.4153058523
717,494888.0620899022,1372930.5244123524,823458.0794873119
718,440502.498943392,1466045.7515166616,900664.5265589369
719,361052.3274132825,1512310.2227793166,942523.4629076114
720,336074.35196580837,1492305.358577408,950347.6884786042
721,317938.90631216636,1484275.370484741,970663.9803259056
722,311489.6677353543,1550251.180731571,996765.0105995203
723,311584.3668662496,1646689.0849457977,1005113.1435574961
724,329013.5331895449,1652535.3729968693,1036460.1062064011
725,366559.7521339176,1725930.4966967863,1074228.556479767
726,420337.6621761744,1858389.0753616022,1108264.5071569907
727,473904.3419304968,1938182.4468540004,1136783.5374529255
728,494025.62658974435,2017061.8086144477,1196311.4985777722
729,526555.4073162175,2045469.2896498237,1227077.269303522
730,503573.8838299016,2125075.1120376717,1273961.683659681
731,509682.6089446671,2044686.4046167966,1244700.017373192
732,504720.7121224569,1815895.3780766036,1131041.70140036
733,424306.4302067189,1490569.6432786784,943837.0518958354
734,414661.56320434675,1143863.8366599963,698371.0552664736
735,424727.1339567861,934398.372967682,585429.8497542492
736,453407.3535629358,829900.3741443052,484491.9773678262
737,516381.6919141909,846217.8585538649,456547.99440483516
738,552036.657803916,857468.8686396955,477671.14460031973
739,538790.8505212186,912598.4442491184,493423.4609046026
740,516591.47133712756,1016767.3520265463,532803.9283893225
741,455549.3932577191,1103531.6288934837,633121.3629740108
742,398000.9402828592,1179652.60660891,689774.5065456992
743,322518.5709175217,1200795.5444650175,710125.2703974462
744,288585.4872154995,1095924.2534292191,700946.4283948266
745,276732.1157987954,1070110.7683459683,703472.4986810754
746,270377.57673394907,1111712.7256273495,710404.3769962994
747,278249.07700611773,1201745.5224287007,735492.455657924
748,299020.7371901883,1229128.0909684487,757493.1874456743
749,324799.42371655424,1301576.531384254,809804.3321166628
750,393347.5226281697,1426903.20217445,836637.9582598564
751,444267.8793401292,1465685.2831845963,851458.5414153514
752,438911.5024149504,1449874.105357846,842322.0112331228
753,469451.9203508378,1504077.6980340884,869511.6734064639
754,481401.16429607075,1554024.5402033734,901035.4415576801
755,466672.11552845244,1473368.131956352,917518.0724965499
756,458120.2015850998,1478217.937492615,902661.6304645559
757,425983.2953478007,1396357.5465778261,836844.3666437655
758,443646.1221814821,1203190.2653855558,709673.9524099813
759,441310.1359068529,1064812.3376550148,643748.0021488718
760,452667.2765175004,821277.4695537273,460005.0233301958
761,502397.7466871616,852812.8029503936,448959.9142962378
762,537862.2816868845,843162.6936798992,449049.9971163339
763,539932.0012994473,905836.1757910772,459913.64655502693
764,530837.7340568628,955222.2920124668,505453.0725767088
