,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1464717.3346093062,3931386.463454882,1681344.0610393304
513,1505737.712821385,4028453.989944138,1694555.3481211197
514,1530203.6687428805,4137369.600414289,1735011.4929821747
515,1490736.6296173395,4078535.775848594,1725696.3967972314
516,1422725.9938379158,3788846.493633775,1602091.2800717077
517,1276329.5711942215,3183372.7278824775,1381138.9983864473
518,1129765.9994578878,2656269.070368131,1091418.937083637
519,1097670.4987317806,2250486.5109738614,1005462.2577268826
520,1137691.2180814676,2025550.8159116714,906573.659326432
521,1224550.6877858727,2001364.9823590172,873762.4213769392
522,1264605.567858756,1904304.91533268,845302.4532605147
523,1261219.1367610493,1951351.9286288708,856935.3913160422
524,1251603.5102574916,2097574.4649673044,909681.9188864204
525,1219005.885321744,2238314.3326092167,987972.8618687302
526,1137549.8378719527,2310019.080979009,1056131.2731246038
527,977101.2889775496,2436079.5316115897,1090189.4129623137
528,964042.9913367172,2424241.2162058256,1117391.4639566871
529,935094.8288990392,2450403.2683097217,1108205.4298408094
530,917053.9741959765,2584699.0935905287,1150422.7670137465
531,929564.0010307622,2717226.3611410917,1170675.3833050346
532,952644.7752319424,2841150.047810387,1238878.9426818336
533,1014850.218440348,2910095.157733356,1330125.1825939685
534,1139268.4073788333,3010648.576494437,1402457.5998687295
535,1267892.4546190747,3102883.68346396,1351477.63675249
536,1368760.4654708144,3323809.460170079,1430068.9962836502
537,1406408.7995539953,3488966.128436533,1440141.0530481949
538,1384065.26874014,3628502.51731891,1503899.5634613612
539,1373517.327067195,3529350.8062000168,1521218.1559816964
540,1344138.238392477,3272871.257729031,1394002.805162577
541,1236366.6810950541,2704548.0364274895,1178788.518121416
542,1055780.1008781276,2139749.3853087383,893199.6289553556
543,1213481.69523287,1058120.6158885881,430611.37565010914
544,1240281.4947128885,994722.6827711266,371976.18190726376
545,1311116.4060442294,953679.9321552817,355935.6794323043
546,1409192.0020721126,891725.2270236667,360787.6689143061
547,1427345.2928404426,920518.6600549363,366801.9347588436
548,1389098.002603314,998834.8678862687,404719.3959177811
549,1105720.3538240017,1817759.1842646098,779721.8371385619
550,1024905.8449223997,1926137.3643241497,842847.6316657533
551,900306.6918314467,2025135.1804648668,892847.5756989437
552,825354.343732206,1993524.9798236329,922229.3813288882
553,788061.1470190916,1987399.130947825,902843.3659751121
554,795812.7367705923,2096049.254196743,943107.7208483834
555,823878.9567252435,2259719.5035052663,981273.5403851201
556,848877.791237353,2340587.0815810915,1034814.9373844034
557,925103.8723484025,2480899.9836413315,1129405.1840265857
558,1063187.685458551,2542762.3000552948,1174282.7098673077
559,1196335.2751314838,2655852.2245661407,1123445.931444128
560,1241987.1378505165,2705823.2536990554,1158649.8776968971
561,1244848.171822324,2782921.75122611,1167758.895891658
562,1246107.1979165783,2860322.602559676,1203136.7148008028
563,1231854.5421771167,2828121.1220512176,1188902.9068690063
564,1106151.198795665,2551656.605448933,1074865.99281182
565,1314390.2732237265,1240555.317888591,512973.26023094304
566,1157207.291838204,1013147.9676471617,378940.21605029935
567,1080550.9335601034,839229.2759840945,341838.5823985181
568,1160914.683520386,807023.1931365526,302385.80285262526
569,1251871.3557860106,848039.8093465129,298935.25380727806
570,1369258.4136723469,832097.129002177,320437.33202686463
571,1364093.7628234755,889154.2979693026,329040.40685584716
572,1340099.1350772846,943500.6991985672,346855.5871927408
573,1326013.123506383,993884.9373741766,370208.6544475614
574,1202691.3634004737,977274.2241521575,400051.0989816034
575,1081272.1427877569,1048179.5402518258,409251.57946900406
576,1056239.5402744084,997105.313443766,420875.68905273743
577,983251.7058945113,967231.1404007588,404448.12177317636
578,972734.2947420058,995575.5026555946,419670.67761870415
579,708247.6956978829,1831093.3432076562,803470.8701207589
580,1019839.1109651382,1124331.8203334955,448971.3147523372
581,1088614.8836099142,1197268.3750065125,491201.8562526241
582,1223185.0417305743,1252436.4726675819,505489.56263615465
583,1340989.0093076786,1300842.0691750455,489449.2052040247
584,1370465.1908956498,1300440.976828175,490166.6560657908
585,1363656.1626404661,1309819.8655937607,476348.23625151854
586,1392290.1834369604,1372992.321948355,514926.2318846163
587,1405339.3148613728,1341743.8707131054,514336.8434784743
588,1370044.5577750967,1342400.4527731074,510458.6218898886
589,1339483.6511052214,1248768.0679387532,490123.40664665826
590,1228113.6118784184,1089715.0065157244,406744.40591135557
591,1220405.5027655638,1035463.5205819884,399146.18723002996
592,1125278.6729281887,803804.2563536855,288187.9453808098
593,1264865.4234654047,863287.1930920073,313720.5723506479
594,1375941.355598807,898533.4109484268,339967.3651920729
595,1385302.5956555596,936026.351810199,356873.72467843175
596,1342762.0366947493,912181.8838780278,370767.9790121411
597,1267589.9155666486,1001470.8536248782,373879.87441449316
598,1150677.182478075,1025200.58033688,387328.6890360817
599,990182.7945311739,972152.3216525884,388428.7532753192
600,900704.3770483735,878689.5088739399,370480.28633679316
601,812360.4547202812,790212.0559274672,337092.1013231848
602,781024.5071123056,799226.1705250721,331083.62488858646
603,758777.2618665855,766200.9952586688,308325.94011879014
604,797388.2527537354,778468.1070375525,312447.18463977956
605,885552.7232875552,849562.4699715176,342154.05548091367
606,1027099.4605814978,926198.5613377776,360457.008573883
607,1149722.8908715483,986654.5983442614,360065.4614598559
608,1181354.9455943904,1007530.6737422454,378423.94427049253
609,1191656.2358550655,1040102.1872535461,382064.78636941395
610,1278124.795689379,1124847.8961232821,424071.7077781656
611,1262404.2123386909,1156130.1324756986,434973.862011866
612,1295139.2740656799,1195871.659347991,443536.28288166184
613,1199572.242182803,1114109.9158393606,429320.4954988176
614,1138749.539587687,968005.2345733267,356873.2583839927
615,1084885.091937677,859327.9705196877,336161.5331249363
616,971353.6133647837,593492.0493323908,203870.7386347392
617,1143462.521956879,651463.9898329455,230060.80540667547
618,1178044.205088633,683072.1358422325,251077.74868267705
619,1188760.3382046844,709899.036426503,258425.45559840856
620,1199788.9977567804,781354.7191721622,297194.12566860934
621,1216141.6216430017,892361.1539451932,320402.5197346988
622,1118141.3227986963,919478.5532964757,355968.64995609765
623,1017207.1996896547,980065.4985925591,382709.39410127164
624,742432.2075389387,1615654.4209549855,741550.7223297101
625,699486.1734861091,1632604.165729426,731472.9129749383
626,961856.2969701826,1020657.5403069892,419961.02861480403
627,968783.024759297,1082911.894708516,423062.4245554078
628,733136.2240719827,1895425.942941691,845128.4989702322
629,762625.9461496972,1993920.2266138063,909579.4490415606
630,843367.2964618317,2065182.3566165739,945556.5483053293
631,983271.177255485,2239900.995649883,1006709.5467945526
632,1088134.3179449025,2281828.292752716,1020754.2506113923
633,1178288.6209566526,2403206.175948105,1031891.8840353473
634,1185943.8442400289,2465667.6348271943,1077008.7049449717
635,1165678.133621532,2466692.659096643,1085390.0458099046
636,1486948.9419314067,1422025.4206226687,572085.6095679518
637,1405337.2993889556,1270420.860534131,531944.1331260348
638,1320347.9992873822,1137252.8421038168,468080.7493922948
639,1223475.7073667268,968692.568395145,391953.8741805997
640,1238905.50293477,886714.6875064501,341618.1550947971
641,1338110.1008029152,908883.6146831888,332016.96578637866
642,1425578.7503558195,898068.6089145093,335860.0222403792
643,1388382.6488612911,903619.4842793555,338059.331496081
644,1346308.6184517194,900042.6029003186,347355.1904855037
645,1282073.5254590483,914329.259366709,368239.35795914993
646,1233123.2702288413,967835.7195604277,368083.8464532483
647,1081462.8358664466,979963.4963817697,389297.1537413178
648,999412.6611123143,945691.1398725179,389899.13130332227
649,950706.0907779856,934939.929698994,384250.26825462625
650,953175.0066060441,1009430.9934004608,405371.61309277784
651,983115.7895954738,1074359.8632322694,420035.3598414351
652,742910.7864675628,1927570.470025935,846225.8810440433
653,786275.9312072963,2044382.7819342501,927639.0085897873
654,836295.659059784,2126858.468197614,964858.5911493847
655,987057.0218247449,2303879.480810137,1034621.4092660018
656,1149965.360384832,2391702.5208773203,1052033.1735572412
657,1238896.5316531525,2492764.0904495167,1072985.8910067175
658,1215142.2378173731,2506679.1471554767,1094579.147651868
659,1179788.1465002885,2500151.8954630285,1107854.2352617267
660,1501923.1695422255,1447384.9097516618,576659.1109387415
661,1433240.8994849997,1326219.3251930329,536651.7892671301
662,1365652.4291369524,1094846.0546605333,457873.58887042146
663,1303505.3054714617,1021675.0295363255,404342.4322973922
664,1302023.9625847097,832826.8689826109,309529.27963210543
665,1421028.4793764758,926061.4045606627,315617.2513952592
666,1464722.629114292,928356.6581087806,330450.15447104425
667,1500784.3422035638,945271.4742446016,356111.1115211562
668,1425530.1623451475,965367.5596983392,385292.3649956444
669,1114512.0334480016,1672215.1145749122,718474.3790985848
670,1018457.4667015653,1744358.2274063677,759049.018114098
671,846375.7644670778,1841759.1584357189,787082.4580760993
672,802898.4791544208,1830070.7295428081,824678.7020506703
673,766940.1034302361,1832735.6298737815,839561.1754346756
674,771293.906133617,1961104.0777337118,886117.0785833402
675,784404.8822891754,2112772.1418930874,918649.8767594125
676,813606.5641441946,2245977.5362216593,981822.4216841832
677,877053.3152298245,2339511.7421632092,1067644.1911307008
678,1005114.7016337774,2448906.118731444,1115135.6207454947
679,1136259.8863515714,2596650.492894222,1093324.0833465355
680,1181074.02616556,2708838.296462155,1126272.052919304
681,1200952.5770962972,2729688.835798676,1108390.3881561416
682,1227626.491412172,2796878.70362819,1166978.6394129407
683,1228263.8511019824,2811132.7451265045,1179461.8629910836
684,1196011.236968031,2759806.4781900006,1168102.4345304903
685,1112293.3253666116,2407873.1470485274,1046439.5738962546
686,1025008.638203847,2058952.5283238336,840600.865441866
687,977099.0349245638,1755215.5026821527,774271.2518698581
688,1311878.0708580555,971594.8570223452,382392.93936326855
689,1383653.7665680484,987287.4274504703,379396.22538400954
690,1453683.9475108753,1013023.5424670827,395985.369274194
691,1451136.8891171517,1066415.7195183982,423703.4664841832
692,1230192.507794175,1851477.666140272,807080.7895727667
693,1202199.388581831,2054691.405568513,895021.3746559492
694,1111311.3724041763,2249041.638000678,957890.1014483846
695,980351.6556532602,2397433.237328202,1039491.7515074229
696,925189.8927149957,2338842.8131301817,1087820.9745853639
697,906757.0488666032,2375872.093002843,1074723.2923354525
698,903139.570131868,2516164.73684267,1115818.9808966722
699,902424.3359469679,2667734.050608966,1143474.1521373533
700,943658.5216768009,2827625.5932903043,1220667.8759020127
701,1015876.0784704211,3028716.5796758677,1346336.709448609
702,1176205.5735243533,3153999.937701592,1429465.496921463
703,1321935.5371830326,3320396.545635422,1373277.4102180873
704,1380612.6187656096,3435566.817235415,1442071.3453332316
705,1413935.5334483264,3453154.3701914623,1446884.2649764975
706,1425028.1330161067,3595577.7604158344,1497488.6462754977
707,1397955.1597267883,3520085.2217500685,1494348.445894378
708,1330945.3625842598,3331916.397563546,1406221.3521719975
709,1215965.5991306899,2833194.701390135,1265975.1258820521
710,1088184.398083405,2437394.361624398,1021850.9145124961
711,1076328.722508267,2140188.4730675397,953159.3282350411
712,1106993.8237732924,2003574.5146596285,883322.3314428134
713,1238817.0626468775,2009232.9501186616,882081.5367889025
714,1352641.7275965558,1990601.6626234425,879061.9614294036
715,1389268.6280838104,2045021.3150951546,918001.3478477444
716,1285887.15261655,2186062.236577332,964058.1782360589
717,1301164.8863212117,2391853.0890270537,1028224.9765591266
718,1177897.6404876015,2468903.0018320624,1095696.4969898658
719,1036731.7095680427,2539308.9107993855,1134005.2873007986
720,963286.4450390377,2484034.033508874,1154479.2436808725
721,923977.9641614858,2481255.9402096784,1128044.0581781103
722,913396.9837030215,2616434.144037029,1168029.784780109
723,919946.1013808905,2736443.5871384954,1177198.8523160603
724,940810.0179114351,2825444.109279845,1227758.8582855307
725,1001419.0725722061,2909913.8633266245,1329582.4326127772
726,1162184.579516812,3032529.9638534645,1408067.0598637883
727,1346841.7507447642,3175440.489635251,1348518.9541501326
728,1388991.8492093682,3303245.6538529387,1397621.136786286
729,1365131.05509861,3373734.9633891145,1398132.7778624445
730,1361652.4562391508,3489965.4690047493,1443028.7909089164
731,1317686.108652127,3434474.6701003327,1461034.7466551578
732,1262205.0073031415,3147496.021201367,1350470.557993832
733,1134262.9505133096,2601595.3758892794,1138881.0827506622
734,1292156.2182041844,1234673.2041472574,458794.8867914535
735,1220100.9211752398,1042249.5421680069,418271.45539429295
736,1212542.211003175,921572.9960776042,365790.92229169165
737,1281829.1275395518,945379.4219566423,351886.18558185274
738,1414139.982592706,939002.0378629055,355530.0808134811
739,1370307.3738738087,948621.206671312,373176.9242199358
740,1357383.2886142724,985997.8945374461,379268.41902668925
741,1091228.2115343404,1728706.2346744488,762765.0348858911
742,1027317.8864098974,1846915.484205355,809127.8236273975
743,919118.5805672583,1966897.755097977,872147.0621581599
744,853129.5556210019,1929591.6719614405,894630.8136212117
745,805874.7430352188,1954705.342888977,870204.2148527621
746,790790.1837588985,1971764.4731076234,909513.5318214294
747,789067.1443560987,2081878.9027915087,912396.6581535862
748,818764.8883807285,2165199.53812108,959603.1259161353
749,882234.0129302449,2219093.2096310398,1025917.9831983523
750,1036335.7937393866,2306074.3873861525,1079774.4631170465
751,1124779.2983364186,2414054.3517743186,1040506.8161770251
752,1164434.0459175294,2491846.83887067,1068329.94750347
753,1233047.5340829012,2583727.299381193,1075881.9799734734
754,1254377.7558558332,2634600.826911352,1086234.5896835553
755,1205330.461870636,2562994.781119268,1085616.3278961536
756,1182089.9385324665,2548343.5641618054,1047674.4746490523
757,1127471.7465418736,2256995.5148753026,983844.3933658847
758,1358579.2880062307,1262555.032025318,443919.89228825504
759,1255624.615427496,1088544.984719672,426920.67877694126
